Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.046475804041619995,0.21748222977521436,0.0,0.0,0.006546626310599546,0.0,0.0,0.021238118167066222,0.22743633,0.27044678908696973,0.09931258036176782,0.0,0.0,0.08978041548842697,0.22413145,0.2943324807693628,0.0913846119902999,0.38046265,0.4572864684049023,0.11563205568883461,0.0,0.0,0.0631373738243397,0.07751463,0.0796980034446495,0.0556162678867862,0.007310812,0.010281899345745582,0.005240013904265595,0.05958812,0.019134030458049844,0.01525699496145727,0.0,0.0,0.06054061462571925,0.0,0.0,0.05361516535680977,0.0,0.0,0.03342133772094025,0.0,-0.0,0.005398144961860807,0.0,0.0,0.0008534404316751232,0.07300796,0.05408499612213591,0.05765686863507735,0.0,0.0,0.12408384292526442,0.001001481,0.0013264903995630767,0.000719821369799728,0.0,0.0,0.01654615046057617,0.0,0.0,0.07506020318891693,0.002303406,0.0016249268191637634,0.001665997960580215,0.029343396,0.015784438360140207,0.013067498055153726,0.0,0.0,0.12020980451287144,0.0,0.0,0.08228353572000824,1.393073,2.7961642489817677,8.247397042474404,48.275066,44.09001871592022,13.002622150230252,44.61216,38.61691901238487,10.316605986371599,21.515251,18.70542612078623,5.410671944248406
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.08956018735423932,0.09744271848435382,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.21540217,0.1679324246179945,0.060532439148765604,0.0,0.0,0.055107328480345164,0.34370473,0.26187395385910506,0.08014239479841301,0.46731323,0.436990235865121,0.10155893489627399,0.0,0.0,0.04456970900370649,0.08675197,0.05254963882539876,0.03314243046445897,0.007301769,0.006446176121321923,0.0025667029268761077,0.040507432,0.01975376384011529,0.009452074198762594,0.0,0.0,0.03315683661668212,0.0,0.0,0.03700931458173784,0.0,0.0,0.04404517034782618,0.0,-0.0,0.008544222136555368,0.0,0.0,0.0016762645030105744,0.1908891,0.09984993659874597,0.13041374861218813,0.0,0.0,0.15407803366721495,0.002260071,0.0013077500258170255,0.0010663151331853984,0.0,0.0,0.009751469761997478,0.0,0.0,0.0474646342195717,0.00312933,0.002180709629308608,0.0010820820777537876,0.039985877,0.016232330987008936,0.007979121706256365,0.0,0.0,0.10153619689667437,0.0,0.0,0.07893772317299064,1.6492037,2.4937908637180044,8.676658393609614,54.725845,44.22856803463583,13.116091756276091,54.492508,45.59468775501182,11.476449422859105,25.415228,23.489378790724913,6.432407468975953
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.06543767365526953,0.0850854801672698,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.2070029,0.16658902603921888,0.08058990807785449,0.0,0.0,0.0690656438624142,0.43491057,0.33854419608498887,0.08866125384464629,0.42718488,0.46770953664746173,0.1253022924864844,0.0,0.0,0.05106371704334656,0.054193404,0.028947257526858783,0.04695285147310324,0.00340839,0.004023195421407555,0.0018890100097118667,0.013633559,0.014842218156505993,0.006394642107965254,0.0,0.0,0.027675115211557744,0.0,0.0,0.028357965200153323,0.0,0.0,0.06420353721278804,0.0,-0.0,0.014573853899798817,0.0,0.0,0.0015824821805236061,0.28664562,0.13419226064197343,0.08189241609065645,0.0,0.0,0.12596260403453563,0.00113613,0.001202914282533718,0.0006463206303373645,0.0,0.0,0.01826444881450029,0.0,0.0,0.04625772485382207,0.001704195,0.0023268177525787165,0.0009848177593453009,0.027948799,0.017870643796136232,0.007139401477463531,0.0,0.0,0.0879828226475059,0.0,0.0,0.08759142949098386,1.2038745,0.0,9.082687003137039,51.523037,39.98171640092187,12.642849095111046,58.474957,47.819943137075825,11.406936216896042,26.935696,25.09653993725169,6.959560149971367
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7935732583719073,0.2275373512952683,0.0,0.0,0.006546626310599546,0.0,0.0,0.021238118167066222,0.36880192,0.24929380477157892,0.10188733923500859,0.0,0.0,0.08978041548842697,0.33374187,0.13883497807391265,0.09558833975723324,0.0,0.0,0.09731080193765251,0.0,0.0,0.0631373738243397,0.0,0.0,0.050870810809740874,0.006266052,0.003980128859303822,0.005553613929393131,0.00701201,0.02895594091287501,0.0161499315341761,0.0,0.0,0.06054061462571925,0.0,0.0,0.05361516535680977,0.019842498,0.05568378940723484,0.038748071634203685,0.0,0.0,0.005398144961860807,0.0,0.0,0.0008534404316751232,0.072059594,0.12245123601355701,0.05843985905816762,0.07757969,0.19204311505843563,0.14091410219625455,0.0,0.0,0.0006456290092372793,0.03685035,0.03984731261122709,0.01895058043183151,0.23050119,0.3309675409308248,0.10147184570929202,0.0,0.0,0.0014866633361882708,0.0,0.0,0.009943848693934054,0.0,0.0,0.12020980451287144,0.14874414,0.1365487159939356,0.09998259772739448,20.777784,20.204125589418254,8.40183346350841,28.550268,36.755060972522415,13.151308303157236,24.682833,17.6595217110372,10.454227644439698,15.630462,15.874651056929565,5.521967351401713
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3869053624862957,0.10532906599943637,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.21477412,0.1185688784740968,0.06369981127338242,0.0,0.0,0.055107328480345164,0.19095759,0.15657024740046666,0.0873805592028889,0.0,0.0,0.09032318160610586,0.0,0.0,0.04456970900370649,0.0,0.0,0.03125531372655033,0.002551772,0.003564654109755594,0.0027423443380136803,0.002551772,0.015185151058638047,0.010024150624262929,0.0,0.0,0.03315683661668212,0.0,0.0,0.03700931458173784,0.013396801,0.031456699633666485,0.04988285677347104,0.0,0.0,0.008544222136555368,0.0,0.0,0.0016762645030105744,0.1928714,0.2509388174341254,0.13301265129646467,0.3119541,0.3637066600480523,0.1694837175679833,0.0,0.0,0.0009978492003119357,0.026793603,0.026354244660109938,0.010795126730774762,0.1669284,0.2106917882461321,0.0610251085520046,0.0,0.0,0.0010099014478232027,0.0,0.0,0.006550581830452984,0.0,0.0,0.10153619689667437,0.17607225,0.18331668400538703,0.08987720508887076,21.110508,18.429293010151923,8.916013058286353,47.81343,39.770161154010566,13.268156974085741,26.090036,20.439372812212014,11.660068441128487,28.985483,19.238524031522047,6.535525238740888
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.29646685694756947,0.09226226892332612,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.15792468,0.18982402382607688,0.08333634169594006,0.0,0.0,0.0690656438624142,0.2068003,0.2674920133685532,0.09027122077363003,0.0,0.0,0.11056715416155782,0.0,0.0,0.05106371704334656,0.0,0.0,0.044521672406851565,0.00245606,0.0023758786762789197,0.0019657951701209236,0.000736818,0.010507181865234472,0.006604201640073359,0.0,0.0,0.027675115211557744,0.0,0.0,0.028357965200153323,0.005771742,0.0006614439397778504,0.07199610199163908,0.0,0.0,0.014573853899798817,0.0,0.0,0.0015824821805236061,0.2193262,0.21065558447308774,0.08323135597452769,0.42465284,0.4290653198282257,0.1368893719433686,0.0,0.0,0.0006038253672561653,0.024437802,0.038626000042360165,0.020015987780981126,0.1382762,0.17842635122560324,0.058951621995020353,0.0,0.0,0.0009212063754225203,0.0,0.0,0.0058154109639413365,0.0,0.0,0.0879828226475059,0.14429355,0.2382955959722075,0.09890969939487526,20.926262,19.348037655618555,9.307086096787089,41.63441,33.43105305059635,12.703395868141456,28.816448,18.37657905430433,11.646447949336334,29.200064,21.555363574707144,7.095739583602494
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5040584191560811,0.22425866378421233,0.0,0.0,0.006546626310599546,0.0,0.0,0.021238118167066222,0.0,0.0,0.08273735331419907,0.115742415,0.25501899264186534,0.10888949711167584,0.0,0.0,0.06764491935722816,0.48004934,0.48029427643044187,0.11818125034873361,0.0,0.0,0.0631373738243397,0.077222176,0.095634601846319,0.055771414952277,0.014717638,0.008093437273008763,0.0053722099326655726,0.012718946,0.03023289647541194,0.015645447205461016,0.0,0.0,0.06054061462571925,0.0,0.0,0.05361516535680977,0.06304964,0.05552091715321783,0.03796675082740064,0.0,0.0,0.005398144961860807,0.0,0.0,0.0008534404316751232,0.0,0.0,0.05254324845311231,0.12301039,0.22269386978537753,0.13709115918576043,0.001271895,0.0008122989294909108,0.0007141737789076869,0.08012936,0.05424930340430345,0.018673047407343102,0.0,0.0,0.07506020318891693,0.00236209,0.004471860524522253,0.001681226039743744,0.107747644,0.03301403591360108,0.013286485452922436,0.0,0.0,0.12020980451287144,0.6937277,0.33280362223255366,0.0973567975510985,23.903324,22.6855792731767,8.270155735925073,32.30356,32.36927994299117,13.062069020548506,28.172386,22.395156714836162,10.2339692123914,10.426701,14.585285215843555,5.418707826758862
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.29116487891052323,0.10494244500003447,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.0,0.0,0.05370840520798126,0.061581753,0.15448693423959714,0.06575712757533214,0.0,0.0,0.06682572814026955,0.20477532,0.32614512706271626,0.10568320343240067,0.0,0.0,0.04456970900370649,0.041551705,0.050230626291827285,0.033591767809745265,0.005966399,0.003623418790543731,0.0026659813749052574,0.007031827,0.015703096146970408,0.009826515209293674,0.0,0.0,0.03315683661668212,0.0,0.0,0.03700931458173784,0.040060107,0.04340490885121584,0.0500132707525367,0.0,0.0,0.008544222136555368,0.0,0.0,0.0016762645030105744,0.0,0.0,0.12245108819051609,0.5344188,0.5076871157237548,0.1673949127140304,0.001065428,0.0009883104865723996,0.0010722192620607057,0.044747993,0.03169011313580028,0.01072240636688404,0.0,0.0,0.0474646342195717,0.000426171,0.0023407182959450656,0.0011146405462300613,0.047518104,0.023020081581023533,0.008504604081892353,0.0,0.0,0.10153619689667437,0.44513595,0.30105961118690416,0.09140587288693602,25.511198,25.82329066918828,8.830289092792555,31.697926,32.93584511882182,13.214529851484485,25.778711,21.649197980346344,11.586511779938519,14.614258,14.800736684055892,6.468426694247228
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.23438659454166277,0.09304342485873995,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.0,0.0,0.07063973283402447,0.03102557,0.15332502331276032,0.08426420030589021,0.0,0.0,0.07255778954240455,0.15466246,0.2746404170363377,0.12745838253371744,0.0,0.0,0.05106371704334656,0.029939672,0.04424157983291899,0.04746592131600469,0.00217179,0.0020366888095552232,0.0019831894609501216,0.004653835,0.008585916814600303,0.006578553543669319,0.0,0.0,0.027675115211557744,0.0,0.0,0.028357965200153323,0.049330655,0.02084138081813025,0.07329882727860504,0.0,0.0,0.014573853899798817,0.0,0.0,0.0015824821805236061,0.0,0.0,0.07667685245882438,0.6104281,0.48470162067139455,0.13578858836922958,0.000465384,0.0007725184855308584,0.0006429753476989292,0.052278083,0.045201619340585975,0.020148956516895966,0.0,0.0,0.04625772485382207,0.001241023,0.0017693793622240162,0.001002811968685173,0.034438383,0.02200927482596815,0.0075214616637390985,0.0,0.0,0.0879828226475059,0.47670788,0.3389675978018829,0.10133610508854751,26.927855,28.82400601050381,9.292445699836776,31.498356,26.605528405599216,12.727817673160985,25.47833,15.499816534911815,11.673116780526925,15.0392685,15.22758989060219,7.0504571748214175
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6845587151433392,0.21248815705325796,0.0,0.0,0.006546626310599546,0.04997435,0.05835140906220726,0.024054646282427594,0.46559018,0.27451844006426107,0.09462587689663682,0.42515868,0.32899595549959315,0.10544137918164154,0.0,0.0,0.06764491935722816,0.0,0.0,0.09731080193765251,0.0,0.0,0.0631373738243397,0.0,0.0,0.050870810809740874,0.0,0.0,0.004560957513460917,0.0,0.0,0.013129992297204462,0.0,0.0,0.06054061462571925,0.0,0.0,0.05361516535680977,0.05198337,0.08673293315997199,0.03721115295715616,0.00100451,0.00359440335300909,0.0059100806856000054,0.0017578918,0.0006578203215805711,0.0009743628889884448,0.18508089,0.08479973393749596,0.05676397777806175,0.2807604,0.20417297836455184,0.13576077117048335,0.000753382,0.0009970564829019923,0.0007077850776222236,0.0,0.0,0.01654615046057617,0.382467,0.320285848829041,0.09409013695312307,0.0,0.0,0.0014866633361882708,0.0,0.0,0.009943848693934054,0.0,0.0,0.12020980451287144,0.0,0.0,0.08228353572000824,30.251043,25.493215641599818,8.130658814593517,25.53096,27.19913093492596,12.928524537213491,6.552189,8.820204479919198,10.120616727838012,32.70967,23.723557207458725,5.354426934255372
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3790802467478116,0.09776833032961374,0.0,0.0,0.0062723975447998015,0.019241182,0.0260739856976544,0.017865528981686474,0.31455153,0.1881072308965983,0.06093090575379456,0.36432764,0.18731912182737975,0.06352384015106693,0.0,0.0,0.06682572814026955,0.0,0.0,0.09032318160610586,0.0,0.0,0.04456970900370649,0.0,0.0,0.03125531372655033,0.0,0.0,0.002341484303303165,0.0,0.0,0.00854125874621886,0.0,0.0,0.03315683661668212,0.0,0.0,0.03700931458173784,0.1309237,0.09129800534055121,0.048473841460225486,0.002300576,0.012728579305239629,0.009285591442016683,0.002718863,0.0,0.0018694590666515354,0.2965652,0.1616804392191895,0.13112086309803317,0.58330065,0.45046427962105895,0.16500257187273526,0.000836573,0.0016057034332825626,0.0010727183650446823,0.0,0.0,0.009751469761997478,0.30367607,0.19880173829605496,0.05767496444859166,0.0,0.0,0.0010099014478232027,0.0,0.0,0.006550581830452984,0.0,0.0,0.10153619689667437,0.0,0.0,0.07893772317299064,35.23263,26.922530662817735,8.680726375370796,35.933826,24.141821551224893,13.178197629064698,2.3529546,7.191480757848353,11.413230084935662,37.366276,30.794527987055517,6.385363909278681
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.322408509404319,0.08666436157396351,0.0,0.0,0.00407322859799053,0.012239163,0.0221581574076839,0.009888050816814764,0.27729353,0.2471939335409843,0.08170621295721503,0.34996358,0.2005622819277697,0.08274460153924679,0.0,0.0,0.07255778954240455,0.0,0.0,0.11056715416155782,0.0,0.0,0.05106371704334656,0.0,0.0,0.044521672406851565,0.0,0.0,0.0017218725382878441,0.0,0.0,0.00568710427693242,0.0,0.0,0.027675115211557744,0.0,0.0,0.028357965200153323,0.12659885,0.10727233274440984,0.07206194054532666,0.001912369,0.02270385266596353,0.016049090805646316,0.000764948,0.0,0.0015824821805236061,0.27997085,0.14732266227514756,0.08348047719492024,0.644086,0.4847822314326251,0.13519493581989916,0.00095618505,0.0012253712149801893,0.0006495658642493782,0.0,0.0,0.01826444881450029,0.23005803,0.17721879566927612,0.05653907869571828,0.0,0.0,0.0009212063754225203,0.0,0.0,0.0058154109639413365,0.0,0.0,0.0879828226475059,0.0,0.0,0.08759142949098386,33.340015,30.11897922713274,9.183942499299917,28.313631,19.4090464735541,12.745026782122636,4.6725655,4.99497900968646,11.517845751790219,38.544827,32.23666509164559,7.003583091562064
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7919047701670934,0.21772430176019952,0.030688595,0.023272767334758804,0.007558375222867231,0.0,0.0,0.021238118167066222,0.0,0.0,0.08273735331419907,0.0,0.0,0.08978041548842697,0.0,0.0,0.06764491935722816,0.6824278,0.5457927891073666,0.11631180024287602,0.0,0.0,0.0631373738243397,0.13200031,0.15115324917255002,0.055792857384962424,0.0,0.0,0.004560957513460917,0.029114824,0.00857160373583482,0.015551392225086613,0.0,0.0,0.06054061462571925,0.25101697,0.23823474140812806,0.07537893116650451,0.07239361,0.0787829507270521,0.037683411669431344,0.00668854,0.004713803593818899,0.005937649181247173,0.000393444,0.0015673498216735027,0.0009877796938515537,0.0,0.0,0.05254324845311231,0.12944293,0.14163803900171246,0.13885011738054676,0.0,0.0,0.0006456290092372793,0.06924607,0.05062742287406774,0.018693980806820054,0.0,0.0,0.07506020318891693,0.0,0.0,0.0014866633361882708,0.0,0.0,0.009943848693934054,0.5883948,0.726719602041463,0.14841184250504824,0.0,0.0,0.08228353572000824,30.821928,20.215607759237173,8.24876544003564,37.274918,43.97624165131674,13.092514099212849,20.192259,28.171888481303995,10.222537407163088,10.205255,16.142174115940406,5.441027350475025
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.28081407960018545,0.10340978479686669,0.029838394,0.017187881812139594,0.0072011858047615895,0.0,0.0,0.016134971524084385,0.0,0.0,0.05370840520798126,0.0,0.0,0.055107328480345164,0.0,0.0,0.06682572814026955,0.43955213,0.43028348855445486,0.10646701226784039,0.0,0.0,0.04456970900370649,0.100547865,0.0909205793862844,0.03396049700812531,0.0,0.0,0.002341484303303165,0.007271541,0.010044177944509292,0.009840945251711253,0.0,0.0,0.03315683661668212,0.15420683,0.129050139577231,0.053942465394655414,0.20109573,0.07302828301192577,0.04976617677391726,0.0077730264,0.009813940183586944,0.009313215575762368,0.001002971,0.0006634596255657849,0.0019309857084162663,0.0,0.0,0.12245108819051609,0.39692587,0.3715949362093909,0.17110948010300042,0.0,0.0,0.0009978492003119357,0.027581709,0.04258922188559522,0.010821025540286966,0.0,0.0,0.0474646342195717,0.0,0.0,0.0010099014478232027,0.0,0.0,0.006550581830452984,0.35254437,0.5547665642777133,0.12313097557381525,0.0,0.0,0.07893772317299064,36.617973,22.34469243595686,8.903190000518862,38.150574,42.65624215241587,13.326159598503864,15.550686,28.18455459693064,11.690094731608042,10.757137,14.479395710375456,6.499429333313628
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.2075477451313983,0.09088059393585901,0.014318826,0.01322872724646118,0.004722595006627778,0.0,0.0,0.008806561232693744,0.0,0.0,0.07063973283402447,0.0,0.0,0.0690656438624142,0.0,0.0,0.07255778954240455,0.3010208,0.3897001955945285,0.13248072063904104,0.0,0.0,0.05106371704334656,0.053370178,0.07432150355161404,0.04836931948822176,0.0,0.0,0.0017218725382878441,0.004339039,0.0050539408923016005,0.006595645251577853,0.0,0.0,0.027675115211557744,0.062048253,0.02920519813694833,0.04222926738136179,0.11422519,0.04428654866767934,0.0730588712752156,0.023539284,0.015027523877558568,0.016106412364446765,0.000867808,0.00022750893743528344,0.0018212830079617215,0.0,0.0,0.07667685245882438,0.5685225,0.4273813444053438,0.13867743497289098,0.0,0.0,0.0006038253672561653,0.018983293,0.06205886586407505,0.02046656576653838,0.0,0.0,0.04625772485382207,0.0,0.0,0.0009212063754225203,0.0,0.0,0.0058154109639413365,0.18386675,0.42809411493774263,0.10814468499477581,0.0,0.0,0.08759142949098386,46.71523,25.358320600586012,9.42545361231447,30.130287,39.77441334279547,12.87141572528924,2.8620446,27.567315410577976,11.761746963606356,12.079012,15.211048888168534,7.007451541995124
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6129215441919769,0.20913059730469286,0.028470984,0.016925177610097597,0.007428137758278275,0.0,0.0,0.021238118167066222,0.02116756,0.0,0.08273735331419907,0.0,0.0,0.08978041548842697,0.0,0.0,0.06764491935722816,0.6660972,0.4401563526102734,0.11093151367082754,0.203877,0.15756707274423576,0.07270641282166768,0.0,0.0,0.050870810809740874,0.00953159,0.010431466777729659,0.005073954089405891,0.014978215,0.03377954306200426,0.014916880186285342,0.014359279,0.0,0.06054061462571925,0.0,0.0,0.05361516535680977,0.045553576,0.0539006102151518,0.0369250611712002,0.0,0.0,0.005398144961860807,0.00086650805,0.0021652124433950704,0.0009627537853660328,0.026614182,0.13185852493871408,0.05653147675092818,0.0,0.0,0.12408384292526442,0.000742721,0.001532932459277589,0.0007025353744750384,0.0,0.0,0.01654615046057617,0.17503466,0.3061509723231879,0.09211046883428597,0.002970885,0.0029590132632493493,0.0016280682881972958,0.0,0.0,0.009943848693934054,0.021043772,0.0,0.12020980451287144,0.0,0.0,0.08228353572000824,2.7847567,8.882194351814178,8.109467206937552,33.835007,37.44435277602247,12.933182634249135,35.833763,29.781357484509954,10.130220735959199,18.7525,16.272725657190676,5.34855207694477
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.3976003149121965,0.09765694489389354,0.02128145,0.01824955621364399,0.006944120853134228,0.0,0.0,0.016134971524084385,0.0,0.0,0.05370840520798126,0.0,0.0,0.055107328480345164,0.0,0.0,0.06682572814026955,0.5827735,0.42418861065801394,0.10104784519793952,0.1836406,0.16160889104216913,0.049324901235273444,0.0,0.0,0.03125531372655033,0.004369039,0.007353310301316807,0.0025315648900181564,0.015080234,0.025405404175047774,0.009355402495332454,0.0,0.0,0.03315683661668212,0.0,0.0,0.03700931458173784,0.023677375,0.05441437586208364,0.04812845658254661,0.0,0.0,0.008544222136555368,0.000281874,0.0020459575468735614,0.0018489681959693582,0.111058176,0.27167621942411735,0.12978357900220505,0.0,0.0,0.15407803366721495,0.000563747,0.001533899512042719,0.0010638078473340085,0.0,0.0,0.009751469761997478,0.20745891,0.2105147697156795,0.05662373175228819,0.002395925,0.002236123457964312,0.0010778419920862148,0.0,0.0,0.006550581830452984,0.0,0.0,0.10153619689667437,0.0,0.0,0.07893772317299064,4.937778,8.89676691486875,8.635705341021549,46.001743,38.02865309087338,13.074935786186643,47.492207,31.541957077997722,11.380949771071187,27.696436,19.767242227054794,6.353769413008308
