Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.18780158,0.28304023,0.007830489,0.015309987,0.00668975,0.0,0.0,0.019191895,0.110793089,0.2193005,0.06527409,0.0,0.0,0.10128711,0.182933551,0.34974888,0.12466358,0.207091443,0.30397022,0.11497951,0.0,0.0,0.026773239,0.032488199,0.05209895,0.035401516,0.004165154,0.005229774,0.004836032,0.00216588,0.013185018,0.010058648,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.230916122,0.14604902,0.12606473,0.419847495,0.4086291,0.17166263,0.000666425,0.00097124313,0.0017096208,0.019992738,0.0362812,0.010369722,0.0,0.0,0.09972885,0.000833031,0.0018820785,0.002138039,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.274233721,0.21810319,0.13160636,18.41040664,23.667248,14.635239,42.94501864,37.61991,26.467148,25.06092231,28.168673,12.445354,31.0136636,31.389668,10.321691
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.28233573,0.000507692,0.000507692,0.0066730464,0.0,0.0,0.019191895,0.000507692,0.000507692,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.000507692,0.000507692,0.03535819,0.000507692,0.000507692,0.004824296,0.0,0.0,0.010022918,0.000507692,0.000507692,0.07266611,0.0,0.0,0.066647306,0.000507692,0.000507692,0.07827056,0.0,0.0,0.00942934,0.000507692,0.000507692,0.001985618,0.000507692,0.000507692,0.12553634,0.000507692,0.000507692,0.17058617,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.000507692,0.000507692,0.00212714,0.000507692,0.000507692,0.012910157,0.000507692,0.000507692,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12499946,0.28260285,0.01835458,0.01732883,0.0066946256,0.0,0.0,0.019191895,0.412375152,0.3008915,0.06550227,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.096060099,0.06879802,0.035447717,0.006162852,0.005986018,0.004840629,0.0,0.0,0.010022918,0.331454232,0.0897391,0.07296342,0.0,0.0,0.066647306,0.036843134,0.009784265,0.07829487,0.0,0.0,0.00942934,0.002143601,0.00064733735,0.001985843,0.124730756,0.051451728,0.12561998,0.031082208,0.112160414,0.17074944,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.00187565,0.0016443497,0.0021354503,0.013129553,0.026355693,0.0129765775,0.346191485,0.2363602,0.112380594,0.0,0.0,0.13091074,13.54771312,2.8489673,14.611314,40.25249356,12.027823,26.451271,31.437299310000004,31.40189,12.42408,8.71148968,5.642819,10.297918
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.17099836,0.2828499,0.018061246,0.0185447,0.0066967397,0.0,0.0,0.019191895,0.309561349,0.32300246,0.06559313,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.075605214,0.07214632,0.03545887,0.004830333,0.0062136734,0.0048422134,0.0,0.0,0.010022918,0.101016967,0.094542466,0.073002495,0.0,0.0,0.066647306,0.023311608,0.018800665,0.07833314,0.0,0.0,0.00942934,0.00189013,0.00076779985,0.0019862866,0.11613801,0.08586825,0.12572183,0.276589075,0.25484616,0.17103538,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.001260087,0.001828464,0.0021373264,0.010920753,0.027652191,0.012984613,0.200353818,0.27408823,0.11264863,0.0,0.0,0.13091074,14.557221359999998,9.427204,14.6209135,49.43749248,29.995281,26.467894,33.99626439,32.724567,12.442885,11.25567795,15.056154,10.306265
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.27001193,0.28383717,0.013053733,0.020138545,0.0067035835,0.0,0.0,0.019191895,0.352349588,0.34680235,0.065745786,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.055857833,0.07537579,0.03547176,0.002023835,0.006500319,0.0048446087,0.0,0.0,0.010022918,0.036530213,0.09939387,0.07304756,0.0,0.0,0.066647306,0.010017981,0.054838527,0.0786549,0.0,0.0,0.00942934,0.001011917,0.0010035312,0.0019890026,0.16888899,0.18041265,0.12635513,0.366820005,0.6163585,0.17289886,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.001517876,0.0021235181,0.00214205,0.010321556,0.029118557,0.012996246,0.215335992,0.3413368,0.1133481,0.0,0.0,0.13091074,18.43259864,21.788813,14.657853,49.28660624,43.673805,26.494364,35.25383196,26.3343,12.468588,15.950447639999998,26.125652,10.327743
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.28233573,0.0006,0.0006,0.0066730464,0.0,0.0,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0006,0.0006,0.026773239,0.0,0.0,0.03535819,0.0006,0.0006,0.004824296,0.0,0.0,0.010022918,0.0006,0.0006,0.07266611,0.0,0.0,0.066647306,0.0006,0.0006,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.0006,0.0006,0.010280788,0.0,0.0,0.09972885,0.0006,0.0006,0.00212714,0.0006,0.0006,0.012910157,0.0006,0.0006,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.13087162,0.28260618,0.016063788,0.018894076,0.006697966,0.0,0.0,0.019191895,0.316456632,0.30739525,0.06550486,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.195871127,0.15770064,0.027131394,0.0,0.0,0.03535819,0.006211332,0.0066870754,0.0048437994,0.0,0.0,0.010022918,0.305961623,0.09422569,0.07297133,0.0,0.0,0.066647306,0.014243226,0.010833483,0.07829916,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.03287722,0.03390434,0.010345422,0.0,0.0,0.09972885,0.00224893,0.0018959676,0.0021376756,0.011565928,0.028461102,0.012982977,0.150678335,0.24263637,0.11237214,0.0,0.0,0.13091074,1.16103224,0.9017025,14.610932,49.845905,14.188647,26.452957,47.32895446,34.25698,12.424998,9.30105359,5.269539,10.2978115
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.18110345,0.2828813,0.023416861,0.020229625,0.0067009386,0.0,0.0,0.019191895,0.316963934,0.33228916,0.065610014,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.157134568,0.17652969,0.02721819,0.0,0.0,0.03535819,0.008641937,0.006953842,0.004845857,0.0,0.0,0.010022918,0.186498568,0.09975409,0.073015355,0.0,0.0,0.066647306,0.01170843,0.020021336,0.07834345,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.037262544,0.039122943,0.010351905,0.0,0.0,0.09972885,0.002323101,0.0021220653,0.002140349,0.011150886,0.02996242,0.012992681,0.242438846,0.28037038,0.11264455,0.0,0.0,0.13091074,0.65336104,2.0694165,14.615824,50.2016476,36.59111,26.475313,45.12414227,43.763317,12.442435,10.889090689999998,13.410451,10.3078375
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2928931,0.2840998,0.023296688,0.021939294,0.006709657,0.0,0.0,0.019191895,0.426898872,0.362201,0.06582748,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.234002292,0.20316991,0.02745646,0.0,0.0,0.03535819,0.006108909,0.0072974013,0.004849047,0.0,0.0,0.010022918,0.144128845,0.1059482,0.073072426,0.0,0.0,0.066647306,0.010043461,0.051661547,0.07871717,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.070925474,0.04746573,0.010409095,0.0,0.0,0.09972885,0.002381439,0.0025056514,0.0021480275,0.021847117,0.03176375,0.013007652,0.148995265,0.3437069,0.113300994,0.0,0.0,0.13091074,0.81886664,3.1375754,14.623297,48.73164936,59.82732,26.52508,46.20070636,53.324566,12.479327,13.84501951,21.785738,10.329892
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.28233573,0.00055,0.00055,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.00055,0.00055,0.10128711,0.00055,0.00055,0.1238331,0.00055,0.00055,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.00055,0.00055,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.00055,0.00055,0.00942934,0.00055,0.00055,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.00055,0.00055,0.0017065519,0.00055,0.00055,0.010280788,0.0,0.0,0.09972885,0.00055,0.00055,0.00212714,0.0,0.0,0.012910157,0.00055,0.00055,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10347552,0.2825091,0.024350099,0.015699944,0.006689967,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.284650774,0.17169133,0.10156111,0.435847902,0.17488033,0.124038406,0.490777196,0.3019216,0.1148417,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.026237704,0.012813775,0.010051589,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.003397688,0.00067061576,0.009429348,0.000943802,0.0006984417,0.0019858608,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.002076365,0.0007268092,0.0017068309,0.037374571,0.027878394,0.010321732,0.0,0.0,0.09972885,0.005285293,0.0016852964,0.0021349965,0.0,0.0,0.012910157,0.748623984,0.18778726,0.11216376,0.0,0.0,0.13091074,0.62834832,3.9220767,14.611452,55.71169032,13.02429,26.449394,50.48829771,32.424828,12.422409,17.92295688,6.5459943,10.298064
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14452457,0.282685,0.030405198,0.016804868,0.0066917846,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.197123633,0.202063,0.10167839,0.392002586,0.26282534,0.12422058,0.459955143,0.3469954,0.114931785,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.036731112,0.013890556,0.010055897,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.003264988,0.0013908662,0.009429513,0.00122437,0.00084329286,0.0019864761,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.00088508974,0.0017075065,0.047546383,0.0330422,0.010326239,0.0,0.0,0.09972885,0.003060926,0.0018899362,0.0021369772,0.0,0.0,0.012910157,0.394655389,0.21877019,0.112330675,0.0,0.0,0.13091074,1.54392016,9.893289,14.616595,58.67614632,32.420815,26.461313,61.19132123,38.10634,12.431891,19.09383594,16.66138,10.305617
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.23836298,0.28349867,0.020498835,0.01828535,0.0066985195,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.181414692,0.25642815,0.10210718,0.480825805,0.45856014,0.1255334,0.440981194,0.46177134,0.11603688,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.018064599,0.015642079,0.010073005,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.002306119,0.0053459774,0.009441372,0.000256235,0.0011397945,0.001990757,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.001409295,0.0011873055,0.0017116768,0.050222146,0.042379018,0.010397166,0.0,0.0,0.09972885,0.000512471,0.0022407826,0.002142948,0.0,0.0,0.012910157,0.257260383,0.27501056,0.11281265,0.0,0.0,0.13091074,1.11365816,16.285276,14.62786,46.4308706,52.38649,26.492985,54.14852064,42.608913,12.450124,17.9202274,28.09252,10.327926
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.28233573,0.000507692,0.000507692,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.000507692,0.000507692,0.10128711,0.000507692,0.000507692,0.1238331,0.000507692,0.000507692,0.11436094,0.000507692,0.000507692,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.000507692,0.000507692,0.001985618,0.000507692,0.000507692,0.12553634,0.000507692,0.000507692,0.17058617,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.000507692,0.000507692,0.09972885,0.000507692,0.000507692,0.00212714,0.0,0.0,0.012910157,0.000507692,0.000507692,0.111757345,0.000507692,0.000507692,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.07577339,0.2824222,0.011432952,0.012478793,0.00668196,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.157589332,0.12230571,0.101410076,0.195287172,0.12520005,0.12393125,0.2828883,0.20663144,0.114565596,0.095017097,0.08898111,0.026848318,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.001699493,0.00063896645,0.0019858049,0.017921924,0.034669284,0.12556632,0.064426227,0.0705514,0.17064436,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.284278794,0.098384894,0.0998586,0.001853992,0.0014803974,0.0021326619,0.0,0.0,0.012910157,0.458708554,0.1334269,0.111946404,0.092854106,0.053178884,0.13094449,25.8909152,5.8299494,14.611896,53.29104888,11.091269,26.446875,19.7572139,29.72502,12.421047,20.454074560000002,5.955494,10.296753
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.10330025,0.2825005,0.007540041,0.013282028,0.006682714,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.119846971,0.14012703,0.101449326,0.136316009,0.18093434,0.12399338,0.211517999,0.21842489,0.11454571,0.080162544,0.096128866,0.026856799,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.000595266,0.00076098664,0.0019862412,0.028572788,0.060133647,0.12560502,0.289497899,0.1491266,0.17073686,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.219256462,0.10681623,0.09988295,0.000992111,0.001640234,0.0021338533,0.0,0.0,0.012910157,0.329579171,0.15288636,0.112011224,0.106155844,0.08520764,0.13098043,24.638498,15.150272,14.617141,40.8244082,26.70411,26.452572,19.71871152,30.335732,12.427588,23.03363297,15.082433,10.300635
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1634283,0.28284293,0.011393265,0.014400454,0.006686952,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.152995269,0.17058292,0.10157882,0.217737947,0.29355884,0.12435352,0.246311532,0.24575576,0.11473265,0.090603581,0.104937784,0.026880138,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.001446764,0.0009986084,0.001989057,0.076859325,0.1339673,0.12596095,0.483399944,0.34199464,0.17131488,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.270002288,0.11656924,0.09992283,0.001085073,0.001899613,0.002137187,0.0,0.0,0.012910157,0.162580079,0.18852533,0.11221755,0.136900022,0.18617117,0.13136658,23.27425064,25.855406,14.63363,39.4122334,40.518414,26.46562,21.3600081,27.438808,12.440242,27.84103895,25.272203,10.311856
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.28233573,0.00055,0.00055,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.00055,0.00055,0.10128711,0.00055,0.00055,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.00055,0.00055,0.010022918,0.0,0.0,0.07266611,0.00055,0.00055,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.00055,0.00055,0.12553634,0.00055,0.00055,0.17058617,0.00055,0.00055,0.0017065519,0.00055,0.00055,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.00055,0.00055,0.012910157,0.0,0.0,0.111757345,0.00055,0.00055,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.1247151,0.28260255,0.033146112,0.017766938,0.0066986014,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.439065894,0.21214695,0.10177287,0.403517889,0.21363664,0.1241235,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.012970218,0.014396037,0.010063333,0.0,0.0,0.07266611,0.049959358,0.103369705,0.06703472,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.05236125,0.05231679,0.12562206,0.275256846,0.11106374,0.17075868,0.000480378,0.0007291076,0.0017068454,0.036748951,0.032175455,0.010347584,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.03074422,0.026827762,0.012979602,0.0,0.0,0.111757345,0.395351456,0.08453198,0.13101766,22.07985384,4.622922,14.611718,55.7077976,12.298228,26.45075,19.63488407,29.174154,12.422425,20.31873156,6.792419,10.299063
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.16577561,0.28281498,0.016343392,0.018545618,0.006699602,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.268340827,0.23881553,0.101927504,0.261715128,0.29893142,0.12434868,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.007067413,0.015252999,0.010066633,0.0,0.0,0.07266611,0.024515088,0.10692509,0.06706108,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.085471523,0.086947896,0.1257217,0.852727518,0.22830008,0.17100246,0.00066257,0.00087307964,0.0017074256,0.027827938,0.037203398,0.0103528965,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.035337064,0.027307486,0.012982306,0.0,0.0,0.111757345,0.433983313,0.13271828,0.1311334,24.87976008,13.014678,14.618985,41.31161284,30.11862,26.468204,17.94437063,28.5128,12.435332,21.61295748,17.61021,10.308253
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2572353,0.28371623,0.01271694,0.019728713,0.006706295,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.307782148,0.28931904,0.102471106,0.328547785,0.4696259,0.1256014,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.00531214,0.016809696,0.0100846095,0.0,0.0,0.07266611,0.01722421,0.112991296,0.06713567,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.341586673,0.18436027,0.12645406,0.661441865,0.501964,0.1723157,0.001287791,0.0011285801,0.0017106818,0.026882646,0.047158033,0.010455932,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.019316871,0.02803109,0.012988796,0.0,0.0,0.111757345,0.310518705,0.28881,0.13231124,24.57851536,23.372126,14.641289,40.24458204,44.735935,26.495874,20.81031966,24.061312,12.448292,26.03988752,29.303001,10.331746
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.28233573,0.000347368,0.000347368,0.0066730464,0.000347368,0.000347368,0.019191895,0.000347368,0.000347368,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.000347368,0.000347368,0.11436094,0.000347368,0.000347368,0.026773239,0.000347368,0.000347368,0.03535819,0.000347368,0.000347368,0.004824296,0.000347368,0.000347368,0.010022918,0.000347368,0.000347368,0.07266611,0.000347368,0.000347368,0.066647306,0.000347368,0.000347368,0.07827056,0.0,0.0,0.00942934,0.000347368,0.000347368,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000347368,0.000347368,0.0017065519,0.0,0.0,0.010280788,0.000347368,0.000347368,0.09972885,0.000347368,0.000347368,0.00212714,0.000347368,0.000347368,0.012910157,0.000347368,0.000347368,0.111757345,0.000347368,0.000347368,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07168579,0.28242165,0.012169449,0.010533683,0.0066801817,0.038997554,0.017796697,0.019232575,0.213241944,0.16585334,0.06507869,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.322905278,0.21560897,0.114570566,0.117822397,0.0857379,0.026853068,0.060985537,0.039850723,0.035381455,0.00525499,0.0037681384,0.0048302514,0.009818533,0.008553988,0.010035928,0.150735226,0.051515117,0.072760105,0.073293275,0.05927112,0.06677131,0.01382892,0.0061769634,0.07827953,0.0,0.0,0.00942934,0.000691446,0.00044120793,0.0019857176,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000829735,0.00046053313,0.0017066675,0.0,0.0,0.010280788,0.061676983,0.095359325,0.09986114,0.002074338,0.0010843097,0.0021305114,0.008159063,0.015775705,0.01293119,0.099706512,0.13135509,0.111960895,0.089887979,0.04852795,0.13094313,0.9288980800000001,3.108756,14.610827,50.68101952,14.47051,26.450985,46.16085354,33.73154,12.422432,12.373882570000001,4.911347,10.296453
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09950681,0.28250742,0.017734091,0.011230389,0.0066807377,0.042204388,0.018503377,0.01923647,0.241541074,0.1761263,0.065099135,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.331173846,0.2551637,0.11458832,0.120151906,0.09430346,0.026864342,0.048390699,0.041400608,0.035383638,0.004399154,0.0038944858,0.004830741,0.012235148,0.009172059,0.010037422,0.05265238,0.053732514,0.07277008,0.092519717,0.06305902,0.0667881,0.0072861,0.012161777,0.07829441,0.0,0.0,0.00942934,0.000687368,0.00052585127,0.0019859348,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.001512209,0.00056127086,0.0017069462,0.0,0.0,0.010280788,0.066949632,0.10531685,0.09989134,0.000549894,0.0012096231,0.002131307,0.007423573,0.016432334,0.012933239,0.074510679,0.14953369,0.11202659,0.117402435,0.075071834,0.130974,2.07398192,7.6911874,14.61392,59.4970138,35.90559,26.459974,51.12721907,41.507343,12.428248,13.67614613,12.409569,10.299956
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.16215163,0.2828881,0.011879976,0.012173559,0.0066832253,0.013121168,0.019330185,0.01924159,0.206481076,0.18852961,0.06513815,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.348686162,0.3605352,0.115118876,0.1193317,0.106255166,0.026901346,0.031295758,0.04307353,0.035386447,0.002127757,0.004062922,0.0048315506,0.005585362,0.010143838,0.010042516,0.016756086,0.0562087,0.072782464,0.030409192,0.068167366,0.06681789,0.00257104,0.034824055,0.07842725,0.0,0.0,0.00942934,0.000177313,0.0006903537,0.0019872133,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000886565,0.0007513515,0.0017086037,0.0,0.0,0.010280788,0.076953875,0.118448384,0.099950284,0.000886565,0.0014189044,0.0021335485,0.005319392,0.017237904,0.012936517,0.049381691,0.18072799,0.11218659,0.146637913,0.15102305,0.13118704,2.2748896,11.968857,14.619297,57.86552284,56.486156,26.479725,50.62089682,48.00624,12.44064,15.901200129999998,20.155306,10.308498
