Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.12542078634433196,0.1951809200900705,0.0,0.005960199084249773,0.00729551365732467,0.0,0.0,0.013594015055405362,0.0,0.071122654368172,0.12661167666286222,0.0,0.0,0.11731427369994218,0.0,0.0,0.11350217625230563,0.0,0.15942144865567442,0.1941911144768529,0.22591333,0.023312940486683198,0.08017469685916545,0.07536844,0.05351944282488663,0.018244262624840024,0.0,0.005431243486146542,0.004065399514232265,0.0,0.019331158242761326,0.011805189511516545,0.0,0.001422314481927367,0.017392002949002894,0.18203641,0.02700396677957073,0.04317783247456575,0.11761319,0.15135379724256737,0.0772194216358777,0.033219725,0.02007695797968778,0.01269570538102227,0.000480054,0.0002715569218177394,0.0005930841477525053,0.0,0.2062227093607838,0.18439426757675292,0.4399213,0.6702669139080086,0.23030027312735868,0.000960108,0.0006164323808106852,0.0009819183462168382,0.059910715,0.01512284987845458,0.02099715434228333,0.11828526,0.20964378261554728,0.05955325073693207,0.001056118,0.0,0.0018332560795165653,0.0,0.005156865963876184,0.00857927085910859,0.0,0.0,0.051871463606736334,0.0,0.06238118820362182,0.17908248023197615,55.90285,42.06915205669725,13.294323935317038,16.84983,28.258690114604633,11.553230406266607,1.0982512,6.51831747549295,13.547038791225532,12.808345,17.96413586432925,8.423773506390773
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3332496101207205,0.0,0.00720084950018407,0.00970261881723733,0.0,0.02724314943561823,0.025330732421591895,0.0,0.009639280587740717,0.11954992131181452,0.0,0.15388437621179918,0.1463034620060304,0.0,0.04694921629649129,0.07351773289960617,0.0,0.0,0.16827258637539444,0.4397652,0.11574019375999711,0.0666646877005519,0.25216007,0.09394161561240288,0.03380323270020802,0.01731359,0.01688386137703546,0.009756848556032205,0.021641988,0.02799369339252733,0.014314510361532085,0.0,0.0,0.06373258008309968,0.0,0.04669937980271932,0.12002252487965492,0.07543779,0.07041620884583644,0.06778450713321504,0.00333905,0.002815277707423347,0.002599829324279185,0.0,0.0002884624921492551,0.0008312840762943197,0.23410448,0.06544045604749016,0.05214575350734041,0.0,0.022185353375394623,0.11992185657774712,0.001978696,0.0014164544922241895,0.0013704009753021107,0.06542064,0.005111713477090607,0.024415246014797276,0.0,0.16542917755439213,0.10990524417973369,0.0,0.0,0.002365747309417951,0.0781585,0.015544516533606223,0.009471207722544228,0.0,0.01832361343656075,0.10704108565414572,0.28629258,0.28285046322312724,0.11082667582363825,1.8945655,9.095038554111454,10.44328388690326,44.129494,40.460145695842584,14.953018438508934,40.218796,26.84204600335579,11.513951990196801,12.063133,14.521085450740543,5.885349313300736
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.19151300581964392,0.0,0.004089263796855869,0.009017651846663366,0.0,0.026666168375342636,0.027448699250124164,0.0,0.03620706958588071,0.08502139956632071,0.0,0.11358256302020919,0.09472626969173703,0.0,0.05601714024202398,0.07286630575288999,0.0,0.0,0.17318557582165983,0.420564,0.12429711160441226,0.08103402885268673,0.23824193,0.06378206490836646,0.023596166652968265,0.014562465,0.00743454128951937,0.005208299119208171,0.032037422,0.023153535275043047,0.015018675991707142,0.0,0.0,0.029075535764589766,0.0,0.0339156261761806,0.08515269271075265,0.10426725,0.08200462497511118,0.07528381436381615,0.003203742,0.010039494995962461,0.013129773195393657,0.0,5.725933149605157e-05,0.0010063520203359363,0.25862938,0.14765628893437732,0.14291310814367542,0.0,0.2314430899306288,0.2560971295924155,0.001164997,0.0012579762756589202,0.001247223709165135,0.062036105,0.0040377883433278805,0.017868106007475792,0.0,0.09624507146725847,0.07537397567143422,0.0,2.4046857226565563e-05,0.001852055090912741,0.06858921,0.01728733829605611,0.010927142461783612,0.0,0.015704302961060068,0.06443441830679486,0.26241562,0.321750077873709,0.1517082672823733,3.091339,11.916240896108548,11.241596013519256,52.83702,40.14466310800344,12.40699068507638,47.23851,29.380571136367053,13.724995494482187,14.608831,16.706497568805844,6.7546720125351385
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16814652844977118,0.0,0.0023923519874349125,0.00695023200180972,0.0,0.01103513343539031,0.012782082065322942,0.0,0.04517793049002128,0.10126279557992834,0.0,0.1422254989408911,0.12206592035123975,0.0,0.0868735570129111,0.13103160344848863,0.0,0.0,0.17804144140007416,0.48184207,0.11051754554692472,0.07711311295849654,0.14896879,0.04147558256205919,0.017671130949774794,0.006519691,0.004868952420320094,0.003887812214736941,0.026201777,0.013978378751852816,0.01073040528258229,0.0,0.0,0.013995889192172761,0.0,0.015382220415594006,0.04104540252155342,0.09754934,0.07647769872586885,0.07218723101957902,0.00688873,0.010737511357226115,0.011847325948580734,0.0,0.0,0.0005679068163586612,0.30544138,0.16277986479148687,0.17464992511067035,0.0,0.2768987984444724,0.21563022792634357,0.001968209,0.0008791656814958262,0.0009349249234451504,0.07589904,0.003565102710936463,0.01994549713854976,0.0,0.06525218093297802,0.054660435608026026,0.0,0.00016768232081305207,0.0017411792630276923,0.060891453,0.011906478894942008,0.007624995497264031,0.0,0.014090523111933706,0.04994321997882967,0.33619463,0.3135367176378736,0.16887006839093743,3.2587428,15.199818244914468,12.661056300393966,51.3952,34.77230893160822,10.963520352393516,46.885063,24.569727767768654,12.88798421385195,17.774796,18.23955760977333,7.309943313896781
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.3157493029989311,0.0,0.006615631161441815,0.009069765778685124,0.0,0.0048114045198945354,0.02368546041878239,0.25189233,0.010334799589841737,0.11566502893020303,0.07555515,0.18870075231397365,0.1428595725334718,0.0,0.0,0.06813329320810979,0.28854036,0.3064303376861517,0.15155947116161883,0.08434063,0.12035656095481428,0.06335693165634204,0.0,0.061423205015465054,0.03298834869074896,0.004016221,0.007746051904742535,0.009291680118138634,0.014182279,0.02204640137003655,0.012877062558300567,0.1509848,0.144551444561273,0.06197952904366977,0.10580231,0.12526920738920033,0.11586103763005617,0.010793593,0.0029790432824396973,0.06487047722482231,0.001757097,0.0018191103202697123,0.002405586692345446,0.0,0.0004722980900642715,0.000790769277978498,0.0,0.04587406636927138,0.04913732919396452,0.031376723,0.04834721967450939,0.11212641530667256,0.000376521,0.0003161382838283433,0.0013075790127621556,0.020959651,0.01516916270939972,0.022832556009066973,0.0,0.1613028480690577,0.10136058613858623,0.001757097,0.002088845899386252,0.0021562724483916162,0.011672141,0.009167000183192109,0.00907488324419603,0.3153988,0.45043266791572023,0.10172568865615972,0.0,0.0263082847236209,0.09652666798890408,16.246534,14.343521676769683,9.821252283054491,45.675053,52.401393361375085,14.061888613906376,40.571144,35.389953336607505,10.618678753032782,11.561553,9.179064366748833,5.539599988630641
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.17806585753268145,0.0,0.006402205601993838,0.00827666768122004,0.0,0.0005819974790935989,0.02587845698104374,0.22384766,0.009658735475007174,0.08021662506811911,0.061565194,0.11843478621515757,0.09172161291093062,0.0,0.0,0.06215743957372677,0.263709,0.22410559181325773,0.151895954488646,0.08681544,0.12984849518316022,0.07768889140174817,0.0,0.04213955427440652,0.022717150932894725,0.002837106,0.0038130320840101817,0.0050978599804407665,0.003546382,0.01871794398101123,0.01343353534870284,0.09561047,0.04812431197136657,0.027275807290287446,0.17348903,0.07389398706394346,0.08379253615530846,0.013618109,0.015227817060918802,0.07408281496002633,0.001844119,0.0027649417084948114,0.012643805575624723,0.0,0.0005887676332539185,0.0009590311566072679,0.0,0.09028500980058629,0.13849241714872118,0.13944376,0.25747058927392175,0.2342536695120181,0.000141855,0.0005910313121541139,0.0011984980129646494,0.019576032,0.009650930685693726,0.01685386568767233,0.0,0.09215629619019339,0.06825034892489512,0.001418553,0.0012942206312499122,0.0017201447107412504,0.008511318,0.00990424798074907,0.010166273247216306,0.3188907,0.24583017233424798,0.0581468913996841,0.0,0.007734441842879192,0.12449460633734777,15.510404,14.251180457986493,10.551151478854763,47.11693,50.68501862115227,12.024554922982134,44.179317,39.57724042584459,12.893241717189312,11.92693,10.315425815916115,6.3553564082366165
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.1555022903057779,0.0,0.004541919266892042,0.006205480770131722,0.0,0.0,0.01190441288536681,0.22680102,0.00661717085138902,0.09496057418228121,0.057592172,0.12620213831739502,0.11668395944057774,0.0,0.0,0.09981458503420093,0.23587307,0.19637025642772876,0.15293785674855886,0.0721686,0.10730500740671012,0.07264063800658249,0.0,0.027611606017816648,0.01613197372721742,0.002140594,0.0025712650471429455,0.0037846259695110407,0.00234446,0.011257190869778277,0.009452236518463053,0.04311768,0.018458249432813822,0.014768733570063475,0.07481886,0.03117874313784519,0.040652245304149126,0.002446393,0.025258052563251754,0.07119551100677235,0.001223197,0.005308444572684479,0.011511329087535715,0.0,0.0003013751847937597,0.0005414116155906187,0.0,0.08357468843772198,0.16914348093168385,0.43780243,0.2985171463497931,0.19424482267641174,0.000509665,0.00047920325513896647,0.0008859833906433925,0.024463931,0.010097345244094669,0.018544952730966457,0.0,0.05997674095080674,0.048267989665395694,0.001121264,0.0005175956637460677,0.0016094148231856897,0.013149364,0.006603024965699422,0.006874058595060184,0.20080811,0.1699941354362089,0.04377291967197827,0.0,0.0,0.13375337772646034,20.684011,15.99326523397167,11.615405454330812,43.329033,42.97008453538001,10.578613151433615,39.29952,33.88697168088129,11.838317004983878,13.592324,12.011820910003394,6.86887668694925
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.02136592113746616,0.3167048980833087,0.0,0.004308216141446053,0.00927652476541141,0.0,0.009783280298269914,0.023801941571772733,0.32821423,0.2699615233011876,0.11513064405169082,0.15264897,0.1374034042708434,0.14142983303223833,0.3636303,0.32142957635431024,0.07138712080580678,0.38616776,0.3647382494608564,0.1525882187767138,0.0,0.0,0.063343138113094,0.09677868,0.06074370722098932,0.03143926279316478,0.0,0.0071738546148487625,0.0093935629489863,0.0,0.0170229262897601,0.013556522575648433,0.0,0.0021881591351307073,0.06205784299246453,0.38692537,0.03476545697042477,0.1168474614250492,0.16761084,0.06198479490809561,0.0647385394657336,0.004545379,0.0037614836167573773,0.00246994965455119,0.0,0.0,0.0007987344275016406,0.0,0.04570865439277938,0.05037380592777385,0.09753625,0.12004881765072639,0.11708098787506671,0.001325735,0.0009661621060228637,0.0013232901380391682,0.0,0.01880807270894236,0.023190959750762907,0.0,0.20659775999199326,0.11099153710794152,0.003030252,0.0028093775327443643,0.0021928020792549713,0.0,0.0,0.00897604928281237,0.0,0.008404274002067336,0.10295109061274843,0.0,0.12203019694646144,0.0993721999126791,32.705593,12.095269305678812,10.193560590832078,25.794687,40.896248157472655,14.301217158469626,17.915941,33.69600356995943,11.032311368423734,23.897211,19.55478730515381,5.580975437303408
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.057898892236915245,0.18599189644047698,0.0,0.007402246795992273,0.008480501485057745,0.0,0.007133952160442991,0.025787655084668515,0.2524624,0.16548160134473022,0.0859320025841992,0.069410734,0.07272818560413441,0.0910321798660263,0.28158423,0.24252995396354393,0.06934145577007556,0.26778966,0.26879288910889976,0.15273305897991207,0.0,0.0,0.07739479969462115,0.06152812,0.039980237300689225,0.021675558310651155,0.0,0.005195963692261607,0.005067870530428564,0.0,0.020069785021247455,0.014179617851881099,0.0,0.0020220720575029327,0.02756146992003572,0.27260682,0.027635143025971587,0.08273366856769471,0.2550899,0.0680814138429513,0.07295286166706827,0.017516904,0.014517843540997166,0.012660414447638213,0.0,6.529654095162665e-05,0.0009592287277697675,0.0,0.12403852073627775,0.13832675428280794,0.36413264,0.11401047011369414,0.24835348029845505,0.00175169,0.0008205636861051586,0.0011966184241017988,0.0,0.017135873464564022,0.017038995498855347,0.0,0.17056028458213746,0.07496538760460325,0.0015327291,0.0019838926775480326,0.001727918713771398,0.0,0.0,0.010310307264121743,0.0,0.0016494373237944393,0.059930479279171944,0.0,0.1781590683403227,0.12882114884225793,34.207333,14.421514176084202,10.948452824033438,25.055803,38.66411407907435,11.928938550545354,16.357615,38.594628474213096,13.11801945777745,28.561327,22.20165201119653,6.552039872335399
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.05867782760330087,0.16365412208259755,0.0,0.005933648964524529,0.006249894749234819,0.0,0.0018810441729639332,0.011750854072246075,0.28282386,0.16001349496376438,0.10519661623994203,0.07921055,0.07750031247046207,0.11497018802890224,0.37345663,0.30573161543591,0.11724246386111314,0.2890316,0.21633817202834038,0.1520323380867339,0.0,0.0,0.07238748982791332,0.06654679,0.026092377564179703,0.0154336771592829,0.0,0.004015865990153439,0.0037307580485834713,0.0,0.012671556035562581,0.009701868274941017,0.0,0.001435717142593218,0.014787908382430714,0.2954876,0.01347547031237406,0.039747365635181,0.38363728,0.058187561882824035,0.06952881146290579,0.028307216,0.011779013134585736,0.011422475460575177,0.0,6.30272950242457e-05,0.0005393646155738147,0.0,0.13945574930612548,0.16715826987785842,0.69600993,0.0873614596222918,0.19218179089657106,0.000744927,0.0005496769128280794,0.0008730609387098895,0.0,0.017700408650608068,0.01852063369278234,0.0,0.11647026477911027,0.051374759298963735,0.001738162,0.0013418878502321346,0.0015973089583011385,0.0,0.0,0.006927967260949408,0.0,0.0,0.04455553458542205,0.0,0.1728138428359074,0.13636632405157556,35.520393,15.92140707134854,12.007388431873096,23.558186,33.998581487750926,10.452882861006856,14.638222,33.37031616658578,11.984288107432803,31.202732,22.592862754205044,7.1474896910472125
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.042889505565710806,0.31330810257935937,0.0,0.0021297817408179043,0.009063245105262574,0.0,0.0,0.023979606322429126,0.14879614,0.18840835893000119,0.11292993378941851,0.13877976,0.15058281428129394,0.14204174855826412,0.13429874,0.20571973334159832,0.0728388287030759,0.2653026,0.3204641894432143,0.1543918038547929,0.077890635,0.021863025618023002,0.06378200847782978,0.0,0.018912280842017792,0.031095232890276936,0.006062553,0.004932199150563532,0.009320824128724592,0.006721527,0.017897670960444145,0.013094893862665935,0.0,0.028105801715923584,0.06238159379901376,0.07802243,0.07320026922355005,0.11633411472776523,0.031367123,0.053998535102926404,0.06514669352828673,0.0,0.003711776090481178,0.0024224342045095493,0.001054357,0.00020527369306022614,0.0007960032277572193,0.029390205,0.025419543481009388,0.04976494171382306,0.015947152,0.038080857678930435,0.11284388541735524,0.000395384,0.0007482582957599182,0.0013120766400606665,0.0,0.010205366539112193,0.023086404775152225,0.22339192,0.2329833598607145,0.10096878379960472,0.002108714,0.002670530442876254,0.0021536486864091875,0.0,0.0,0.00911994620901202,0.3391076,0.4090938914318656,0.10308675250163901,0.11663826,0.17272640720455001,0.09592232975802872,19.560589,14.43581134451324,9.807835355109944,45.505962,45.870605724565394,14.127618375676775,32.414795,36.49131951209074,10.672306642662079,15.304277,14.80249505368107,5.548255950161121
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.1823660255330264,0.0,0.0034729446362982974,0.008288348802757084,0.0,0.0,0.025843953139220055,0.1422025,0.09027133811918553,0.08385809764461793,0.12900068,0.08954253021490288,0.09052160090237393,0.15540433,0.13613756818398492,0.07222823003516066,0.21047479,0.22288853270858766,0.15418425821295312,0.0748732,0.035251596192119594,0.07802777169513497,0.0,0.0159231943362812,0.02223489313156435,0.00452634,0.0034524786467704516,0.005106291232681581,0.006035119,0.011485340745147343,0.013590692459876375,0.0,0.013364307382811802,0.028074061744367995,0.10108825,0.030935920584119092,0.08358330308754613,0.011315849,0.05118398771977395,0.07385553486830254,0.0,0.010132663971762934,0.012813029764369377,0.001320182,0.0003029505313631234,0.0009650797814685641,0.041868642,0.02292848316721896,0.13861699509898084,0.1950098,0.048564496841688065,0.2371878337808191,0.00075439,0.0005101500190232353,0.0012055322196268328,0.0,0.006922983611424238,0.01700036448503739,0.17407548,0.13689944100661933,0.06911227268569675,0.000565792,0.0018255038219021635,0.0017258397650411483,0.0,0.0,0.010228887941509779,0.20934321,0.21344505176123274,0.060406450364312025,0.10297423,0.22398915244642126,0.11902063900884219,19.281227,14.664115706370922,10.466325253309265,48.95214,42.864610445758444,11.987346393698317,35.92656,41.173887738228586,12.782538349414267,17.259071,16.295571452888908,6.456492421970211
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.16326240450707452,0.0,0.0019208161024138887,0.006223955500856138,0.0,0.0,0.01177121044825924,0.1396772,0.061589690407821696,0.1037212045362379,0.15226072,0.09646607729807855,0.11418531980472935,0.16987766,0.14120506627577534,0.12789758067556267,0.23106508,0.17199310561159287,0.15018146513258746,0.08179295,0.042484025157268235,0.07339746018031246,0.0,0.009707706199398203,0.016462484797805432,0.002359412,0.0022759750816729596,0.003791097675925753,0.003460471,0.003910504228615164,0.009481071313591993,0.0,0.005473306182873672,0.015352137540099786,0.01903259,0.011677460970106468,0.0403446757772663,0.012426237,0.0404375477760639,0.07094214150550737,0.0,0.007439759345437835,0.011537632569517675,0.000157294,0.00016171473235023458,0.0005440791574045714,0.07298448,0.0,0.16857348433775954,0.2680292,0.0712704583096535,0.19020506045761998,0.000471882,0.00023606871363797757,0.0008852664530304005,0.0,0.004808873050008655,0.018580975492063168,0.12992495,0.07139106702552,0.05016079969645593,0.001101059,0.000976372124061195,0.0016298235741608186,0.0,0.0,0.006904381736557719,0.12473425,0.1418128886774106,0.04594305400265064,0.11340907,0.21805369802952868,0.12556742498516726,19.095503,15.408761577892278,11.585662712880833,45.82366,35.895371784398776,10.569045481889134,36.5586,35.41803150894111,11.794500419035217,19.603394,15.799540104598691,7.0810044259133065
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.2092353066972663,0.34554547322422025,0.0,0.0,0.010224776484927922,0.0,0.016519906828183495,0.026436443199707282,0.3186779,0.2227696474579277,0.12152627493132062,0.23393583,0.10071461690613503,0.1561214977117249,0.0,0.03616945189696419,0.07875700439923161,0.0,0.03157513113650623,0.17980191724637962,0.0,0.22154081320771013,0.07028560960960739,0.064777225,0.09794999325900555,0.034184847383722516,0.0,0.0,0.009927650324447423,0.0,0.0,0.01450153203845117,0.1877129,0.1791425526653585,0.06608233195199986,0.059786014,0.20508573891877546,0.12286860603880179,0.011067466,0.016844013052947027,0.07078179137774487,0.0,0.0,0.0027035615530694723,0.00119355,0.0012392006240991016,0.0008587684411749674,0.0,0.0,0.053644841127080234,0.0,0.0,0.12737358780825048,0.0,0.00045936658804791863,0.0014236674566270313,0.036674544,0.008982345319291651,0.025070231427204437,0.0,0.0,0.11858688804688278,0.0,0.0,0.0024596379838774662,0.014214098,0.012616876075441319,0.009926808022245881,0.19628474,0.607519156777073,0.11147339904757558,0.115991384,0.2605300300719193,0.11040346908815124,0.41472697,16.806049435828072,11.010501679784397,54.95272,51.1655712551983,15.42566727123858,47.069756,24.702730915210395,12.164457794859572,12.036083,13.37976620365339,6.069479572200862
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.05440048591964519,0.20483601467964796,0.0,0.0,0.00943032318974546,0.0,0.021900059661403404,0.02896550615207083,0.39660722,0.16318304092242109,0.09289558004463849,0.32343322,0.05440040671156332,0.10125509866304938,0.0,0.03216505616693066,0.08477543580899471,0.0,0.0,0.18334123133626967,0.0,0.24632650976483816,0.08606707442601724,0.06425037,0.05821443511607072,0.023851647668884368,0.0,0.0,0.005418486786290533,0.0,0.0,0.014536389817356554,0.06742323,0.0561164876672553,0.03051918730349623,0.14476165,0.10290410080465051,0.0871194170502454,0.008527056,0.04088067872000556,0.07905606817596134,0.0,0.0,0.013836035087840814,0.000396607,0.001443405049208188,0.0010526313087729708,0.0,0.0,0.14760199385686334,0.0,0.11993601660805275,0.27186859926292684,0.0,0.0006884646082365962,0.0012941959703907657,0.03192688,0.0020979025987748062,0.018599196453291666,0.0,0.0,0.07939707681216746,0.0,0.0,0.0019336575115813381,0.014872772,0.013603017060218825,0.011713460480300086,0.2524405,0.32561983783339876,0.06632301537053209,0.12334485,0.284103342908157,0.14830727384260456,1.638674,14.206335600481452,11.94736905583477,65.25221,47.176375668459514,12.995808054211011,52.73988,30.91588567004419,14.419131661179335,11.266049,16.208416219595392,7.083320889081506
