Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,0.0,0.0032143683036502113,0.22680104,0.24367763318893765,0.05623870853764856,0.057592176,0.27303459571111155,0.036564984245108345,0.0,0.0,0.04301996720302137,0.23587309,0.35919067662134196,0.08812682909542291,0.0721686,0.1797862337898195,0.015214592493787205,0.0,0.0,0.006915078041243028,0.002140594,0.0036122994954133625,0.000709291331779667,0.00234446,0.0,0.0017650350885703298,0.04311768,0.06512935989264701,0.02009264837281277,0.07481885,0.0,0.031296201361387554,0.002446393,0.09965884174295425,0.05118375027619404,0.001223197,0.0,0.003369973562461187,0.0,0.0,0.00012930512174722658,0.0,-0.0,0.01259655626883971,0.43780246,0.0,0.04498866157655712,0.000509665,0.0,0.00037187820144232026,0.024463931,0.03571746437313017,0.009713204721986113,0.0,0.0,0.015223351321811407,0.001121264,0.0,0.0004398640441376292,0.013149364,0.0,0.0041204738969409516,0.20080811,0.16440492616825786,0.06220836961352738,0.0,0.0,0.01919939536248627,20.684011,12.904624321014808,5.8310073812995995,43.329033,50.27256332701745,6.698750312764474,39.29952,45.18985921991771,8.81267226457544,13.592324,15.225910414312693,3.1950903036914724
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0854519354233858,0.058662244286021625,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.14879614,0.11280793358174446,0.048402202090123136,0.13877976,0.2056758023024905,0.025917536816205455,0.13429874,0.25371651892972835,0.04416334685885648,0.2653026,0.36061072940380967,0.07613543015322577,0.077890635,0.1000307532293192,0.014095604976882448,0.0,0.0,0.013651886577902839,0.006062553,0.007627272050094003,0.001493987016940146,0.006721527,0.0,0.010994282564993019,0.0,0.0,0.047081561234485036,0.07802243,0.015911446556275077,0.03213579424887136,0.031367123,0.1140954185077625,0.024511106150796325,0.0,0.0,0.0007060404507113344,0.001054357,0.0012022347125997812,0.00031728991091304476,0.029390205,0.026454990825586222,0.016980085216440344,0.015947152,0.145972316676251,0.04491368659116901,0.000395384,0.0,0.0004969491522567593,0.0,0.0,0.003977739940454583,0.22339194,0.18515916000484367,0.04336555476654458,0.002108714,0.00032586785224022335,0.0005652387525779956,0.0,0.0,0.0009446359450161756,0.3391076,0.3783973339926412,0.06274428392513975,0.11663826,0.15714538879792173,0.0327771130502299,19.560589,24.76629051023724,4.829582038088176,45.505962,37.45448443916757,6.422372163345926,32.414795,28.297104674830962,7.524554669191161,15.304278,15.620870816780439,2.370473711626815
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05696291386357988,0.050189578383663225,0.0,0.0,0.0026857741671534874,0.0,-0.0,0.004892588197919379,0.1422025,0.09329830956772156,0.04520111277668404,0.12900068,0.06833190482445461,0.022206060567061536,0.15540433,0.058807405156347414,0.05635819891206495,0.21047479,0.12099742195923469,0.05211823580761887,0.0748732,0.02391506273053956,0.010730531568527546,0.0,0.0,0.00619323743183936,0.00452634,0.0018829068304752616,0.001070852287510575,0.006035119,0.0,0.0033066659500996243,0.0,0.0,0.022310879463457667,0.10108825,0.035704503471919224,0.027582590975775645,0.011315849,0.08093868799458281,0.036327018192825467,0.0,0.0,0.004282090185143528,0.001320182,0.0009706464806953363,0.0002864647797201775,0.041868642,0.07244028924486301,0.08078703878090732,0.1950098,0.21676483560138138,0.05065681355960372,0.00075439,-0.0,0.0003768878335278381,0.0,0.0,0.003934202578459001,0.17407548,0.03974109472076259,0.04171669787935883,0.000565792,0.0004404518088413946,0.0006543194891468693,0.0,0.0,0.001070089888622755,0.20934322,0.23305172121553142,0.06494073021656277,0.10297423,0.1806083805265768,0.046021396944074144,19.281227,26.70797409619081,5.531152665462628,48.95214,39.51708581290859,6.791209248213249,35.92656,32.42608239979131,8.554940598689655,17.259071,17.290898413991727,3.0895774158761924
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.09561553197782224,0.04106089711424055,0.0,0.0,0.0029242599506711098,0.0,-0.0,0.0032143683036502113,0.1396772,0.13562665578074729,0.06258679409138068,0.15226072,0.09017739085128529,0.04305921013548608,0.16987766,0.035113997495991534,0.08172900025002328,0.23106506,0.11884023981046266,0.07589836911924719,0.08179295,0.0382317087357853,0.01826571882028416,0.0,0.0,0.006915078041243028,0.002359412,0.000523604984687745,0.0008877495457383922,0.0034604713,0.0,0.0017650350885703298,0.0,-0.0,0.014770228627471127,0.01903259,0.019409732449840567,0.03359429158688876,0.012426237,0.05021925005034866,0.05984870876209092,0.0,0.0,0.003369973562461187,0.00015729398,0.0006107633304642951,0.0002734163987919598,0.07298448,0.054752491406538706,0.05802079373655955,0.2680292,0.3784162310463408,0.08770939794614918,0.000471882,-0.0,0.0002754011489342189,0.0,0.0,0.006020004238209253,0.12992495,0.05762487542949701,0.03928275402344439,0.001101059,2.7805887248263895e-05,0.0006733235759782095,0.0,0.0,0.0009429458196589385,0.12473425,0.1176147188058625,0.0678075742250317,0.11340907,0.25112877406742484,0.05458770455985551,19.095503,22.621399275670115,6.318580205430919,45.82366,41.228120839701205,7.197441773654617,36.5586,29.878279628771907,9.573702209507701,19.603395,22.702789633833618,3.495174315445979
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.056952964644483295,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.3186779,0.3714049338977965,0.04748203653637262,0.23393585,0.21429695523851677,0.03177284667563951,0.0,0.0,0.030289699398050818,0.0,0.0,0.06320418839727893,0.0,0.0,0.005490062500592974,0.064777225,0.05329038277295073,0.017155195817547875,0.0,0.0,0.0010160695788422325,0.0,-0.0,0.007162988225766942,0.1877129,0.21364656561515005,0.0567640863486818,0.059786014,0.11379083686527647,0.03738438937638011,0.011067466,0.07444864666434459,0.023522065919212576,0.0,0.0,0.0007060404507113344,0.00119355,0.0008463965350189867,0.00037451855009437186,0.0,0.0,0.005623607827923038,0.0,0.0,0.029851243263125937,0.0,-0.0,0.00040586721856288727,0.036674544,0.02763720020268945,0.005287727010632737,0.0,0.0,0.018304368907120505,0.0,0.0,0.0003506386007969854,0.014214098,0.002509508104422853,0.003160849016924483,0.19628474,0.2781420862404822,0.06134048778974277,0.115991384,0.24671449714884375,0.03733327332917469,0.41472697,9.31295180004929,4.909987182074985,54.95272,43.9975132661084,6.459925041385759,47.069756,39.25495774021101,7.660805658393883,12.036083,12.793867061344088,2.417292638613276
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.030398538182746737,0.0,0.0,0.0026857741671534874,0.0,0.0,0.004892588197919379,0.39660725,0.337084318306081,0.046428966385853254,0.32343322,0.2099656373556158,0.02820635941324423,0.0,0.0,0.03185344379694399,0.0,0.0,0.043603040371564816,0.0,0.0,0.0035445519276466886,0.06425037,0.04750243060095061,0.00856353474835514,0.0,0.0,0.0007486191933767927,0.0,0.0,0.0033066659500996243,0.06742323,0.12519229705583257,0.030394391239412677,0.14476165,0.14163389792173575,0.030181262264662223,0.008527056,0.19192795486447167,0.03746674696511043,0.0,0.0,0.004282090185143528,0.000396607,0.002159752928736214,0.00031975370728691555,0.0,-0.0,0.024661513435726867,0.0,0.0,0.03073422370977852,0.0,0.0,0.0003768878335278381,0.03192688,0.034195852564016915,0.006252770465400015,0.0,0.0,0.017459122501737312,0.0,0.0,0.0002853521931465118,0.014872772,0.0012632514098137593,0.00468137783574879,0.2524405,0.44000696483351476,0.07800049269821585,0.12334485,0.2653781733192613,0.051139940421996766,1.638674,12.874491230089689,5.384655135667288,65.25221,48.52308822738087,6.746172105147707,52.73988,41.060319149332145,8.29294360118837,11.266049,11.150089005919426,3.0882653517081167
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,0.0,0.0032143683036502113,0.4375,0.45233697152983154,0.06778741695957535,0.340763,0.3104252764864537,0.04606232300815871,0.0,0.0,0.04301996720302137,0.0,0.0,0.06416156693887132,0.0,0.0,0.004660234446924316,0.054786753,0.04180654765677616,0.011870210018607885,0.0,0.0,0.000529192305018994,0.0,0.0,0.0017650350885703298,0.026599364,0.10041155562537085,0.024614504850879015,0.097531006,0.0314556643404329,0.03482811965543964,0.003308379,0.24261613935058968,0.06196210518389078,0.0,0.0,0.003369973562461187,0.000926346,0.0015610269944044963,0.0003077775185381243,0.0,0.0,0.01259655626883971,0.0,0.0,0.04498866157655712,0.0,0.0,0.0002754011489342189,0.06232985,0.07458919759551463,0.010633021701941026,0.0,0.0,0.015223351321811407,0.0,-0.0,0.00023334642122685607,0.00926346,0.00674175119845305,0.004989191041873842,0.15734649,0.38383618232524697,0.08422661401319065,0.22933683,0.2713586725150279,0.057474618481734296,1.4190025,9.657568012641605,6.240758615390803,62.520775,51.025861916692065,7.120882648374078,59.884727,47.07468900738695,9.23259354440711,16.390358,11.795645181903183,3.5762405358005367
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.062348004621822106,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.21040311,0.025144406784196605,0.05433944306884042,0.0,0.0,0.019375361841181826,0.19455083,0.17061046526674595,0.051330759860578556,0.32281026,0.2755862411121335,0.07999253512708915,0.0,-0.0,0.005490062500592974,0.062448412,0.012921695734736671,0.017268086578266395,0.009127076,0.005889622438782605,0.0014367401044582326,0.009927696,0.0,0.011410727410936405,0.18062001,0.16181747848351158,0.05838142839037275,0.0,0.0,0.020347474563461865,0.0,0.0,0.01793140298791407,0.0,0.0,0.0007060404507113344,0.001280993,0.0016561411808951182,0.00035474422275509447,0.0,0.0,0.005623607827923038,0.017133282,0.028609979655968232,0.05844960663181631,0.0,0.0,0.00040586721856288727,0.0,0.0,0.003977739940454583,0.0,0.0,0.018304368907120505,0.0,0.0,0.0003506386007969854,0.008006207,0.009179274816408345,0.003718130125159258,0.40863678,0.27171204832049334,0.06394587985112832,0.17085245,0.2280186404941702,0.036351251033826415,15.216458,20.79001715582831,5.039515309052035,42.4785,48.43965232872279,6.670636895762527,38.319996,34.72633510793571,7.801598124819691,12.188229,10.053448724688508,2.472031250554025
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.030398538182746737,0.0,0.0,0.0026857741671534874,0.0,0.0,0.004892588197919379,0.16504839,0.04277283384714359,0.05037813191434681,0.0,0.0,0.015821661665868514,0.19017516,0.15583725957806394,0.055492953719539884,0.28821883,0.2145668551436053,0.05699231655202919,0.0,0.0,0.0035445519276466886,0.044834044,0.03380130037192508,0.008648272462295326,0.005747954,0.004290449531021173,0.0011017413280584032,0.008047136,0.0,0.0033066659500996243,0.065362446,0.0,0.0273529420421581,0.0,0.0,0.01503748256426185,0.0,0.0,0.02653633755423712,0.0,-0.0,0.004282090185143528,0.0018065,0.0007650504308285289,0.00032153265450174384,0.0,0.0,0.024661513435726867,0.14205658,0.07715854005904355,0.05957006293955125,0.0,-0.0,0.0003768878335278381,0.0,0.0,0.003934202578459001,0.0,0.0,0.017459122501737312,0.0,0.0,0.0002853521931465118,0.012152817,0.008822230897255534,0.004869633396112183,0.20150685,0.29812598670091006,0.0766893698960125,0.2090613,0.17479421645625415,0.05096592874500905,15.416729,19.803707549507408,5.845910421101053,42.52388,49.26205596604723,6.837845757913442,36.77519,35.448443588193186,8.62241494567985,11.606439,9.324977678460982,3.0652515457356344
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,-0.0,0.0032143683036502113,0.18931569,0.22115236211330114,0.06535618062516946,0.0,0.0,0.022027249855945397,0.27635908,0.13262456737364303,0.07390840327967574,0.30935496,0.20871531438066793,0.08055624297587638,0.0,0.0,0.004660234446924316,0.0288154,0.011030213826754398,0.009215839196410336,0.003732565,0.0005450872523355063,0.0007252713009634204,0.0071665235,0.0,0.0017650350885703298,0.036131226,-0.0,0.014770228627471127,0.0,-0.0,0.01553898284474553,0.0,-0.0,0.03990878505353734,0.0,-0.0,0.003369973562461187,0.00059721,0.00037457073562828513,0.00036218487853127007,0.0,0.0,0.01259655626883971,0.40117604,0.344272066958748,0.096969276661234,0.0,-0.0,0.0002754011489342189,0.0,0.0,0.006020004238209253,0.0,-0.0,0.015223351321811407,0.0,-0.0,0.00023334642122685607,0.008360945,0.0,0.0038557421819715165,0.15273654,0.03674189836837538,0.06442858020948794,0.25754696,0.07793315914615562,0.05655529586225505,18.07355,13.992610785418037,6.1113447216954455,41.45421,50.671926063978844,6.971350927820396,38.488773,37.79057242970521,9.221450653328247,15.544472,16.934040575895324,3.5435793534227855
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.27798445171804076,0.07957405032739118,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.36880192,0.2417925391548703,0.0536754641974424,0.0,0.0,0.019375361841181826,0.33374187,0.24827080716797667,0.059171652579236955,0.0,0.0,0.06320418839727893,0.0,0.0,0.005490062500592974,0.0,0.0,0.013651886577902839,0.006266052,0.0066548735482695465,0.0016822825535847685,0.00701201,0.0,0.016849570927975233,0.0,0.0,0.047081561234485036,0.0,0.0,0.020347474563461865,0.019842498,0.1144341886552569,0.027373178612961624,0.0,0.0,0.0007060404507113344,0.0,0.0,0.00018368037252631392,0.072059594,0.04066225590117867,0.021751869904063525,0.07757969,0.32452121726614713,0.06099082775264408,0.0,0.0,0.00040586721856288727,0.03685035,0.022807221299027347,0.0068402312335992255,0.23050119,0.2362424187110257,0.056842233412984555,0.0,0.0,0.0003506386007969854,0.0,0.0,0.0009446359450161756,0.0,0.0,0.035707561181241854,0.14874414,0.35007175922865486,0.0439436877771886,20.777784,30.739644753629364,5.207290071972352,28.550268,35.84444142505845,6.719061014367185,24.682833,18.40284972788595,8.005263986292448,15.630461,15.436785790488216,2.63066678273438
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.194985254731872,0.07320980322344628,0.0,0.0,0.0026857741671534874,0.0,-0.0,0.004892588197919379,0.21477412,0.22473830828441077,0.051574424110849115,0.0,0.0,0.015821661665868514,0.19095759,0.0858906800479673,0.07366688157901535,0.0,0.0,0.043603040371564816,0.0,0.0,0.0035445519276466886,0.0,0.0,0.00619323743183936,0.002551772,0.0005432943863309184,0.0015137403742594147,0.002551772,-0.0,0.0033066659500996243,0.0,0.0,0.022310879463457667,0.0,0.0,0.01503748256426185,0.013396802,0.033060052162240616,0.04732774861693345,0.0,0.0,0.004282090185143528,0.0,0.0,0.0001516191235055031,0.1928714,0.3930324460704959,0.09410124003648068,0.3119541,0.22769022303151587,0.060105338848616796,0.0,0.0,0.0003768878335278381,0.026793605,0.019036877420624765,0.00854019478810264,0.1669284,0.13464478773939792,0.06466306479264938,0.0,0.0,0.0002853521931465118,0.0,0.0,0.001070089888622755,0.0,0.0,0.036355075871075115,0.17607225,0.4628119263843544,0.06653025144386193,21.110508,30.793305246440468,6.149243903284969,47.81343,38.06767802235845,7.401636656477422,26.090036,16.950057919022015,9.21956880574794,28.985483,18.161039226028606,3.282462827555605
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2062720547600776,0.060757655940179234,0.0,0.0,0.0029242599506711098,0.0,-0.0,0.0032143683036502113,0.15792468,0.33088530819713924,0.07247236253546063,0.0,0.0,0.022027249855945397,0.20680028,0.04876143718868686,0.08841933274667202,0.0,0.0,0.06416156693887132,0.0,0.0,0.004660234446924316,0.0,0.0,0.006915078041243028,0.00245606,0.00017053388463638547,0.0008473819096170149,0.00073681795,0.0,0.0017650350885703298,0.0,0.0,0.014770228627471127,0.0,0.0,0.01553898284474553,0.005771742,0.06575583389320183,0.057001312793723,0.0,0.0,0.003369973562461187,0.0,0.0,0.00012930512174722658,0.2193262,0.23455569011513688,0.05106224350943833,0.42465284,0.5232727144345937,0.09176692141129195,0.0,0.0,0.0002754011489342189,0.0244378,0.026125052861655007,0.012155989922020716,0.1382762,0.1592746032795711,0.05341955973390666,0.0,-0.0,0.00023334642122685607,0.0,0.0,0.0009429458196589385,0.0,0.0,0.031502284805451364,0.14429356,0.5047625316555866,0.07459617913444916,20.926262,25.647528293956384,6.8616232683616545,41.63441,46.17093573020793,7.489404222286481,28.816448,25.499705422530496,10.178171897794527,29.200064,24.7114590911724,3.826250307754435
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1374313621846781,0.05684205621703331,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.0,0.0,0.037552667013844854,0.11574241,0.15092891455793023,0.028281968940518265,0.0,0.0,0.030289699398050818,0.4800494,0.383085438324251,0.08370220457127875,0.0,0.0,0.005490062500592974,0.077222176,0.0944965703385412,0.01808067126963042,0.014717638,0.010288824087804349,0.0015178573533720513,0.012718946,0.0019195869016739309,0.01278808179060531,0.0,0.0,0.047081561234485036,0.0,0.0,0.020347474563461865,0.06304964,0.08204724679155007,0.024612910314778524,0.0,0.0,0.0007060404507113344,0.0,0.0,0.00018368037252631392,0.0,0.0,0.005623607827923038,0.12301038,0.0,0.051917894918512175,0.001271895,0.0,0.0005295575416527226,0.08012936,0.018289693320150624,0.005538461636383218,0.0,0.0,0.018304368907120505,0.00236209,0.00667958216871406,0.0006689551084647014,0.107747644,0.029870701011857292,0.0037156637344274435,0.0,0.0,0.035707561181241854,0.6937277,0.17156999241949222,0.03799466565365428,23.903322,20.279264582012047,4.994173904138137,32.30356,30.097955538650467,6.617705922132586,28.172386,22.972957023911817,7.655047282131591,10.426701,16.20920189081994,2.429515078594335
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349,0.16446277210796012,0.0539007739194286,0.0,0.0,0.0026857741671534874,0.0,0.0,0.004892588197919379,0.0,0.0,0.03413573092837474,0.061581757,0.04920299639314285,0.02423662682596528,0.0,0.0,0.03185344379694399,0.20477532,0.21827707946275865,0.06162398738471797,0.0,0.0,0.0035445519276466886,0.041551705,0.0674399773068548,0.00914662272147182,0.005966399,0.006031308124594736,0.0010458681553179514,0.007031827,0.0,0.0075310468780808715,0.0,0.0,0.022310879463457667,0.0,0.0,0.01503748256426185,0.040060107,0.0,0.03720303176207285,0.0,-0.0,0.004282090185143528,0.0,-0.0,0.0001516191235055031,0.0,-0.0,0.024661513435726867,0.5344188,0.0,0.03073422370977852,0.001065428,-0.0,0.0003768878335278381,0.04474799,0.028508611101222492,0.006494810415535207,0.0,0.0,0.017459122501737312,0.000426171,0.004103955738370357,0.0006867250487694182,0.047518104,0.008895201846524148,0.005869760854444128,0.0,0.0,0.036355075871075115,0.44513595,0.10036078684652594,0.05262342257920105,25.511196,15.92264426187944,5.830739179109628,31.697926,33.88422887595334,7.029253964135023,25.778711,23.608980968577953,8.67909920665295,14.614258,19.60828291820826,3.0973740155498035
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.16054283188468332,0.046827276281242725,0.0,0.0,0.0029242599506711098,0.0,0.0,0.0032143683036502113,0.0,0.0,0.043796705030814564,0.03102557,0.15035476877087905,0.03564548173923554,0.0,0.0,0.04301996720302137,0.15466246,0.385238450144362,0.09545598755168427,0.0,0.0,0.004660234446924316,0.029939674,0.053660332680777856,0.011340139743298394,0.00217179,0.0045209473068837935,0.0008362409499940021,0.004653835,0.0,0.0017650350885703298,0.0,0.0,0.014770228627471127,0.0,0.0,0.01553898284474553,0.049330655,-0.0,0.03990878505353734,0.0,0.0,0.003369973562461187,0.0,0.0,0.00012930512174722658,0.0,-0.0,0.01259655626883971,0.6104281,0.0,0.04498866157655712,0.000465384,0.0,0.0002754011489342189,0.052278083,0.03542273056667966,0.0108269082018575,0.0,0.0,0.015223351321811407,0.001241023,0.0025168670898441797,0.0006096492060561065,0.034438383,0.0,0.00578297354961993,0.0,0.0,0.031502284805451364,0.47670788,0.17118007533154156,0.055993300515938316,26.927856,1.4591635528518054,6.582971272356872,31.49836,41.14154619834312,7.299343870301357,25.47833,26.85280011174109,9.29498559217177,15.0392685,26.42056826892258,3.6131501712824843
