Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.2321555,0.18086709,0.0,0.0,0.0072574066,0.012193996,0.028575,0.021481061,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.268267909,0.3089162,0.19862147,0.333969887,0.36662003,0.12220202,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.013649995,0.10012602,0.07058531,0.0,0.0,0.080215424,0.001637999,0.008039024,0.006709478,0.001092,0.001168954,0.0018211933,0.170897942,0.1883677,0.093329035,0.605695795,0.48532265,0.27731308,0.000546,0.0011565619,0.0015227589,0.023659992,0.03722293,0.015338355,0.188187936,0.22254334,0.10585027,0.002365999,0.0020676285,0.0018628815,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.224951924,0.25401324,0.117027424,24.8392188,29.69846,17.901928,34.32591404,43.558784,24.760376,19.40697135,24.392973,16.395666,31.6280605,29.387617,9.728712
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.17920494,0.0006,0.0006,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0006,0.0006,0.12114126,0.0006,0.0006,0.061422512,0.0006,0.0006,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0006,0.0006,0.080215424,0.0006,0.0006,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.0006,0.0006,0.27489284,0.0006,0.0006,0.0015175478,0.0,0.0,0.015284585,0.0006,0.0006,0.10518022,0.0006,0.0006,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.15139234,0.17957297,0.032993476,0.01609612,0.0072756987,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.564580664,0.37049755,0.1216492,0.147893832,0.15081169,0.06162146,0.09021293,0.071406625,0.04805358,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.131743179,0.022541663,0.08028111,0.007613879,0.0019231286,0.0066639567,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.408150059,0.0032443074,0.2748929,0.000692171,0.00087623403,0.0015184544,0.0,0.0,0.015284585,0.27640688,0.18409047,0.105591975,0.001845789,0.002200098,0.0018630844,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,39.88575104,5.1983714,17.841652,6.5165036,11.275932,24.71855,7.46695592,31.748426,16.34287,24.87882554,6.259103,9.688543
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.18314102,0.17981106,0.027108727,0.017479755,0.007276667,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.327979927,0.3519271,0.121690705,0.112536886,0.15789796,0.06163235,0.066166696,0.073195755,0.04805656,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.169251197,0.031790946,0.080307215,0.019261464,0.003564557,0.006668335,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.453179443,0.027807636,0.27490115,0.001248428,0.0010523789,0.0015193042,0.0,0.0,0.015284585,0.170856319,0.21098363,0.1056948,0.001248428,0.0023219672,0.0018636279,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,47.40061632,12.573213,17.847963,7.45156804,25.010933,24.732996,1.59716087,34.08118,16.35084,28.46613511,14.783771,9.698214
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.26044947,0.18119319,0.027184157,0.01904288,0.0072829546,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.238616491,0.3419391,0.122180864,0.122394369,0.16634583,0.061670743,0.049903284,0.075542755,0.048063915,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.167176,0.05347348,0.0804657,0.060277914,0.009117166,0.006720986,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.470404111,0.27708945,0.2759911,0.001707218,0.0013550718,0.0015233281,0.0,0.0,0.015284585,0.150366473,0.24535508,0.1059203,0.000787947,0.0025187798,0.0018658051,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,50.72597656,27.738155,17.890879,7.53032864,33.642704,24.752441,1.71732777,25.148989,16.379154,27.0112431,23.7424,9.723788
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.17920494,0.00055,0.00055,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.00055,0.00055,0.12114126,0.00055,0.00055,0.061422512,0.0,0.0,0.04798941,0.00055,0.00055,0.0036062668,0.00055,0.00055,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.00055,0.00055,0.080215424,0.0,0.0,0.006659969,0.00055,0.00055,0.0018146486,0.00055,0.00055,0.0926719,0.0,0.0,0.27489284,0.00055,0.00055,0.0015175478,0.0,0.0,0.015284585,0.00055,0.00055,0.10518022,0.00055,0.00055,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.14391112,0.17954503,0.028470984,0.0151063865,0.0072733997,0.0,0.0,0.021406522,0.021167558,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.666097247,0.3596531,0.12161545,0.203877005,0.14366259,0.061604515,0.0,0.0,0.04798941,0.00953159,0.006707518,0.0036207298,0.014978214,0.015136165,0.010884772,0.014359279,0.0,0.075196445,0.0,0.0,0.07030862,0.045553575,0.021230772,0.08027417,0.0,0.0,0.006659969,0.000866508,0.000698247,0.0018150763,0.026614181,0.09622186,0.09282558,0.0,0.0,0.27489284,0.000742721,0.0008066596,0.0015183265,0.0,0.0,0.015284585,0.17503466,0.17583887,0.10556333,0.002970885,0.0020354849,0.0018620656,0.0,0.0,0.013403611,0.021043771,0.0,0.159479,0.0,0.0,0.116452,2.78475664,4.6396074,17.841444,33.8350058,12.404967,24.719036,35.83376432,33.316673,16.343294,18.75250014,6.490172,9.688567
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.17271796,0.17974654,0.02128145,0.016504345,0.007274443,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.582773492,0.35977414,0.12168548,0.183640595,0.15089478,0.061615665,0.0,0.0,0.04798941,0.004369039,0.0068363897,0.0036212546,0.015080233,0.015662346,0.010886576,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.023677375,0.030347921,0.08029865,0.0,0.0,0.006659969,0.000281874,0.0008791419,0.001815814,0.111058165,0.12445832,0.0928822,0.0,0.0,0.27489284,0.000563747,0.0009789255,0.0015191264,0.0,0.0,0.015284585,0.207458907,0.20378135,0.10567012,0.002395925,0.0021527673,0.0018625654,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,4.93777776,10.403169,17.846766,46.00174156,28.189426,24.733946,47.49220559,38.38696,16.353224,27.69643683,15.425619,9.697254
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.23358855,0.18063807,0.015604574,0.018298384,0.0072821956,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.649290322,0.4108665,0.12259444,0.17675181,0.16014025,0.061659157,0.0,0.0,0.04798941,0.003200938,0.0070163165,0.0036224872,0.007802287,0.016415099,0.0108930655,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.008502492,0.052105453,0.0804505,0.0,0.0,0.006659969,0.000800235,0.0012626082,0.0018210512,0.262276879,0.18705852,0.09324101,0.0,0.0,0.27489284,0.000800235,0.0012953919,0.0015233128,0.0,0.0,0.015284585,0.216663509,0.24475887,0.1059556,0.002200645,0.0023435322,0.0018645556,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,6.29530912,15.395051,17.858683,43.38830804,44.011284,24.77058,48.25970442,42.08592,16.36682,28.9004655,25.130445,9.721337
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.17920494,0.0006,0.0006,0.0072574066,0.0,0.0,0.021406522,0.0006,0.0006,0.0677648,0.0006,0.0006,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0006,0.0006,0.061422512,0.0006,0.0006,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.0006,0.0006,0.27489284,0.0006,0.0006,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0006,0.0006,0.001855433,0.0,0.0,0.013403611,0.0006,0.0006,0.159479,0.0006,0.0006,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.12260209,0.17942405,0.020814916,0.014308993,0.0072695664,0.0,0.0,0.021406522,0.348876094,0.21494387,0.06800783,0.12066618,0.18315215,0.10935222,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.124286166,0.123422675,0.06153109,0.054601447,0.060012344,0.048025206,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.152491885,0.0033058678,0.2748929,0.001206662,0.00086770963,0.001518376,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.002262491,0.002099403,0.0018618841,0.0,0.0,0.013403611,0.359585218,0.16030665,0.15968156,0.256113968,0.13351065,0.11656899,29.75742152,2.1621501,17.840176,37.50445388,14.252769,24.719343,17.41829634,32.04827,16.340994,11.86131714,6.489027,9.687889
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.13984005,0.17951202,0.013342683,0.015499734,0.007269965,0.0,0.0,0.021406522,0.24852971,0.21990134,0.06801189,0.05906361,0.19907968,0.10937526,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.094644098,0.12846181,0.06153569,0.02988761,0.06116378,0.048026312,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.468950833,0.03279147,0.27490383,0.001245317,0.0010443951,0.0015192094,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.001245317,0.0022085987,0.0018622788,0.0,0.0,0.013403611,0.492611858,0.19052707,0.15974984,0.172565367,0.15718637,0.11659508,32.05792016,5.7244716,17.842253,39.26244248,33.123657,24.732113,17.93265074,36.27035,16.346092,15.136972120000001,14.56279,9.69376
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18193918,0.17993502,0.010638207,0.016851487,0.0072744205,0.0,0.0,0.021406522,0.232611543,0.22649689,0.068039574,0.070815528,0.2272753,0.10948445,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.079389605,0.13467883,0.061557904,0.026516128,0.0628066,0.048029967,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.426004621,0.41157627,0.27656826,0.000158779,0.0013454854,0.0015231104,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.001746571,0.0023844405,0.0018639514,0.0,0.0,0.013403611,0.436960386,0.25776714,0.16010131,0.38583348,0.21003379,0.11674681,33.77785856,21.492928,17.895395,35.83016664,44.14976,24.754105,13.94135483,23.558346,16.408337,15.68195955,21.799519,9.706952
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17920494,0.00055,0.00055,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.00055,0.00055,0.010846794,0.00055,0.00055,0.075196445,0.00055,0.00055,0.07030862,0.00055,0.00055,0.080215424,0.00055,0.00055,0.006659969,0.00055,0.00055,0.0018146486,0.00055,0.00055,0.0926719,0.00055,0.00055,0.27489284,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.00055,0.00055,0.10518022,0.00055,0.00055,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.22567163,0.18007927,0.030307879,0.019695012,0.007294797,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.007675372,0.019812055,0.010926936,0.193458733,0.16789515,0.07600364,0.098008595,0.15224622,0.07097716,0.021254876,0.028417464,0.08033921,0.003739284,0.0019096718,0.006664685,0.000196804,0.00070686016,0.0018151534,0.085413113,0.14582682,0.09310314,0.18263449,0.0031799763,0.2748929,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.217075262,0.27961904,0.106249645,0.001574435,0.0022606181,0.0018650237,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,36.7648784,5.0164275,17.842701,52.49782444,15.968487,24.728586,15.843379079999998,34.199265,16.345715,12.878093680000001,5.8750257,9.690375
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.28159747,0.18078333,0.02246188,0.021968218,0.0073008034,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.00641768,0.020872017,0.010935168,0.187316038,0.17746888,0.076171435,0.087240339,0.16311516,0.07109261,0.065781221,0.04368141,0.08041714,0.042316578,0.0037489408,0.0066712005,0.00080221,0.0009082411,0.001816073,0.426575173,0.19890973,0.093371,0.632743146,0.040783305,0.27491558,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.17708786,0.33755904,0.10671596,0.0,0.0024161644,0.0018660323,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,52.3777972,12.3794565,17.853746,32.01914648,38.838657,24.772633,1.6869169,40.886097,16.366024,15.7903282,14.794947,9.709151
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.42565578,0.18548614,0.019078515,0.024519792,0.0073189796,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.010100391,0.022268036,0.010954658,0.185173826,0.18920429,0.0764228,0.074579651,0.17839701,0.07136524,0.043258238,0.08501609,0.08101168,0.031321413,0.010968641,0.006773858,0.000204048,0.0013474411,0.0018231601,0.093760191,0.33177653,0.09535459,0.259243357,0.6561908,0.28107414,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.099677591,0.41427696,0.107845604,0.000612145,0.0026688378,0.0018694799,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,57.23525808,36.18201,17.99379,21.92447248,48.03434,24.814152,1.41084838,20.779343,16.439648,15.841777389999999,25.087572,9.757898
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17920494,0.0004125,0.0004125,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0004125,0.0004125,0.10916737,0.0,0.0,0.19629776,0.0004125,0.0004125,0.12114126,0.0004125,0.0004125,0.061422512,0.0004125,0.0004125,0.04798941,0.0004125,0.0004125,0.0036062668,0.0004125,0.0004125,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0004125,0.0004125,0.080215424,0.0004125,0.0004125,0.006659969,0.0,0.0,0.0018146486,0.0004125,0.0004125,0.0926719,0.0004125,0.0004125,0.27489284,0.0004125,0.0004125,0.0015175478,0.0004125,0.0004125,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0004125,0.0004125,0.159479,0.0004125,0.0004125,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.09713977,0.17935953,0.017306241,0.010707665,0.007264359,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.282531251,0.14664261,0.10929716,0.0,0.0,0.19629776,0.466444398,0.24092053,0.12137084,0.150124773,0.0978765,0.061489783,0.068950261,0.046682533,0.04801147,0.005768747,0.0048160222,0.0036133376,0.0061808,0.010715938,0.010864861,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.031590757,0.014930076,0.08024371,0.001098809,0.001282945,0.0066617522,0.0,0.0,0.0018146486,0.046012625,0.06570516,0.09273977,0.082960076,0.002346655,0.27489287,0.000686756,0.00060104486,0.0015179667,0.025959361,0.018531144,0.015299051,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.408207524,0.12742715,0.1596221,0.164271938,0.10597503,0.11653003,18.32808016,2.550127,17.840168,44.60725736,13.960164,24.718283,31.598691730000002,33.521114,16.341867,16.99707504,5.636586,9.686942
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.111374386,0.17941889,0.011586441,0.011679896,0.007264637,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.155065207,0.1598724,0.10931196,0.0,0.0,0.19629776,0.283867814,0.24350512,0.12135028,0.106209046,0.102564864,0.061492484,0.039973223,0.047813512,0.048012298,0.003862147,0.0048960405,0.0036135432,0.006758757,0.011050966,0.0108655365,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.015834803,0.020956028,0.08025434,0.000772429,0.0021549847,0.0066634095,0.0,0.0,0.0018146486,0.050980342,0.082533106,0.092757046,0.361303864,0.025285304,0.27489957,0.000579322,0.0007228758,0.0015183764,0.021241809,0.02316552,0.015298585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.2966129,0.15012026,0.1596649,0.145602947,0.12511246,0.11654555,17.86774216,6.287106,17.841759,40.31179844,31.649494,24.726671,33.33293865,38.473,16.347626,21.182050249999996,12.806331,9.690615
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14408207,0.17967597,0.009891558,0.012805239,0.007267519,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.163622855,0.18241553,0.10937671,0.0,0.0,0.19629776,0.246739419,0.2602811,0.12159539,0.111005262,0.108234584,0.061506897,0.027339167,0.049304154,0.04801464,0.001648593,0.005010209,0.0036140215,0.005632693,0.011520664,0.0108679915,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.015112102,0.034894567,0.08031379,0.003159803,0.0046243034,0.0066733877,0.0,0.0,0.0018146486,0.052205445,0.11927176,0.09285909,0.419566918,0.35775098,0.27626243,0.000137383,0.000928154,0.0015201767,0.019370968,0.029257692,0.015311892,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.212393731,0.19911349,0.15985665,0.188626516,0.16612965,0.11662833,17.72923488,20.017385,17.87851,40.8933582,42.554344,24.743507,34.15222908,27.57375,16.404531,22.5673933,19.716953,9.699863
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.17920494,0.000388235,0.000388235,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.000388235,0.000388235,0.19629776,0.0,0.0,0.12114126,0.000388235,0.000388235,0.061422512,0.000388235,0.000388235,0.04798941,0.000388235,0.000388235,0.0036062668,0.0,0.0,0.010846794,0.000388235,0.000388235,0.075196445,0.0,0.0,0.07030862,0.000388235,0.000388235,0.080215424,0.0,0.0,0.006659969,0.000388235,0.000388235,0.0018146486,0.000388235,0.000388235,0.0926719,0.0,0.0,0.27489284,0.000388235,0.000388235,0.0015175478,0.000388235,0.000388235,0.015284585,0.000388235,0.000388235,0.10518022,0.000388235,0.000388235,0.001855433,0.000388235,0.000388235,0.013403611,0.000388235,0.000388235,0.159479,0.000388235,0.000388235,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.12699406,0.17948626,0.015723241,0.0121922605,0.007268229,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.244817513,0.0015462899,0.1962978,0.0,0.0,0.12114126,0.108401784,0.12766594,0.061549585,0.08979964,0.058325086,0.048032507,0.009522527,0.0052515315,0.0036158124,0.0,0.0,0.010846794,0.272388549,0.09595708,0.07543423,0.0,0.0,0.07030862,0.041190464,0.017309243,0.08025841,0.0,0.0,0.006659969,0.000885816,0.00049320335,0.0018148777,0.02856758,0.083502695,0.092796385,0.0,0.0,0.27489284,0.000885816,0.00057365204,0.0015179734,0.021259594,0.021620277,0.015308292,0.112387958,0.15702224,0.105499305,0.003986174,0.0015138501,0.0018594193,0.011847795,0.018835332,0.013437314,0.192886525,0.1680739,0.15974492,0.080720021,0.13909733,0.11660457,2.83805248,3.9701138,17.840979,52.8594928,15.112798,24.721312,49.69036575,32.099655,16.341434,8.75910855,4.579739,9.6869755
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.1505742,0.17963101,0.016030247,0.013392504,0.00726892,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.254338168,0.011998255,0.19629997,0.0,0.0,0.12114126,0.102492602,0.1358513,0.06156106,0.060208092,0.060578667,0.048035976,0.005175119,0.0053804726,0.0036163093,0.0,0.0,0.010846794,0.149447341,0.09988741,0.07546481,0.0,0.0,0.07030862,0.010224016,0.02519774,0.080278985,0.0,0.0,0.006659969,0.001009779,0.000611848,0.0018152116,0.087977024,0.10804563,0.09284012,0.0,0.0,0.27489284,0.000757334,0.0006885251,0.0015183511,0.025118261,0.027131937,0.015308376,0.096686371,0.1847426,0.105599664,0.001893336,0.0015998943,0.0018597255,0.01148624,0.020422852,0.013439835,0.205994983,0.19894779,0.1598322,0.102492602,0.16996214,0.11665282,2.77227656,8.960263,17.84471,51.50138268,36.50613,24.737917,48.06335267,37.806232,16.348639,10.72094492,10.886301,9.692855
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.19693974,0.18017358,0.01752361,0.014947778,0.007273817,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.324748446,0.20671156,0.1973326,0.0,0.0,0.12114126,0.145805425,0.14597544,0.061600182,0.063803915,0.06331033,0.048042804,0.004156241,0.005544081,0.0036171863,0.0,0.0,0.010846794,0.071667073,0.10460751,0.07550711,0.0,0.0,0.07030862,0.026734739,0.0449828,0.080402866,0.0,0.0,0.006659969,0.001235639,0.00086213276,0.0018174463,0.109185572,0.16171569,0.09308001,0.0,0.0,0.27489284,0.000898647,0.00089966616,0.0015202265,0.03089098,0.035558205,0.015331274,0.118509032,0.22672561,0.10587731,0.001235639,0.001737182,0.001860738,0.014266016,0.023041748,0.013455971,0.209384678,0.26231417,0.16017203,0.1169364,0.23563434,0.11688282,3.19497576,12.659711,17.851662,50.37010624,55.807823,24.770466,48.20212151,42.891872,16.367367,11.853253109999999,18.73291,9.709352
