Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.0819398598411567,0.0,0.0,0.004908078618241607,0.054411367,0.00975363354335168,0.02685459492487796,0.24356507,0.1653644815413724,0.04797485922955813,0.0,0.0,0.03473284015916622,0.0,0.0,0.0476820834987528,0.7273316,0.5783780720422271,0.08752838275519981,0.22951704,0.180100157557753,0.04176460470668797,0.16818058,0.12783469849645002,0.032320439744876195,0.021962406,0.019650025152142536,0.003699030882810539,0.03205324,0.06820771674646897,0.013335640703344809,0.0,0.0,0.04534908718172037,0.0,0.0,0.031645680038654866,0.0,0.0,0.03256080669603034,0.001385017,0.0025851070801031772,0.0048481054650350575,0.0,-0.0,0.0009282959701636256,0.17728212,0.0965166711541805,0.047899174334456784,0.25187516,0.018910557800317918,0.09193473642109318,0.0,0.0,0.0005824046312796066,0.03759331,0.03887531236666719,0.012354508943328013,0.0,0.0,0.06086491893525725,0.0,0.0,0.0014370149282786349,0.0,0.0,0.008155703508057943,0.0,0.0,0.10591407975149103,0.0,0.0,0.08168464775766182,14.077442,27.469769280560286,4.8710372527170875,43.37844,32.021547671391545,8.078972672979603,27.603693,12.5174680732718,6.566309230598364,19.501524,24.513237723551924,3.355640404809648
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.011425578,0.01137493864522332,0.013378331373834484,0.14538632,0.08296987331715888,0.044389245726745186,0.0,0.0,0.0455833539934245,0.0,0.0,0.04910171687796305,0.37538818,0.5164114037770915,0.07796741155025133,0.19638745,0.11483628180112504,0.02928806232550496,0.07666728,0.07330013406393387,0.02105262313593592,0.005961171,0.011293491206032513,0.0020275721669904545,0.026162917,0.047969008516968614,0.00853015296648163,0.0,0.0,0.02678591781113271,0.0,0.0,0.021844284539819014,0.0,0.0,0.04291109738227883,0.001324705,0.0013793950211964529,0.007636817854039357,0.0,0.0,0.0010788239077503328,0.3445888,0.2699867004578316,0.10743597889182777,0.4997448,0.06084498816866102,0.13460322926902002,0.0,0.0,0.0005408202724446927,0.030633794,0.028899256802142448,0.007340353101989494,0.0,0.0,0.04540567391482231,0.0,0.0,0.0009761749155212662,0.0,0.0,0.005191698333632644,0.0,0.0,0.08946119577647238,0.0,0.0,0.0687167503419559,15.508096,21.007617492427926,5.373656557749882,41.50119,35.756931678910405,7.816724527123142,29.331682,19.148731058053272,7.402620380407257,21.452951,26.141583216924573,3.6385092423908816
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.009863958,0.013194505368685827,0.007318757152566635,0.17171074,0.12217529313182496,0.05972756714174565,0.0,0.0,0.04675467662132782,0.0,0.0,0.05331347878355652,0.34926197,0.48994655838188805,0.10362064293289208,0.21194531,0.11434341793983771,0.03341959811652728,0.054251768,0.048128494016725476,0.013696901730696931,0.004412823,0.007102617517212861,0.0016275337367359366,0.022064116,0.03042950929973287,0.005687500492733477,0.0,0.0,0.018278207540552982,0.0,0.0,0.010765680559144064,0.0,0.0,0.05056121875166575,0.001297889,0.008494863946972409,0.01313026751964097,0.0,0.0,0.0009275660721265455,0.24595,0.2400502862405105,0.06694928310627457,0.48515102,0.2094907095334495,0.10824340752952821,0.0,0.0,0.0004383497410452228,0.027385462,0.03954206399474547,0.007698205650171208,0.0,0.0,0.03750952640337424,0.0,0.0,0.0008904418917747292,0.0,0.0,0.005295037847903639,0.0,0.0,0.07751963105182025,0.0,0.0,0.06762134211047055,16.621767,14.685759494469266,6.065731977212948,36.151142,37.231588305905916,7.903580582340794,29.877916,27.722143621263967,8.079728548879984,25.698591,26.107095582822012,4.289678842242637
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.0819398598411567,0.0,0.0,0.004908078618241607,0.0074129687,0.05409468187198474,0.023362150709794527,0.1792194,0.2418828264746864,0.046076015836076234,0.19651632,0.22465385302092855,0.04188042938220171,0.17166106,0.46521758292200843,0.05965568515343378,0.0,0.0,0.07196668642416526,0.0,0.0,0.033345694280761506,0.0597398,0.09704658859361182,0.030575769208622816,0.004505922,0.011998368973959561,0.0035243534516837816,0.016279457,0.04370926225957983,0.012478626866310072,0.18924871,0.15683706655973673,0.055019344327203346,0.20378393,0.34278824397540575,0.048869687249395,0.0,0.0,0.03256080669603034,0.002761694,0.0045388574590006225,0.004677079909815085,0.000290705,0.00030310007464270927,0.0009977857153548042,0.07805419,0.11031570560653048,0.045824582786823775,0.07151333,0.0978155430874228,0.08787403109296488,0.000436057,0.00010816062705986534,0.000628878287034576,0.016279457,0.042480765105146645,0.011592649415454237,0.34114188,0.17001320705834821,0.0720115298438535,0.001453523,0.002135252887659686,0.0015440692676376988,0.0,0.0,0.008155703508057943,0.0,0.0,0.10591407975149103,0.0,0.0,0.08168464775766182,15.428777,22.527259540871455,4.658581161639631,48.666378,41.86555665457968,7.8335453797792525,38.993603,25.344592329610123,6.363181340256716,13.716029,18.086229181629278,3.214544210496811
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.005350555,0.0037068970874787333,0.01309796608112146,0.13618025,0.18584789207497376,0.0449638632278222,0.1781217,0.14527934651579777,0.056147009161435335,0.17087255,0.32101579553009785,0.06362334719625062,0.0,0.0,0.06299366957682828,0.0,0.0,0.023539273184770337,0.049190585,0.031714534498287206,0.020848218327581547,0.005005358,0.004249309323811623,0.00205320756803129,0.016396862,0.032736582962296756,0.008234065055858442,0.10407692,0.06662508619017382,0.03321344355294453,0.20660046,0.27233809554996924,0.03802117404222827,0.0,0.0,0.04291109738227883,0.0036245692,0.009757964048013545,0.007493743143309417,0.000862993,0.0005885440683107909,0.0011754619814692072,0.10614811,0.22682080786619707,0.10754222023083404,0.27063453,0.08947968476692836,0.12878398644470934,0.000172599,0.0006144510125115181,0.0005859517391515814,0.01777765,0.021097033469982485,0.007205874123743128,0.22938345,0.08232002195360133,0.057452335570800095,0.0017259851,0.001216057722844277,0.0010614429631514155,0.0,0.0,0.005191698333632644,0.0,0.0,0.08946119577647238,0.0,0.0,0.0687167503419559,15.866749,22.351644656409917,5.152030385421767,48.024757,42.002106944391926,7.685331335191222,42.643856,28.76211891102048,7.1877641723641545,13.200051,22.938666289629737,3.5481563728443177
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.0073707765,0.007542791710329455,0.007405979890997227,0.16925982,0.2454608055647185,0.06287535104228681,0.23827708,0.07425447167370258,0.06101229976315459,0.2585132,0.3062692201152295,0.06796214999734707,0.0,0.0,0.07711232765999654,0.0,0.0,0.026969051676177358,0.040606275,0.02209768145917046,0.012917163130950593,0.00227824,0.0015782068727637766,0.0014410808894581018,0.003350353,0.016807993984885528,0.005547765070464283,0.01661775,0.03944762590435191,0.02265175702332367,0.0997065,0.10341332983927032,0.01905241478510611,0.0,0.0,0.05056121875166575,0.002546268,0.012410561967433509,0.012873956743066017,0.000268028,2.2734293295134655e-05,0.001029567028128231,0.13414812,0.13171429720339667,0.06696389848715478,0.37255922,0.2402120747772969,0.10427797130567118,0.000536056,0.0006307783535704561,0.00047378967103387654,0.03390557,0.024619700056274674,0.007326159460856352,0.24457575,0.07760032789286786,0.05078628962387022,0.000804085,0.0006770410930705753,0.0009626462032818056,0.0,0.0,0.005295037847903639,0.0,0.0,0.07751963105182025,0.0,0.0,0.06762134211047055,17.32489,19.8717350425095,5.670482197399878,44.274635,44.30660277334641,7.856847122964666,41.006527,36.15596221545184,7.736816091853939,16.930674,21.81875480078861,4.330285836866977
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0819398598411567,0.0,0.0,0.004908078618241607,0.026314897,0.014116434722631244,0.02539251800313469,0.0,0.0,0.03928735954023432,0.16178294,0.07158360726275514,0.04371009311817442,0.0,0.0,0.0476820834987528,0.4457422,0.35957513431851496,0.08422252486296689,0.0,0.0,0.033345694280761506,0.04376866,0.06057790569803334,0.03106315356142697,0.004699089,0.014548069374542116,0.0035722110290037357,0.0,0.0,0.011204041290923894,0.0,0.0,0.04534908718172037,0.18165335,0.3037934469346055,0.04898220060909608,0.0,0.0,0.03256080669603034,0.003893531,0.005558320302800623,0.004722001169342627,0.00013426,0.0007437446577257534,0.0009988445766738463,0.0,0.0,0.04235858337796605,0.032356586,0.0,0.09039234309641042,0.0,0.0,0.0005824046312796066,0.0,0.0,0.010399376067853239,0.0,-0.0,0.06086491893525725,0.001611116,0.003037645559308022,0.0015415360779744147,0.0,0.0,0.008155703508057943,0.25858417,0.49504620187308745,0.11785066762482543,0.2867787,0.3108446912641032,0.0911931987590533,16.237354,20.665535331159845,4.721404525607795,41.226494,41.782795513865494,7.8689392108396135,42.43175,26.13426388872199,6.419360122460489,13.71224,15.017311987198752,3.266081077549373
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.076665506,0.03886235846695785,0.01306014214067619,0.0,0.0,0.035712582908087986,0.12852746,0.03185361951220678,0.05487189310399465,0.0,0.0,0.04910171687796305,0.41674057,0.25127982199384924,0.07491692042295606,0.0,0.0,0.023539273184770337,0.052271936,0.05331703150801781,0.02013324969611041,0.010044411,0.0035748198281893018,0.002063040932270832,0.0,0.0,0.007288398462311052,0.0,0.0,0.02678591781113271,0.13631701,0.1710879278062407,0.03488329836218895,0.0,0.0,0.04291109738227883,0.00409976,0.005781009566074968,0.007369919651751267,0.000204988,0.0014584339058921897,0.0011613720682383394,0.0,0.0,0.09871591082666331,0.30625206,0.0,0.11739510984395096,0.0,0.0,0.0005408202724446927,0.0,0.0,0.006128869764053857,0.0,-0.0,0.04540567391482231,0.001434916,0.0016946624386282583,0.0010462237066413693,0.0,0.0,0.005191698333632644,0.2509053,0.2915034590071741,0.09811074211537374,0.26525447,0.2198236207460802,0.07520298559831762,15.861965,12.989826859066852,5.200471809873989,42.51488,47.43380302058449,7.65133051829082,45.65598,39.99802428327985,7.2567097509256655,13.725544,12.469352361756023,3.5489058296948883
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.03002226,0.02121198806500524,0.007080885047259455,0.0,0.0,0.04581983209311957,0.088923074,0.07791046542425129,0.05378973336951809,0.0,0.0,0.05331347878355652,0.28449664,0.29491287442872505,0.09653435459439486,0.0,0.0,0.026969051676177358,0.020300765,0.03812168438753005,0.013410784031937295,0.0031451888,0.0018367770947356338,0.0015903378210250924,0.0,0.0,0.004852900877794664,0.0,0.0,0.018278207540552982,0.028592627,0.06902800797932329,0.01910396919967816,0.0,0.0,0.05056121875166575,0.003431115,0.004455480986606197,0.012730393619508007,9.53e-05,0.0008367932737028683,0.0010080359775059555,0.0,0.0,0.06181427573773712,0.4636771,0.0,0.09106078690340347,0.0,0.0,0.0004383497410452228,0.0,0.0,0.0062545652578132604,0.0,0.0,0.03750952640337424,0.000953088,0.001519211838935705,0.0009547935629724905,0.0,-0.0,0.005295037847903639,0.12904806,0.1726263849391092,0.08506137603141983,0.16726688,0.1439518492212457,0.07452805200337309,17.12129,8.81278549435865,5.310801861546452,41.649044,50.143672872847674,7.649431129227935,46.1281,46.09944408282445,7.281632275950983,15.345883,12.326456688054122,3.9927112985890005
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.15358596437420147,0.10515986604696081,0.0,0.0,0.004908078618241607,0.0,0.0,0.0192373699682995,0.25189233,0.286805095892646,0.04539541681684023,0.07555516,0.054043114255120095,0.0407630386391622,0.0,0.0,0.0476820834987528,0.28854036,0.2685723647894811,0.08208692534317663,0.08434063,0.13126714884950452,0.03784498095268507,0.0,0.0,0.02765170647632531,0.004016221,0.004783339479512483,0.0035427868601349832,0.014182279,0.04119114415595604,0.012284000116491667,0.1509848,0.21485635711025353,0.05350558515416415,0.10580231,0.3730020790234789,0.04353450777235679,0.010793593,0.0589309738807664,0.03432087571628162,0.0017570968,0.006997810058353815,0.0046490530914484185,0.0,-0.0,0.0009282959701636256,0.0,0.0,0.04235858337796605,0.031376723,0.07186004153860281,0.0864315292253659,0.000376521,0.0006995810902755972,0.0006164471460277932,0.020959651,0.05250702100374749,0.01130776939206568,0.0,0.0,0.06086491893525725,0.001757097,0.0002584111354654514,0.0015239368797770186,0.011672141,0.030130482616055332,0.010290505298508501,0.3153988,0.3599726748074197,0.116255617558922,0.0,0.0,0.08168464775766182,16.246534,20.500942617039982,4.621869838253133,45.675053,41.91169997693032,7.758432137966423,40.571144,30.773703569623194,6.331084898291834,11.561553,12.7483630727329,3.1785684373652145
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0980832881001712,0.05151581702593999,0.0,0.0,0.004767884945199974,0.0,0.0,0.010624419980554967,0.22384766,0.21324223707825762,0.040825449372276834,0.061565198,0.05282760378946971,0.05386777141775312,0.0,0.0,0.04910171687796305,0.263709,0.26224514528121823,0.07133198580289024,0.08681544,0.078234317952524,0.02636623678383554,0.0,0.0,0.017948463962964012,0.002837106,0.0019571959921860227,0.001822874498819127,0.003546382,0.020926449799294033,0.00798387165914105,0.09561047,0.05376643586568486,0.02955687970633436,0.17348903,0.17884397313892464,0.030939536953255242,0.013618109,0.06450105043630838,0.04526569836144301,0.001844119,0.002501484825313982,0.007314024570529987,0.0,-0.0,0.0010788239077503328,0.0,0.0,0.09871591082666331,0.13944376,0.3521982648816149,0.12539441654185168,0.000141855,0.0006444757534859215,0.0005716783113052931,0.019576032,0.03159659858461539,0.006657341128506522,0.0,0.0,0.04540567391482231,0.001418553,0.00022851565806926433,0.0010241425120435799,0.008511318,0.007730211530258657,0.0066518295384483395,0.3188907,0.2597387239589466,0.09568469121653322,0.0,0.0,0.0687167503419559,15.510402,19.938933589072803,5.0279462104226695,47.11693,45.61393270616827,7.550401430625698,44.179317,36.99435211123364,7.037797759704517,11.92693,13.875513144052434,3.440409848547148
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.021785544750548835,0.04324186847076872,0.0,0.0,0.0034769768431625048,0.0,0.0,0.005798870173458315,0.22680104,0.2601025647345381,0.05439342127880664,0.057592172,0.09200167043765362,0.05475259718776826,0.0,0.0,0.05331347878355652,0.23587307,0.27387643708970444,0.08952096575397306,0.0721686,0.09703997595513103,0.03067267128055029,0.0,0.0,0.011222881437728427,0.002140594,0.001984433008253128,0.0013423545742862336,0.00234446,0.012447000584000278,0.005309328019809989,0.04311768,0.032037476437879464,0.020761375098712342,0.07481886,0.07688246067640847,0.015030271276511353,0.0024463928,0.04755768740595023,0.05421377175030884,0.001223197,0.004905507275882348,0.012648913528147343,0.0,-0.0,0.0009275660721265455,0.0,0.0,0.06181427573773712,0.43780243,0.43605362996019537,0.097810732539938,0.000509665,0.0009257047072674246,0.000460661263094464,0.024463931,0.03494209023925254,0.006877169046449971,0.0,0.0,0.03750952640337424,0.001121264,0.00030421748094569025,0.000932429124134937,0.013149364,0.006369284928285257,0.006888167463284078,0.20080811,0.22398846565005215,0.08373226409224266,0.0,0.0,0.06762134211047055,20.684011,24.32642421276364,5.431051665089058,43.329033,44.469011184881765,7.677460254331407,39.29952,31.997779090970653,7.403655399382046,13.592324,18.175896323564984,4.033684493142317
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5957739725226929,0.12367963357053213,0.0,0.0,0.004908078618241607,0.0,0.0,0.0192373699682995,0.32821423,0.26691762563087806,0.04838818013853885,0.15264897,0.09890949247256309,0.04487106800314944,0.3636303,0.32737947637644993,0.059512753603755186,0.3861678,0.3301788473492273,0.08271248125257369,0.0,0.0,0.033345694280761506,0.09677868,0.07401588740654441,0.03125324781597305,0.0,0.0,0.0030103017971280788,0.0,0.0,0.011204041290923894,0.0,0.0,0.04534908718172037,0.38692537,0.505927662306874,0.0492445763861209,0.16761084,0.10428292739450562,0.03570274853023636,0.004545379,0.008520795459458774,0.004739067161465549,0.0,0.0,0.0009282959701636256,0.0,0.0,0.04235858337796605,0.09753626,0.1706058576571845,0.08973081402975591,0.001325735,0.0006519162525184252,0.0006388468715626261,0.0,0.0,0.010399376067853239,0.0,0.0,0.06086491893525725,0.003030252,0.0011969132076616318,0.0015611755653176934,0.0,0.0,0.008155703508057943,0.0,0.0,0.10591407975149103,0.0,0.0,0.08168464775766182,32.705593,30.762303896208323,4.794040923612556,25.794687,27.27910444812494,7.963949738672653,17.915941,15.949454487151797,6.479332643718294,23.897211,24.942334676680503,3.304528853111904
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.5356198348773482,0.06126402505142714,0.0,0.0,0.004767884945199974,0.0,0.0,0.010624419980554967,0.2524624,0.16845433370365281,0.04647420418182069,0.069410734,0.0,0.05870671550238171,0.28158423,0.21023917045461538,0.06504761615910448,0.26778966,0.1298701502656261,0.07673773600227474,0.0,0.0,0.023539273184770337,0.06152812,0.03924245712920715,0.02094616152167106,0.0,0.0,0.0016670344068353549,0.0,0.0,0.007288398462311052,0.0,0.0,0.02678591781113271,0.27260682,0.37421429839622533,0.03602664105425646,0.2550899,0.12492093630634749,0.04719468715885222,0.017516904,0.0182141400840361,0.0076043345118841366,0.0,0.0,0.0010788239077503328,0.0,0.0,0.09871591082666331,0.36413264,0.4239440171502906,0.13009363342827385,0.00175169,0.0008917381255617654,0.0005939281685051791,0.0,0.0,0.006128869764053857,0.0,0.0,0.04540567391482231,0.001532729,0.0005907656679723927,0.0010706799119247767,0.0,0.0,0.005191698333632644,0.0,0.0,0.08946119577647238,0.0,0.0,0.0687167503419559,34.207333,34.24747664281131,5.243600423730641,25.055803,26.644049790080317,7.788246051621627,16.357615,16.806200782403494,7.280028680555915,28.561327,27.477535854586677,3.6352994122889015
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.42836691934896365,0.05926762384606432,0.0,0.0,0.0034769768431625048,0.0,0.0,0.005798870173458315,0.28282386,0.2886235626547915,0.06806357559836229,0.07921055,-0.0,0.04675467662132782,0.37345666,0.22899538563421196,0.07380329289915499,0.2890316,0.011592308070973445,0.10107471535425994,0.0,0.0,0.026969051676177358,0.06654679,0.025400078562630046,0.013777711617235733,0.0,0.0,0.001225897932119989,0.0,0.0,0.004852900877794664,0.0,0.0,0.018278207540552982,0.2954876,0.17422224774372808,0.019839392753626228,0.38363728,0.10341675051058985,0.05872251135203399,0.028307216,0.040796735417604424,0.013497406981441085,0.0,0.0,0.0009275660721265455,0.0,0.0,0.06181427573773712,0.69600993,0.46815500844562763,0.10323441107603326,0.000744927,0.0010072015412754265,0.0004920168151223772,0.0,0.0,0.0062545652578132604,0.0,0.0,0.03750952640337424,0.001738162,0.0,0.000995806498212827,0.0,0.0,0.005295037847903639,0.0,0.0,0.07751963105182025,0.0,0.0,0.06762134211047055,35.520393,41.36683646274173,5.936229367745028,23.558186,22.09862177913351,8.079377645169416,14.638223,13.407643210570313,8.044731562068819,31.20273,27.730642967937683,4.513249048569065
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.13174685839123867,0.0,0.0,0.004908078618241607,0.0,0.0,0.0192373699682995,0.3186779,0.40580795260888536,0.05007217007350073,0.23393586,0.2522339769152815,0.04852611722451439,0.0,0.0,0.0476820834987528,0.0,0.0,0.07196668642416526,0.0,0.0,0.033345694280761506,0.064777225,0.1393335946551355,0.03218562659394597,0.0,-0.0,0.0030103017971280788,0.0,-0.0,0.011204041290923894,0.1877129,0.21679216316009864,0.057159605112337086,0.059786014,0.0,0.061206422713754094,0.011067466,0.0,0.035992229768383455,0.0,-0.0,0.004454141497202413,0.00119355,0.000921453475548617,0.001025891874009352,0.0,-0.0,0.04235858337796605,0.0,0.0,0.08199784845587921,0.0,0.0,0.0005824046312796066,0.036674544,0.023727906761709328,0.012148835284713888,0.0,-0.0,0.06086491893525725,0.0,0.0,0.0014370149282786349,0.014214099,0.0,0.01164648041461791,0.19628476,0.003539916386534725,0.12543474387586606,0.11599138,0.0007085321601243422,0.09602015098392513,0.414727,0.23082779471951653,4.832261349846249,54.95272,65.40728603884463,7.990585852573474,47.069756,49.9038101966471,6.523406658440223,12.036083,7.1913785218558814,3.3602554655569463
