Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.1617053382205258,0.2909774677436445,0.0,0.0011008008788181423,0.007786024374355716,0.0,0.0,0.016907909972839086,0.36880192,0.26754522542013603,0.07696918509716877,0.0,0.12523046732760967,0.12291117087465508,0.33374187,0.28674872804972473,0.06908616367090437,0.0,0.15988532260624133,0.2973429835804353,0.0,0.0,0.028543203507623183,0.0,0.0600320814367481,0.05448229197755028,0.006266052,0.008184198489102457,0.0060704814147620745,0.00701201,0.029172077929688234,0.012726310754552772,0.0,0.0176615303872254,0.056140587166158884,0.0,0.02138773246643466,0.0728179753719922,0.019842498,0.09585206604525531,0.04673739532679466,0.0,0.0018883223281126044,0.0018592838106940013,0.0,0.0008544383946811063,0.000574003958289139,0.072059594,0.0,0.061572822316364295,0.07757969,0.20624808900106295,0.11503018154370936,0.0,0.0006321489943803688,0.001026012900032236,0.03685035,0.017961350653971087,0.011911291047643546,0.23050119,0.5257151587102769,0.12779678843932807,0.0,0.00010314429048295659,0.0010253212606698148,0.0,0.0,0.008443396096095845,0.0,0.0,0.15221066490274993,0.14874414,0.07846889458835626,0.11031744774215468,20.777782,25.33438793636833,5.634378622787608,28.550268,38.7914440745476,9.763158540345103,24.682833,11.490999938529512,7.603090676912188,15.630461,18.06965026151306,4.538706196474351
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.19527487785255815,0.20658554038663723,0.0,0.0,0.006365841971482988,0.0,0.0,0.01813571907940359,0.21477412,0.1921879299231417,0.06755663343346008,0.0,0.08542911857972246,0.08791975421485088,0.19095759,0.2231088450858998,0.0695706389613715,0.0,0.08274454715735269,0.15757307440349422,0.0,0.0,0.03736286126217436,0.0,0.020496575876338685,0.03021131812865674,0.002551772,0.003990279757626336,0.0033564041303335568,0.002551772,0.0197017992596904,0.010430364445821239,0.0,0.0,0.03640931316045748,0.0,0.01360290639580275,0.053116897973312316,0.013396802,0.10170790422504794,0.06278923359797739,0.0,0.007121772515292779,0.0047658491674895664,0.0,0.00155886389061681,0.0018555538902194704,0.1928714,0.028460198364521405,0.15392416227574657,0.3119541,0.5983502960474922,0.21742096748254625,0.0,0.0009190618898242096,0.0009576275149682061,0.026793603,0.013869590064990334,0.008986393954289351,0.1669284,0.3116672873360038,0.09449372121139721,0.0,0.00012184548231339298,0.0010148474966263574,0.0,0.0,0.010824045999838217,0.0,0.0,0.15447054043189468,0.17607225,0.15179896844864516,0.11944135207022555,21.110508,26.961418048448195,6.537085704189053,47.81343,36.887331992816144,10.207673903162458,26.090036,13.67977221836918,8.257120487584643,28.985483,22.794845603826616,5.288910049850756
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19824832219896038,0.1722767648943524,0.0,0.0,0.006581271790333937,0.0,0.0,0.00826650008031754,0.15792468,0.18809896804099502,0.08384428698764257,0.0,0.11800078433924721,0.10643043119874918,0.20680028,0.2545525711969301,0.12099640917463983,0.0,0.06298231234628204,0.14862839155204632,0.0,0.0,0.049628159748623446,0.0,0.00252411890504467,0.0288965780589443,0.00245606,0.001594201399751638,0.0020845242526823515,0.000736818,0.008063927739448917,0.006159961074288511,0.0,0.0,0.022287055454235594,0.0,0.006861991487764341,0.061237759960427685,0.005771742,0.10046411065210137,0.09760745944205418,0.0,0.024715034446409323,0.01530880828071024,0.0,0.00010425994175049247,0.0016231726149500136,0.2193262,0.05408402158340486,0.10326628271913663,0.42465284,0.581539325552324,0.18868276484528934,0.0,0.0007515015259674102,0.000724856795177059,0.024437802,0.01581831062511263,0.013177807391436147,0.1382762,0.2192153182499137,0.08529313927587046,0.0,0.0,0.0008733004110457847,0.0,0.0,0.009026341690272943,0.0,0.0,0.11071826332650225,0.14429355,0.18126134695961493,0.10899239058473142,20.926262,28.39639623945004,7.52264733476693,41.63441,30.662341908438066,9.929471658787861,28.816448,16.979023852968567,9.469218855426675,29.200064,26.506373549148066,6.231290071236231
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.009572104193131814,0.2792484259271042,0.0,0.010021591471303104,0.007506177242571965,0.0,0.0,0.0161403982900582,0.0,0.011420970521969998,0.07515579705093334,0.115742415,0.23226248002559302,0.11829335724030798,0.0,0.046986357764728925,0.06285965576158459,0.4800494,0.34317634098574246,0.28991302537148655,0.0,0.03426872265904235,0.0274853727008757,0.077222176,0.032353376691107494,0.05085506397048878,0.014717638,0.005987096160355532,0.0056333103516084115,0.012718946,0.013069079948297424,0.011810480526737943,0.0,0.0,0.05419577875669779,0.0,0.014962166085682904,0.07084011385537092,0.06304964,0.0,0.044461024658529524,0.0,0.0,0.001809356634896321,0.0,0.0,0.0005375462195744522,0.0,0.030882780599789328,0.05951694537125718,0.12301038,0.204172489689185,0.11208927205493247,0.001271895,0.00016015136005629801,0.0009791009874241668,0.08012936,0.014813521322714296,0.010894322301784998,0.0,0.10197612823430191,0.12184187619561548,0.00236209,0.0017219958620727227,0.0009885163701538746,0.107747644,0.015925404962825573,0.008002661022313728,0.0,0.08340303077976152,0.1456684051030308,0.6937277,0.15643764396821158,0.10742333599522969,23.903324,13.579703367544198,5.181728619390924,32.30356,34.45562383343031,9.516842349246986,28.172382,37.99373763893368,7.1690526904739045,10.426701,8.877678460017478,4.329737804180098
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.04473306733345783,0.20162322222551765,0.0,0.008087421103385561,0.00631920536557154,0.0,0.0,0.018122113075429436,0.0,0.0,0.06449457228328548,0.06158176,0.20024637944680101,0.08541450389857808,0.0,0.03664010228119352,0.061968991780516625,0.20477532,0.15993193533320582,0.15429880446497357,0.0,0.015974122471251517,0.036846643059511575,0.041551705,0.0035605060271357014,0.028669052761826075,0.005966399,0.002248513617369996,0.003168750820825572,0.007031827,0.0049052610109734385,0.009826236671601762,0.0,0.0,0.03504066315726084,0.0,0.0,0.051447582510349754,0.040060107,0.0,0.06024325181097634,0.0,0.0,0.0046227157807987584,0.0,0.0,0.0017631615803391301,0.0,0.12492290739309642,0.15037729776935116,0.5344188,0.5337262543405075,0.2101021262566043,0.001065428,0.00032718484940538403,0.0009284016137144427,0.04474799,0.017836283700940037,0.008183080592572,0.0,0.062462907736213324,0.08892224061580833,0.000426171,0.0010780373727153625,0.000986337425238043,0.047518108,0.01966284155081055,0.010472779232660767,0.0,0.06922529769930463,0.15042334385601208,0.44513595,0.2216874624000411,0.11557623699957276,25.511198,14.59355672870197,6.215778818732701,31.697926,36.97133507716944,10.00080740244971,25.778711,39.48190724480355,7.945972825400759,14.614258,11.206197310799325,5.141983636694704
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.03796205843298228,0.17027881497620712,0.0,0.008824065873617948,0.00680145260423648,0.0,0.0,0.00877566554510878,0.0,0.0,0.07339709438712294,0.03102557,0.2873745776017884,0.10340432601078486,0.0,0.047672140996270596,0.10272419808988342,0.15466246,0.10937107249351108,0.14515413760647178,0.0,0.0,0.04939159486515976,0.029939674,0.0,0.02704045883849915,0.00217179,0.0005266298494926991,0.0019777030524636974,0.004653835,0.0011728338418967588,0.005845440532685958,0.0,0.0,0.021273575127892075,0.0,0.0,0.0579412890895723,0.049330655,0.0,0.09271088207954747,0.0,0.0,0.014845944038952008,0.0,0.0,0.0015597103419577596,0.0,0.11177234382893708,0.10121162993812138,0.6104281,0.5281346817734516,0.18048451889542072,0.000465384,0.00029131625562451094,0.0007093169506168437,0.052278083,0.029573238551524383,0.011999582524693686,0.0,0.07788872359431931,0.07877967756331827,0.001241023,0.0003160260067730791,0.0008508006370995316,0.034438383,0.016178675849564783,0.008877017427774803,0.0,0.0,0.10803922295069412,0.4767079,0.2357168490716255,0.1042519903960013,26.927853,17.60860147307085,7.169293478170289,31.498356,34.46108604215897,9.725867162693476,25.47833,37.88894528922242,9.206767201850482,15.0392685,13.825735777804766,6.104278526922826
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.10708843048203587,0.2842252216450465,0.0,0.010752937202518353,0.007560609208526525,0.0,0.006433917926698229,0.016342400293704373,0.0,0.0,0.07315058901120342,0.0,0.040101920113207346,0.1190805618858839,0.27838853,0.22263842156515423,0.06475464374313367,0.44374087,0.1506492609976373,0.29447959737860074,0.14452058,0.13144313471231506,0.02660098515879805,0.0,0.10074248189838464,0.05186887403630758,0.002722337,0.013945057189932664,0.005796381345133272,0.03444348,0.02111119026216257,0.0120853949297125,0.12581931,0.22004371511838805,0.05442791974788275,0.0,0.006293469864550261,0.0696970531979133,0.009232273,0.07353856680996351,0.04475604464160732,0.0,0.001910360632499053,0.001836187305546598,0.000710175,0.0014763751391037166,0.0005428031136434606,0.039769787,0.01714830399024514,0.0610683899890887,0.0,0.0,0.1129863068078687,0.000710175,0.0007282447321649982,0.0010188060994919396,0.03065588,0.02125067634044231,0.01094638649019175,0.115521766,0.41328493211315376,0.12183319274739546,0.002012162,0.0018186742367081177,0.000993313371898119,0.0,0.00637091477541718,0.008147859938530122,0.0,0.025557198125376823,0.1491610080198642,0.0,0.0,0.10782031438118178,2.2759643,9.889141614013965,5.2980340112452495,48.740623,45.84034371526741,9.624981386828608,44.43388,40.170447922188714,7.18572823286587,15.039696,13.975495479762913,4.378595735134979
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.09509912948082277,0.20498908294808693,0.0,0.011299925478044648,0.006322742365002992,0.0,0.006655541179351632,0.01841039316819071,0.0,0.011838184049937306,0.06194694185630745,0.0,0.03143575121329345,0.08487542589542407,0.27802843,0.2063733396294154,0.06400171699272761,0.36853588,0.13540694293719469,0.15644917792550306,0.120001875,0.15530613347478628,0.03499030941207293,0.0,0.06443099306567168,0.028989405808517166,0.004626578,0.009268998482969693,0.0032792535969439207,0.01778341,0.019858853097344475,0.01020507779365043,0.08877247,0.12962594966861563,0.034882581387574385,0.0,0.0,0.05009099229375025,0.013156832,0.09630937904470116,0.06124637156192936,0.0,0.005002542733649751,0.004666790867630111,0.000144581,0.004388317067582748,0.001817159546924088,0.12086935,0.09205845340255436,0.15288654999506335,0.0,0.0,0.21116639550023386,0.001301225,0.0008962290767798413,0.0009488823100652598,0.026024504,0.015898361129480065,0.008328511813789685,0.16771346,0.2883884413492126,0.0909546925589626,0.001156645,0.0016368489072322717,0.0009787753927883933,0.0,0.011197143006077992,0.0106113182507529,0.0,0.0524908560601034,0.152948980858163,0.0,0.0,0.11465188991627429,5.6942096,11.207794428839406,6.254539772685632,46.20422,48.83110075294462,10.029764064549,46.09799,39.38767932595874,7.863380890122926,18.097233,16.653989448702305,5.156398227553382
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.09710914677163718,0.17174486118414478,0.0,0.014779153726232286,0.006688750472993027,0.0,0.00274795028473121,0.008176592503350566,0.0,0.018345372501889612,0.07509006876638491,0.0,0.025152410124992475,0.10105739609759556,0.38916907,0.3001134949185911,0.10948484891762345,0.43024996,0.17390822153566177,0.14588639237181233,0.14499818,0.18126537285105115,0.04562770290645446,0.0,0.06343297225009792,0.027432102033976946,0.002082975,0.006214295506845602,0.0020146135504828244,0.008447619,0.011921531803085361,0.0060129238092281045,0.016316634,0.0644060596146554,0.020986989452795424,0.0,0.0,0.057448506390604503,0.002314416,0.14266682364827332,0.09452828226683874,0.0,0.01714051538659378,0.014824170508657197,0.000347162,0.0033621438418979244,0.0016012634051237873,0.18249172,0.09621279902426316,0.10132036403597766,0.0,0.05322354434226684,0.18068756930746233,0.00138865,0.0008370105947989939,0.0007053416435082935,0.045015395,0.019289300920743102,0.012189277132840903,0.20332146,0.22569819925034373,0.08202778195140814,0.001735812,0.0010384652219541657,0.0008340071859568102,0.0,0.010972335642550846,0.008868068243016225,0.0,0.04646893688440645,0.10886888877576606,0.0,0.008619777882845625,0.10285898582645459,5.6656985,12.928910092307433,7.0409094630866775,43.50091,45.12398933728582,9.645305326085463,49.405735,37.393983130465585,8.910295635090904,22.135302,19.457429525862153,6.035304994489934
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.23161898700172667,0.2800886438799708,0.0,0.0030813145414998466,0.007520077014686599,0.021804541,0.02845234961555998,0.016432513418973893,0.27218083,0.2625941296113119,0.07389628575001161,0.26827106,0.1060824405516656,0.11816717681482114,0.0,0.0,0.06652530364244269,0.5506775,0.051987970215343626,0.2946889459246549,0.0,0.029030063826013253,0.026678280881768712,0.0,0.10003304540708324,0.05100460026235343,0.01172934,0.012244602940618687,0.00573779429274035,0.09067682,0.022374138722674353,0.011638597435728038,0.0,0.0,0.05475132117383774,0.0,0.0,0.06981517380929736,0.0,0.0,0.043822616056947705,0.001654138,0.0015285674253463777,0.0018256366116938885,0.0,0.0,0.0005295786235719538,0.1279701,0.13743756716877442,0.06066488575263662,0.0,0.03002896970580249,0.1124084102791687,0.001654138,0.001367990967308108,0.0009977322892779777,0.049022626,0.024723685395104944,0.010923712314686473,0.0,0.12142921908164173,0.12006530551994299,0.003007523,0.001551680638361197,0.000998356339783596,0.0,0.0,0.00799112086449466,0.0,0.0,0.14750472190972364,0.0,0.0545694207133387,0.10656073057477489,1.2706375,0.0,5.287731058224381,53.085327,39.82730720565769,9.545580830897507,39.32979,48.576677621230374,7.202388225930974,26.758688,18.857064283461114,4.368461037468052
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.14305866407589196,0.20276313401119594,0.0,0.003092691144603449,0.00625768072276589,0.021348624,0.030902508551206687,0.01843237632268213,0.17767565,0.1977687934516812,0.06251546749371162,0.26261103,0.13350487038146763,0.08469370521975605,0.0,0.0,0.06620838199416834,0.4866568,0.031163448587207876,0.15625162316596075,0.0,0.016659203995156746,0.0354034323952086,0.0,0.05295838320623192,0.028518199992788595,0.008493539,0.006264263876332166,0.0032217584116311926,0.028235279,0.01527701571685025,0.009883801757232469,0.0,0.011633113237475068,0.03473613836102318,0.0,0.0,0.05030802934236922,0.0,0.0,0.06075867823003556,0.002754661,0.0022033670105242598,0.004644743565596077,0.0,0.0,0.0017825308699043405,0.29383054,0.3676997543686511,0.15279170313426782,0.0,0.07187655432216289,0.2089250983746762,0.002525106,0.0010793370512113265,0.0009344598333082231,0.05325678,0.025443495369161795,0.008282381619964418,0.0,0.08543063190587041,0.08970379151992036,0.002754661,0.0013361496267481482,0.0009818258830074852,0.0,0.0015481323549125514,0.010451525762838365,0.0,0.0,0.1517603643216603,0.0,0.06963607405356242,0.11382369664025305,1.2571762,0.0,6.3016749065329805,55.164692,42.653157557499526,10.029900266202844,37.522243,52.4045788737767,7.962257518383012,29.429295,22.291340753984514,5.199474774053897
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1027031641452707,0.17148077122037186,0.0,0.003953535673752201,0.0066483316344357335,0.01368467,0.013667004907586544,0.008958943808669018,0.22281863,0.19630329652829737,0.07498646966416,0.34694663,0.2257982785338175,0.10134348503883128,0.0,0.0,0.1100669687100595,0.58650887,0.015674864774641195,0.14609539886524203,0.0,0.0,0.04712452801283362,0.0,0.04551290813441966,0.027126797397226454,0.005956856,0.0032903913177451116,0.002005256427628499,0.02205647,0.0066597968328936386,0.005900270883852393,0.0,0.013016241193509304,0.020803433601825905,0.0,0.0,0.05793889379852413,0.0,0.0,0.0954156993062707,0.002414942,0.0031555392747665556,0.014909587670096314,0.0,0.0,0.0015939030147536781,0.2625847,0.25907278179620796,0.10228804439184724,0.0,0.10148996415237299,0.177925594175683,0.001770957,0.0006715152426077405,0.0007045062443121058,0.061178528,0.04475894041111772,0.012104143159124447,0.0,0.07341606317034755,0.08134703052558612,0.003058926,0.0009833557772210982,0.000848294375037785,0.0,0.0028981975204871446,0.008816273656909956,0.0,0.0,0.1089001100629261,0.0,0.07542013234427536,0.10243630332727172,1.3436257,0.0,7.142292834048476,52.126385,40.75141367611286,9.709704249731203,40.527664,54.5509843772611,9.080991200818744,34.79908,25.8632548191531,6.164522374924104
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4905906785656562,0.29055131721406013,0.0,0.00474500741679762,0.007754299189135505,0.04997435,0.03841464751293877,0.017137936267226372,0.46559018,0.2988962358405409,0.07637264091585472,0.42515868,0.09650300008379409,0.12518735164763672,0.0,0.0,0.06925492522015908,0.0,0.054742736221240484,0.30195203286982775,0.0,0.020269482029267705,0.029594573209070107,0.0,0.040006385840223535,0.053414516764131115,0.0,0.0029129675540888744,0.0058875812541555606,0.0,0.0071811802548614745,0.012272030067573492,0.0,0.0,0.05692596105716552,0.0,0.03346699629991412,0.07274241092952627,0.051983364,0.05764909539171903,0.045461750916092836,0.00100451,0.00340178540401051,0.001894501349217259,0.001757892,0.00022875846216983964,0.0005590293173431474,0.18508089,0.11884283030157405,0.06255298560802913,0.2807604,0.2632649559728666,0.11643125856286574,0.000753382,0.0009622051553136862,0.0010373910167235656,0.0,0.013442061472814237,0.011514230200106779,0.382467,0.3962229068681218,0.12541457544332246,0.0,2.246695942907488e-05,0.0010586460686378696,0.0,0.0,0.00842547334682242,0.0,0.0,0.15125685296223867,0.0,0.10050474892028483,0.11127046467338886,30.251041,24.7830649441903,5.465176021714342,25.53096,28.88299588633572,9.911709105327304,6.552189,10.143296833747172,7.477312171935466,32.70967,27.082129039508686,4.513322743804991
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3484376861580891,0.2108504353969849,0.0,0.0023004666923452932,0.006442158106771678,0.01924118,0.04145313746369794,0.01952930189804647,0.31455153,0.22287827773208235,0.06588449173702582,0.36432764,0.11874422848141197,0.08971613202749396,0.0,0.0,0.06856270530124053,0.0,0.023547754387907904,0.16048773479346767,0.0,0.0095190385632411,0.03866278827697167,0.0,0.01767720560703845,0.029931419643847157,0.0,0.0015382785107653785,0.0032852002054606366,0.0,0.0040468944162104226,0.010417273387937076,0.0,0.0,0.0366295044374112,0.0,0.024354395084958957,0.05319597600631809,0.1309237,0.056159106191838504,0.06314852836197637,0.002300576,0.007949890591247843,0.004873478691467259,0.002718863,0.0,0.0018507473715224793,0.2965652,0.3034806525354412,0.15864635182103193,0.58330065,0.6044354505264877,0.2183534054356251,0.000836573,0.0006696681992666639,0.0009815987772373788,0.0,0.015149381409550244,0.008737971581786574,0.30367607,0.2770915017124711,0.09410466309135046,0.0,0.00036077140965638105,0.0010490809419935604,0.0,0.0,0.010945850368268673,0.0,0.0,0.15614546015488173,0.0,0.13812836874467393,0.11974545030346917,35.23263,27.78513899871041,6.52028648905673,35.933826,27.499515849071713,10.476409290790002,2.3529546,11.305349489324726,8.248859994854229,37.366276,32.35633389226132,5.378325535579506
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2857615708738983,0.1789042549117177,0.0,0.0012507104077583084,0.006664264064037917,0.012239163,0.01889312085142425,0.009868930020859867,0.27729353,0.2090551390584494,0.08208105257894616,0.34996358,0.20164600913521546,0.10824150825085255,0.0,0.0,0.11675065117072325,0.0,0.012762335672505065,0.1491921883822549,0.0,0.003328842612935645,0.0518403303247954,0.0,0.010047288746073413,0.028614588148364817,0.0,0.0007998259687752585,0.0019953770531433435,0.0,0.0006455543559618221,0.006172146959733976,0.0,0.0,0.022670672009127424,0.0,0.026189568536828522,0.06281846271855507,0.12659885,0.04759556339182325,0.09978499657518292,0.0019123692,0.023450915786901505,0.015549947366726768,0.000764948,0.0,0.0016727780959388538,0.27997085,0.21696548885160638,0.10511988961111385,0.644086,0.5905888316778771,0.19101497171809534,0.000956185,0.00037519795634457717,0.0007118115724301585,0.0,0.02847197553025893,0.01334435300340342,0.23005803,0.2183372948366813,0.08667378185880681,0.0,0.00037528453640370274,0.0008813329333750321,0.0,0.0,0.009234669685429964,0.0,0.0,0.1144663153656964,0.0,0.15304072540765823,0.11020825807803991,33.340015,27.989432638341896,7.495000416724338,28.313631,22.758633399844257,10.26356125523239,4.6725655,12.378302645935491,9.71491629209612,38.544827,38.12320115649982,6.523414636428697
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
