Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.06067284117523286,0.3905949866316405,0.0,0.0,0.00940809982903662,0.0,0.0,0.04091511095437639,0.32821423,0.33314486280449884,0.12001712260232189,0.15264897,0.06986115700074791,0.10914383948940731,0.3636303,0.3425822223638022,0.07843947029922038,0.3861678,0.5521533164848336,0.1395208338219156,0.0,0.07172878178568887,0.10051067093958821,0.09677868,0.12900607635514483,0.0724805649626159,0.0,0.0026502632701780326,0.0057262349574978,0.0,0.0,0.01904533670582509,0.0,0.0,0.10549054325037277,0.38692537,0.2910129016051002,0.09778318773633998,0.16761084,0.08622471768665596,0.05411613652278602,0.004545379,0.0018778610981658728,0.008333184254809611,0.0,0.0022049912438806274,0.001377167486381392,0.0,0.0,0.07259257887626447,0.09753625,0.2891389991048321,0.1730422119382613,0.001325735,0.0,0.0011757290120176234,0.0,0.04935446458190729,0.02742855832775981,0.0,0.002902282240860532,0.12439198120761397,0.003030252,0.002541237884936959,0.0030048272858709535,0.0,0.0,0.027368335815525224,0.0,0.0587382528330167,0.17038629785290027,0.0,0.03733526907300888,0.09817430015958983,32.705593,26.836369746808487,6.299682961946473,25.794687,35.3383394421362,10.221877584581762,17.915941,19.97842621412815,7.884744273839885,23.897211,22.223408147054897,3.9482926702739007
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.08576715316851624,0.17860135520227338,0.0,0.0,0.006811497822738932,0.0,0.0,0.01838222986043281,0.2524624,0.2445406814554243,0.08455097170403647,0.069410734,0.032783905246621003,0.14360118202884564,0.28158423,0.24591112422342576,0.06612359370909981,0.26778966,0.34494617228256175,0.07646191807236491,0.0,0.024954569249506342,0.07113994565248571,0.06152812,0.05635543252432873,0.044863080809800504,0.0,0.0009848835780174037,0.0029519448692449934,0.0,0.0,0.011809227437023173,0.0,0.0,0.04631248492451068,0.27260682,0.22555068316870575,0.06846679697422076,0.2550899,0.1050998547123454,0.07117789791279083,0.017516904,0.004332337556314236,0.010220974808839434,0.0,0.003331696747563978,0.00268540506495607,0.0,0.0,0.17011016589584926,0.36413264,0.4638666662199853,0.19893976580775075,0.00175169,0.0,0.0010878489118924806,0.0,0.02930668456289265,0.01612802840801142,0.0,0.02802685905359148,0.09326411455775396,0.001532729,0.001458389923897782,0.0013062775970528878,0.0,0.0,0.017912552862497932,0.0,0.0,0.14325027707823068,0.0,0.013468350094849035,0.09240016261572315,34.207333,30.67974437252451,6.6808651023116,25.055803,32.444538494146855,9.831336423660105,16.357615,21.10186055752274,8.514781231900997,28.561327,26.042957489283253,4.759840026594361
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.08572193304355658,0.15703660038455247,0.0,0.0,0.006993996326283974,0.0,0.0,0.012238187079861573,0.28282386,0.3060529204438751,0.11063339387172277,0.07921055,0.0,0.1519661170904385,0.37345663,0.31327294955788787,0.10776909130474621,0.2890316,0.34753863619067715,0.07575650675750945,0.0,0.014277858204116478,0.08547778912177417,0.06654679,0.036264888411403184,0.06655772354846112,0.0,0.00014342326826524698,0.0017857481056648972,0.0,0.0,0.008837789761492632,0.0,0.0,0.04907717838758807,0.2954876,0.12845228153363308,0.03577855131017582,0.38363728,0.10160411264774183,0.08531065770766233,0.028307216,0.005727385071336466,0.010587016176726471,0.0,0.0017286170612402507,0.0025695594225879637,0.0,0.007140365871735388,0.10993103805724758,0.69600993,0.4331453195513255,0.16324266564164347,0.000744927,0.0,0.0008881116911971937,0.0,0.043161799471737705,0.030271304807241606,0.0,0.040570007258102336,0.082261008312984,0.001738162,0.0010195242379618594,0.0009764655215997176,0.0,0.0,0.018429471603709224,0.0,0.0,0.12475928798365388,0.0,0.0,0.1095234632567017,35.520393,33.971568213638875,7.250929935047338,23.558186,29.782067850965518,9.583323300637915,14.638223,21.31372012324755,8.975552038456499,31.202732,26.461169595836964,5.376097154400213
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.3847862216871363,0.0,0.007450386110511298,0.009248563785242137,0.0,0.0,0.03996613525509085,0.21040311,0.3771898391918427,0.11679404567308005,0.0,0.017531756459856496,0.10689082185305843,0.19455083,0.267810640977995,0.0679932561976333,0.32281026,0.5190288026765799,0.1360081897569998,0.0,0.027740259006582058,0.098338713860187,0.062448412,0.040352878667173186,0.07227421260516653,0.009127076,0.010775019557909438,0.005636661254371761,0.009927696,0.01355065186371518,0.01865155489668524,0.18062001,0.12213385629312512,0.10367570111942781,0.0,0.0,0.09353630893411236,0.0,0.0,0.05261866523664782,0.0,0.0,0.008188308699222269,0.001280993,0.0013847027162614545,0.0013422738500050713,0.0,0.0,0.06956733911810264,0.017133282,0.0,0.17086629807063325,0.0,3.121425132373776e-05,0.0011530304325411966,0.0,0.008346611975998286,0.026835047936444978,0.0,0.0,0.1228271290514753,0.0,0.0008465022935251823,0.0029686284249082207,0.008006207,0.003638956515502889,0.026760770139089285,0.40863678,0.3806241713622285,0.16966178127059806,0.17085247,0.18891554868106653,0.09232510090403512,15.216458,4.928429547268479,6.026609564777118,42.4785,58.23831287175926,10.007436939716627,38.319996,44.65155383824708,7.664644853923335,12.188229,10.789208898181357,3.8239855667141853
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.17620541825342784,0.0,0.003428097139207914,0.006701121002538779,0.0,0.0,0.018068135049974732,0.16504839,0.27934457785709554,0.08291645166130479,0.0,0.0,0.14105507941629902,0.19017516,0.21625690832614453,0.06067902348459775,0.28821883,0.33912157328612125,0.07475947692857687,0.0,0.003365711844628083,0.07000143940204584,0.044834044,0.031522925958122894,0.044470558966279716,0.005747954,0.006403324494319573,0.002925724887137271,0.008047136,0.010143630748677968,0.011663695434035226,0.065362446,0.04621941684314823,0.04570532015514539,0.0,0.0,0.06550170960283452,0.0,0.0015229628312959376,0.06985896526927338,0.0,0.0,0.01012935102427559,0.0018065,0.002850687375900024,0.0026438526096794757,0.0,0.0,0.1630829388546262,0.14205658,0.11809795062422523,0.19650210452324401,0.0,0.00011278265991278898,0.0010746895928553934,0.0,0.011371443677163362,0.015883248141121076,0.0,0.0,0.09205976323083398,0.0,0.0008095561144510904,0.0012940885354858905,0.012152817,0.004732084586763108,0.01770051039449072,0.20150685,0.28478991088176997,0.14157670410515788,0.2090613,0.19635252844479822,0.08742067101374662,15.41673,5.661816685019403,6.388073188178851,42.52388,58.40977944718816,9.679143830130897,36.77519,46.74066169274465,8.30519808908241,11.606439,13.29888369294622,4.587247763502546
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.1569433515227736,0.0,0.00016543369898243052,0.00677596552320206,0.0,0.0,0.012135753362520485,0.18931569,0.36733435505061607,0.11111840350957891,0.0,0.0,0.14925907425867635,0.27635908,0.3125594818889983,0.1040620732073636,0.30935496,0.3702499653524587,0.07393561332473375,0.0,0.0,0.08351622574225814,0.028815402,0.040488062223116295,0.0648809102241823,0.003732565,0.00432886382306652,0.0018093803353658178,0.0071665244,0.008845264300383793,0.008919581216101868,0.036131226,0.03485904076771695,0.048768220068939216,0.0,0.0,0.0341451169170357,0.0,0.0,0.08462629990257042,0.0,0.0,0.010593375641333724,0.00059721,0.002500026241314429,0.0025587790185056247,0.0,0.0,0.10607529053964582,0.40117607,0.17923722941903897,0.1642265251238193,0.0,5.71912904653556e-05,0.000882223952515665,0.0,0.023060751388213285,0.030651900777084462,0.0,0.009805761471582963,0.08254313165164895,0.0,0.0008215767812900995,0.0009829195533434462,0.008360945,0.004793884498361434,0.018320344547789524,0.15273653,0.1883037641914882,0.12599096206006877,0.25754696,0.21100242069833897,0.10346843024231411,18.07355,4.970132890508324,6.8498793478325695,41.45421,53.93139298733968,9.52586488109614,38.488773,48.31791107101981,8.738862523884336,15.544472,14.907160750468847,5.218369879924978
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.26871461881637515,0.3893688797647883,0.0,0.0,0.009290658112985628,0.0,0.0,0.04062530143285459,0.22743633,0.30365496586101415,0.12082468470649577,0.0,0.0,0.1083252789765421,0.22413145,0.37318372624494245,0.06866372788074937,0.38046265,0.579768991707077,0.13753265662368896,0.0,0.06419250246642605,0.09964772606255323,0.07751463,0.1253792486301517,0.07245935943096526,0.007310812,0.01424635693518761,0.005702918062328144,0.05958812,0.02682101072395482,0.01893505574235399,0.0,0.02834818131864758,0.10448793758911279,0.0,0.0,0.09502237936191449,0.0,0.0,0.05329860303493472,0.0,0.0,0.008303149522048359,0.0,0.0002713245148235899,0.001371304046483779,0.07300796,0.12082748858744896,0.07080417224736513,0.0,0.0,0.17234771560477036,0.001001481,0.001292349415898536,0.0011629950946112633,0.0,0.037616092793207656,0.02729527056680703,0.0,0.038992910615333276,0.12329658559245171,0.002303406,0.0017824885407683733,0.0029979148448988358,0.029343396,0.009213355693972747,0.027101326525986735,0.0,0.01383049371755618,0.1698907192124821,0.0,0.028571958197727287,0.09390178300624097,1.393073,0.0,6.143500481086448,48.275066,50.93298113009587,10.117591994684517,44.61216,49.9206682935494,7.790398316527387,21.515251,20.891935761833338,3.962406703025394
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1858054572573007,0.17952156798276953,0.0,0.0,0.006767040564317595,0.0,0.0,0.018454893347505497,0.21540219,0.18365257166037807,0.08601310203376977,0.0,0.0,0.14361587720609137,0.3437047,0.28554850560366773,0.06179125370689764,0.4673132,0.3703632899374725,0.07564489174261979,0.0,0.04369321210303001,0.07114357418289252,0.08675197,0.08293374129062281,0.04498707805084434,0.007301769,0.008481266553594935,0.0029901433052759163,0.040507432,0.01913650976011727,0.011901878859310822,0.0,0.019215314654616122,0.04635703679154046,0.0,0.0,0.06635183681592594,0.0,0.0,0.07123661440086959,0.0,0.0010728704785023524,0.010249860413826806,0.0,0.0002497889925193175,0.0027043815026481233,0.1908891,0.2414494726262717,0.1665870538705816,0.0,0.11710660743892376,0.19997497767917594,0.002260071,0.0012846315168201297,0.0010872108576725353,0.0,0.031147192343540686,0.016181367609646613,0.0,0.08120626679027909,0.09258118143937732,0.00312933,0.0014504773681272287,0.0013086443293606614,0.039985877,0.0097638889627234,0.01791924325993932,0.0,0.0006760533648124678,0.14374663166460877,0.0,0.0253379490589547,0.08945153939288986,1.6492037,0.0,6.524805005741655,54.725845,52.00930705748033,9.827679476474941,54.492508,50.99125376567008,8.477846979785454,25.415228,24.92391569289839,4.80476494198183
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.19350376107599665,0.16243132289590712,0.0,0.0,0.006987397230803216,0.0,0.0,0.012493911245091693,0.2070029,0.19344666662750853,0.11742878762397169,0.0,0.0,0.1542283510808673,0.43491057,0.39828175142200806,0.10854585030449293,0.42718488,0.39860686911947063,0.0762168802401253,0.0,0.03700195100336079,0.08719085248092018,0.054193404,0.11097941562962443,0.067836774873971,0.0034083899,0.005712590535389417,0.0018880612111249473,0.01363356,0.016848997193228077,0.009228172414349645,0.0,0.01854936603446955,0.05003978234464035,0.0,0.0,0.03502643855797061,0.0,0.0,0.08478398407367749,0.0,0.002236978838763254,0.010772439491815,0.0,0.00014075280199757345,0.002630819094761594,0.28664562,0.17077661227448893,0.11013673052496475,0.0,0.20344500958279532,0.16966254712160733,0.00113613,0.0010579435373651164,0.0009030117816657968,0.0,0.06398499661265644,0.03165711436366325,0.0,0.09471351997841992,0.08240959433667783,0.001704195,0.0014014931792173252,0.0010044450661471568,0.0279488,0.010358050401637953,0.01873914651887154,0.0,0.0,0.1317277863827755,0.0,0.0,0.10777798968597807,1.2038745,0.0,7.080471996338332,51.523037,47.74089993137886,9.829519118050655,58.474957,50.193458662748526,9.03313551651786,26.935696,27.97642422913259,5.531354169555186
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.12038852270791267,0.3840456111477124,0.0,0.006365194132947893,0.00915387368353976,0.0,0.007878639601089477,0.039977995834867386,0.0,0.026970327343256884,0.11644212636280304,0.11574242,0.19981067777647965,0.10676588664773057,0.0,0.0,0.06783606261125286,0.4800494,0.5155679079872755,0.1359393226706196,0.0,0.11384551476976412,0.09782510523383436,0.077222176,0.16275139225301594,0.07161219555248532,0.014717638,0.007869551648609086,0.005624941732265243,0.012718946,0.012828496579303295,0.01858856802815012,0.0,0.04016281976037206,0.10297815573808933,0.0,0.0,0.09335062505352099,0.06304964,0.00478132336828932,0.053157829175976,0.0,0.0,0.00819568795105241,0.0,0.0016290281641748727,0.001348895091955793,0.0,0.05243112906654801,0.06930659603679912,0.12301039,0.2703959277996315,0.17039072751304118,0.001271895,0.00043705069726982654,0.001144264921911775,0.08012936,0.05947071604574061,0.026867879073838807,0.0,0.011468443556999608,0.12103872530998139,0.00236209,0.0039389239310653745,0.0029637444393534884,0.107747644,0.023690636515554253,0.02652611263577409,0.0,0.11915652916318464,0.1691475156698914,0.6937277,0.2616415901918998,0.09156173345896423,23.903324,10.732928087101754,6.003215764774723,32.30356,40.971565583828124,9.981857094855968,28.172386,35.2869961098213,7.627210403835818,10.426701,16.329778620183788,3.8701850119252867
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.09726589696991716,0.17687651566095752,0.0,0.003007097727046243,0.006677121701518018,0.0,0.005784253263386052,0.01817742248121812,0.0,0.0,0.08297030585337772,0.061581753,0.20394187521799267,0.14159074450662068,0.0,0.0,0.06134645777707615,0.20477532,0.3296684348744492,0.07511066875864714,0.0,0.07735496021569777,0.07005302845611983,0.041551705,0.09355453383585344,0.04455422018313837,0.005966399,0.004489897993409375,0.0029512887542215704,0.007031827,0.010611626914234673,0.011698589727660247,0.0,0.020226406511139716,0.045625371403155146,0.0,0.0,0.06574294320545704,0.040060107,0.0,0.06957940701812415,0.0,0.0,0.010142159714578991,0.0,0.002822351390135286,0.0026608791748747307,0.0,0.15859140939425753,0.16368237136804797,0.5344188,0.4839952282838311,0.1977018972580069,0.001065428,0.0004858923377067982,0.0010690137085784396,0.044747993,0.037760665971190654,0.015985647572097972,0.0,0.043008083999058755,0.09118682630447017,0.000426171,0.0022189775330929418,0.001301077920731683,0.047518104,0.019028199632174392,0.0176002443740515,0.0,0.09476871463786285,0.1432174931179757,0.44513595,0.2547771591105441,0.08772850298013068,25.511198,15.040888734548389,6.383270526270053,31.697926,39.965257973688495,9.6974334277254,25.778711,33.23503136489717,8.326463596114422,14.614258,18.91352740240518,4.662560740706226
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.10305193101419086,0.1596903671190102,0.0,0.00047031320663118784,0.006907459790275322,0.0,0.00729628381124614,0.012303294491589623,0.0,0.0,0.11263113852808004,0.03102557,0.1553620533016975,0.15142162702748152,0.0,0.0,0.10805768160184481,0.15466246,0.35257808961354264,0.07470847040130213,0.0,0.07804865807361461,0.0856136276622359,0.029939672,0.11300090848447386,0.06706935216973386,0.00217179,0.002843726887968856,0.0018583373735669984,0.004653835,0.010793503421000161,0.009050772780886396,0.0,0.01894677607539097,0.04932792604290137,0.0,0.0,0.03469066083827599,0.049330655,0.0,0.08321664296792264,0.0,0.0,0.010651942828765026,0.0,0.0026240769263344565,0.0025885024429778414,0.0,0.1553032257318252,0.10785211288964902,0.6104281,0.5241116581054435,0.1658411273377638,0.000465384,0.0004918928671685668,0.000886158515123539,0.052278083,0.06764659582983468,0.03121366452196206,0.0,0.05878331450354235,0.08114316091411045,0.001241023,0.0018782382679606996,0.0009954475446943903,0.034438383,0.020891754000766705,0.018401522701988693,0.0,0.05839913010240494,0.12681103968143503,0.47670788,0.28337892628547934,0.10541117013661339,26.927855,18.63013965901189,6.917700564533362,31.49836,35.94851281141223,9.605003462718116,25.47833,28.64880876062307,8.885450341764681,15.0392685,20.83910762572941,5.337325034960713
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.4815835676399729,0.3883671725507156,0.0,0.0,0.009399338641081223,0.0,0.03785675273536038,0.04000834144907861,0.0,0.07056361694744595,0.11908946731490566,0.0,0.0,0.10863765985810403,0.27838853,0.26137410193127053,0.06913709168256243,0.44374087,0.459526530562826,0.1362626572073644,0.14452058,0.18013515332649987,0.09931662454271972,0.0,0.0589048182683225,0.07239615885734274,0.002722337,0.009630283058930433,0.005670216501395986,0.03444348,0.029757977256091195,0.01881941039404933,0.12581931,0.3132253639847171,0.10530483287666481,0.0,0.0,0.09482047883934186,0.009232273,0.048222236260081486,0.05317873724541844,0.0,0.0041788109086881575,0.008365814271975802,0.000710175,0.0010161926861305126,0.0013597490424701597,0.039769784,0.031166052484014273,0.0707834727868848,0.0,0.0,0.17303793452523308,0.000710175,0.0014088330941011695,0.0011600668240735468,0.03065588,0.04423806494445781,0.027072543859939513,0.11552177,0.3666654798261568,0.12183564978400518,0.002012162,0.003432582613385887,0.002993086169162079,0.0,0.0025913440211575156,0.02694281642665386,0.0,0.0,0.1703571448341492,0.0,0.0,0.09384831864022392,2.2759643,0.0,6.175508614323917,48.740623,44.48920157453904,10.07297963491692,44.43388,48.66453823089614,7.810396663520578,15.039695,18.82591786437729,3.918681406314235
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.25756383893369517,0.17972095229823815,0.0,0.0020244495038724553,0.006900594091826973,0.0,0.021199463602092905,0.01829966230975355,0.0,0.0001502754406033091,0.08483561486430569,0.0,0.0,0.14549379933595574,0.27802843,0.19938668397271542,0.06265993096262523,0.36853588,0.30938584605421227,0.07601823215648196,0.12000188,0.14052627708132093,0.07123852386198326,0.0,0.05664430974312795,0.045186337016296374,0.004626578,0.006234647889313827,0.0029815805977773113,0.01778341,0.021356778284842726,0.011800419611275093,0.08877247,0.1319833342866481,0.04671597891808066,0.0,0.0,0.06684375683861532,0.013156832,0.07852219640043412,0.07095265594269229,0.0,0.009835852115803734,0.010273473855193505,0.000144581,0.0015953841160216975,0.002699204655204346,0.12086936,0.0362443559008907,0.1665383518602903,0.0,0.10286228909263784,0.19949210551740038,0.001301225,0.0014989744885676379,0.0010829220880063939,0.026024504,0.036460541079007314,0.016107753992280482,0.16771346,0.34254690943430255,0.09259712348259619,0.001156645,0.002078317604268659,0.0013059317843529955,0.0,0.005203096334284396,0.01788123697835431,0.0,0.03626874642476974,0.1444043698109745,0.0,0.0,0.09021429430784167,5.6942096,6.002894420000075,6.578014834545229,46.20422,49.64813459303605,9.798045661169908,46.09799,41.40561082514478,8.52264387091725,18.097233,22.173079281073115,4.788687101275855
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.22078890261386697,0.16211662833754303,0.0,0.003613274298295416,0.007100699974655206,0.0,0.01608198681100348,0.012426745545977558,0.0,0.0,0.11542827702089653,0.0,0.0,0.15602405571831568,0.38916907,0.28314020597890277,0.10850162949834274,0.43024996,0.33925680242553113,0.07671501144513782,0.14499818,0.1606476595424775,0.08691175845341936,0.0,0.08096304725629633,0.06750828759482186,0.002082975,0.004568627046785956,0.0018746734650187946,0.008447619,0.018474613316802335,0.00910448164431038,0.016316634,0.1186330416176995,0.05019374848600067,0.0,0.0,0.035294496591813385,0.002314416,0.08133891486846068,0.0864613861801189,0.0,0.012251065867854627,0.01075287862887192,0.000347162,0.0007880332753766872,0.0026314192760245325,0.18249172,0.05634508038104924,0.10915739902454735,0.0,0.2198276889891222,0.16781233665348871,0.00138865,0.0012167621509399928,0.0008975676313890957,0.045015395,0.06929334236345897,0.03131203041626929,0.20332147,0.30921888311575785,0.08189532083379181,0.001735812,0.001702437869388132,0.0009980069947868805,0.0,0.004943477627859794,0.018687128538353193,0.0,0.028647510933563325,0.131597153551958,0.0,0.0,0.10843827171195208,5.6656985,10.565165786020202,7.108191608448351,43.50091,47.31723265077653,9.73115628633684,49.405735,36.00051504507792,9.038180027201406,22.135303,23.840767183963635,5.503821121584622
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
