Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.3350381889181655,0.12567631327582873,0.029838394,0.027891718408157296,0.004589951428299099,0.0,0.0,0.013400773210172634,0.0,0.0,0.04811195442088545,0.0,0.0,0.041559283624229115,0.0,0.0,0.0393918677114975,0.43955213,0.5945278113797166,0.09048965832045353,0.0,0.0,0.02510695499280846,0.100547865,0.11572327946955951,0.030277181115425655,0.0,0.0,0.0015474765869323281,0.007271541,0.0,0.008724602995952846,0.0,0.0,0.019738173499324718,0.15420683,0.1824461778457085,0.05168642125712264,0.20109573,0.1036125849792997,0.04620677464893497,0.007773027,0.014721042274055463,0.007152111094346769,0.001002971,0.00336504248886621,0.0016404798202068055,0.0,0.0,0.08196144094585911,0.39692587,0.622509717413763,0.15115093428492443,0.0,0.0,0.0005613843390551293,0.027581709,0.03534692531207839,0.009409474463857426,0.0,0.0,0.03660165417386341,0.0,0.0,0.0008228730385346217,0.0,0.0,0.006128680012210452,0.3525444,0.6052524759117155,0.10498583427886787,0.0,0.0,0.06770379975959484,36.617973,29.52780470461994,7.15357819297833,38.150574,42.68819692835132,10.208184782474518,15.550686,25.205105619152164,9.747503136056366,10.757137,14.319999280022557,5.151747976132697
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.24681185813243545,0.11216006151511149,0.014318826,0.024734230905968824,0.0042273116221059615,0.0,0.0,0.007314219902072261,0.0,0.0,0.06619921702667853,0.0,0.0,0.030875937864278002,0.0,0.0,0.05320105630704086,0.3010208,0.6854544924186285,0.11939266375179969,0.0,0.0,0.028765151808960443,0.053370178,0.1529426010596886,0.04583090847587634,0.0,0.0,0.0012179805443227332,0.004339039,-0.0,0.003870635379416454,0.0,0.0,0.022841174756227045,0.062048253,0.14823255129137536,0.0461685788903794,0.11422519,0.15076343940871517,0.07322912999228404,0.023539284,0.022309905912600847,0.0125674174325196,0.000867808,0.0030121792187918217,0.0017731262543326798,0.0,0.0,0.05132290294505548,0.5685225,0.5593600558232446,0.1266968713027632,0.0,0.0,0.0004550174839772214,0.018983293,0.06583926471118051,0.022258621401605838,0.0,0.0,0.03567096377772527,0.0,0.0,0.0007568283278177879,0.0,0.0,0.005440859126712438,0.18386675,0.5026739486154028,0.09771268618205387,0.0,0.0,0.06769404292437997,46.71523,37.54659789590505,8.144470180938583,30.130287,36.590344352446664,9.972911551313018,2.8620446,20.561888366532003,10.350566376879101,12.079013,13.262609630464226,5.590802607206342
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.6687221383157294,0.1731376055805427,0.02678812,0.02285260168931913,0.005113766524426189,0.0,0.0,0.014339320085464013,0.38597935,0.3908949804460171,0.09030212280129035,0.0,0.0,0.06770804998314262,0.0,0.0,0.05620122719006293,0.513871,0.690198777985529,0.100259660327362,0.0,0.0,0.026253235102533523,0.09879919,0.16511107816603499,0.033028362115530285,0.009217417,0.017694243158130174,0.00345210525139783,0.0,0.0,0.008936254769085716,0.0,0.0,0.04996614279451861,0.0,0.0,0.05617834381304476,0.08266871,0.03370855768150527,0.07261323723302127,0.0,0.001270207828687711,0.0014816480720397096,0.001152177,0.001745832479798537,0.0007510802021866159,0.12904385,0.07823382078634555,0.04223153103985844,0.110608995,0.18583206705852895,0.09545369367810697,0.0,-0.0,0.00060454989513542,0.038597934,0.04275605662367621,0.009793206056636361,0.0,0.0,0.057881571079458904,0.0,0.0,0.00122138638721353,0.0,0.0,0.007418009932040892,0.0,0.0,0.08555914603169157,0.0,0.0,0.07489041075131642,14.520026,21.222627490766627,6.012748199077748,48.807243,28.43149185259199,9.600480219639508,25.828836,14.552426480437362,8.5595149175154,31.838408,22.314551695002592,4.467862835667802
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.6118236289396641,0.11896749014049846,0.020942526,0.016923015603004687,0.0042035353248559,0.0,0.0,0.013400773210172634,0.25160527,0.21844857719510102,0.05631218898269896,0.0,0.0,0.041559283624229115,0.0,0.0,0.0393918677114975,0.47931835,0.5024472220584428,0.08991987776199295,0.0,0.0,0.02510695499280846,0.092029124,0.09780191505250446,0.03131809336496705,0.00973385,0.005871926682934792,0.002003270803217272,0.0,0.0,0.005813169000955493,0.0,0.0,0.019738173499324718,0.0,0.0,0.034820774973978175,0.21355477,0.09484268796996176,0.04655639172105852,0.001179861,0.013091667336200707,0.007111849533487424,0.000294965,0.0025892988032134856,0.0015104898212457696,0.36693665,0.21900621015660704,0.0990351078874907,0.4480521,0.254115073140575,0.13895779151207854,0.0,-0.0,0.0005613843390551293,0.035690784,0.03282139668882911,0.009218026392574241,0.0,0.0,0.03660165417386341,0.0,0.0,0.0008228730385346217,0.0,0.0,0.006128680012210452,0.0,0.0,0.07648945537541385,0.0,0.0,0.06770379975959484,14.926502,22.274908851105693,7.00095777554867,43.717747,29.97052864418174,10.114474173895815,24.530218,14.831883324786759,9.528372729181683,38.117912,27.190708182374692,5.10355852875108
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.44413513651016956,0.0947093005837143,0.018450106,0.015160080246089391,0.003537655999071715,0.0,0.0,0.007314219902072261,0.22412686,0.31604283665365074,0.07843864294864034,0.0,0.0,0.030875937864278002,0.0,0.0,0.05320105630704086,0.41491774,0.42585019480323183,0.1098927453512708,0.0,0.0,0.028765151808960443,0.07484873,0.08203325798242966,0.04460968300764456,0.004612527,0.0041920473177495254,0.001550467791851376,0.0,0.0,0.003870635379416454,0.0,0.0,0.022841174756227045,0.0,0.0,0.0297136735147685,0.059962846,0.09426811793773204,0.07129031978474298,0.000628981,0.017789981145273193,0.012042997001736,0.00041932103,0.002011846509750448,0.0015315798384825663,0.29247612,0.1951358272517032,0.06371335295498337,0.49752387,0.46629468209884806,0.11277229881544848,0.0,0.0,0.0004550174839772214,0.04235138,0.059376541594679644,0.020569106004845183,0.0,0.0,0.03567096377772527,0.0,0.0,0.0007568283278177879,0.0,0.0,0.005440859126712438,0.0,0.0,0.06784827160413354,0.0,0.0,0.06769404292437997,16.755713,26.413534121884368,7.603447448258862,37.07129,23.127469849400768,9.64651329807441,24.50966,12.764922809910445,9.687396265631605,40.8316,34.58841653788454,5.401786743881303
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.3635766289939397,0.14971929285113816,0.0175414,0.018923976854196667,0.004766538297534595,0.0,0.0,0.014339320085464013,0.35993862,0.4107795274057793,0.08525073555772433,0.33627814,0.4310555209935387,0.08588273695563231,0.0,0.0,0.05620122719006293,0.0,0.0,0.08300625603877787,0.0,0.0,0.026253235102533523,0.07451695,0.10952693327089946,0.030801996349381966,0.004079395,0.011469504259113528,0.0029611659443308236,0.0,-0.0,0.008936254769085716,0.1570567,0.22436918530284178,0.06443040268259814,0.0,0.0,0.05617834381304476,0.008838689,0.034817007571083636,0.06774552200047523,0.001223819,0.0018803520693523312,0.0014205152229754686,0.00013598,0.0013540151971156433,0.000710864937060629,0.06731002,0.06192606892754782,0.038920987485528524,0.0795482,0.16496289117450047,0.0906149443967319,0.000679899,0.0002454288186348741,0.0006789812748652507,0.0,0.0,0.008722348227545584,0.17527802,0.17792576365159185,0.07025678580730599,0.0,0.0,0.00122138638721353,0.009382609,0.03121997313023872,0.008952149936747311,0.2285821,0.26332307196690863,0.10145681888457148,0.12360566,0.27056198370590323,0.08502834430788653,18.228859,16.301684015428577,5.736322866832552,36.347015,40.399380424686115,9.257262455573823,27.992964,27.787101667695424,8.240972831746092,11.965973,14.213782414002708,4.293260130551971
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.27536428186581396,0.10324561663682452,0.010798983,0.016689702223244618,0.003951501934683965,0.0,0.0,0.013400773210172634,0.23355088,0.2792161689032575,0.05368565628340516,0.19346651,0.29542842425605187,0.05514173334544714,0.0,0.0,0.0393918677114975,0.0,0.0,0.07265679337934072,0.0,0.0,0.02510695499280846,0.056740418,0.08896495317867625,0.02977685217681214,0.002196403,0.007524226584844307,0.001771262674745644,0.0,-0.0,0.005813169000955493,0.032213915,0.08524073535295607,0.025520016305674798,0.0,0.0,0.034820774973978175,0.005857075,0.021516472024479816,0.04373923690248116,0.002196403,0.005247768958855481,0.006817290212849048,0.000549101,0.0015192422353739465,0.0014488036917573166,0.057106484,0.110968637801232,0.09253374429646133,0.304934,0.3225276475321728,0.13423510547928075,0.000366067,7.135534482578115e-05,0.0006362551683720095,0.0,0.0,0.008271096904601039,0.16912305,0.1705555221630144,0.04570321842254321,0.0,0.0,0.0008228730385346217,0.007687411,0.026111785169575796,0.00756061312350198,0.24965782,0.24058331203580074,0.09093083914821909,0.11787364,0.2614422570271753,0.07864281642686333,20.665255,18.284345140862456,6.723264291403098,41.848343,43.085636398715906,9.898686092292792,29.901701,31.69211246103805,9.220827490804368,16.861687,17.11499056896173,4.961834325596897
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.21742506517659876,0.08947727177133213,0.011013765,0.014435865201618658,0.0034220158552200897,0.0,0.0,0.007314219902072261,0.26150632,0.37051232532030554,0.07704141707836243,0.26616597,0.24395459657560714,0.04677148631127892,0.0,0.0,0.05320105630704086,0.0,0.0,0.08894123005422294,0.0,0.0,0.028765151808960443,0.04885593,0.09357913729589562,0.04457261074181984,0.000988415,0.005216325173300396,0.0014260766825402171,0.0,-0.0,0.003870635379416454,0.03925419,0.06843022418913591,0.031361783805906596,0.0,0.0,0.0297136735147685,0.002965244,0.02530994469861736,0.06632740080414612,0.001129617,0.008737587197264585,0.01179650098594437,0.000706011,0.0020292402425931555,0.001436995937630789,0.040525004,0.12306597712326983,0.06013115070283792,0.38534057,0.4122117931087246,0.10829068022318378,0.000282404,0.00033328831569312545,0.0005236978183938493,0.0,0.0,0.018572683953002933,0.124399066,0.17421783738929086,0.04670791322948542,0.0,0.0,0.0007568283278177879,0.011296169,0.023551619471684493,0.006901670814285499,0.13527162,0.18808193028754516,0.08544079300782315,0.17170177,0.2764961311629577,0.07998437896731048,23.880722,19.086922453877833,7.398939924066781,39.5555,39.66085483751431,9.57246531201497,28.902668,31.072995110573174,9.587358254875653,20.66769,18.93138082180201,5.299317571208633
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.23545465546865785,0.1764967230236678,0.020797325,0.018665775906323567,0.005619894528596903,0.0,0.0,0.014339320085464013,0.28322378,0.2992446959543891,0.09494782406641455,0.23469669,0.2077740751557542,0.10279054746609262,0.0,0.0,0.05620122719006293,0.0,0.0,0.08300625603877787,0.0,0.0,0.026253235102533523,0.15419091,0.11398360264001894,0.03510016778638203,0.012970375,0.013687268192452251,0.003629040803343031,0.0,0.0,0.008936254769085716,0.18415695,0.29212102241222837,0.08474377886983131,0.0,0.0,0.05617834381304476,0.0,-0.0,0.06253708547762216,0.004360729,0.00013718863200744974,0.0015833215713783044,0.0,-0.0,0.0006091953690561258,0.15642719,0.0,0.0447920916682536,0.0,0.0,0.08042378807487705,0.002124458,0.0,0.0007562527632200278,0.03287319,0.036398949828795324,0.009931046983395753,0.0,0.0,0.057881571079458904,0.0,0.0,0.00122138638721353,0.0,0.0,0.007418009932040892,0.0,0.0,0.08555914603169157,0.0,0.0,0.07489041075131642,0.42151308,0.0,6.294794177507583,44.91579,42.85097770121274,9.76925600089271,41.56162,35.1793396576727,8.981935459988222,12.158133,18.042421852963344,4.671997838739571
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.15662416346085628,0.11996204006317157,0.024643103,0.018878961696791485,0.004443339049046313,0.0,0.0,0.013400773210172634,0.22038972,0.2534881270848075,0.05808311269638189,0.20535919,0.148135704189567,0.0645815782979775,0.0,0.0,0.0393918677114975,0.0,0.0,0.07265679337934072,0.0,0.0,0.02510695499280846,0.109408386,0.051102785424871344,0.033248886753601825,0.006641404,0.008663987604063283,0.002057276742382208,0.0,0.0,0.005813169000955493,0.15956846,0.09686023018877243,0.030899774586108375,0.0,0.0,0.034820774973978175,0.0,-0.0,0.03988036940066042,0.003320702,0.0,0.0074502534248409025,0.0,-0.0,0.001196536436108217,0.35461602,0.0,0.08196144094585911,0.0,0.0,0.11514155082004329,0.001223416,-0.0,0.0005613843390551293,0.03652772,0.03190603487581112,0.009461921786070637,0.0,0.0,0.03660165417386341,0.0,0.0,0.0008228730385346217,0.0,0.0,0.006128680012210452,0.0,0.0,0.07648945537541385,0.0,0.0,0.06770379975959484,1.0002979,0.0,7.0846727341726705,52.660862,41.82810939787851,10.15687375883499,40.387375,45.80035741337997,9.737116076236816,14.243848,21.517421508436883,5.346364923859994
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.0469431064389334,0.09882030394728147,0.025470529,0.016111071138693145,0.0037504445901579697,0.0,0.0,0.007314219902072261,0.28215197,0.28198341267489013,0.07960412231204828,0.32782328,0.1635147928271925,0.049543264565279355,0.0,0.0,0.05320105630704086,0.0,0.0,0.08894123005422294,0.0,0.0,0.028765151808960443,0.08947622,0.030443622317846586,0.04593816064964207,0.005379551,0.006184974910354024,0.0015477016207046251,0.0,0.0,0.003870635379416454,0.09463619,0.04589165746669277,0.034984942801369545,0.0,0.0,0.0297136735147685,0.0,-0.0,0.05997727030015465,0.003183816,0.0,0.010320550065487433,0.0,-0.0,0.0011295935606151358,0.36372355,0.0,0.05132290294505548,0.0,0.0,0.09398038662675479,0.001427228,0.0,0.0004550174839772214,0.055112954,0.04553410552878878,0.02104253182948912,0.0,0.0,0.03567096377772527,0.0,0.0,0.0007568283278177879,0.0,0.0,0.005440859126712438,0.0,0.0,0.06784827160413354,0.0,0.0,0.06769404292437997,1.2361463,0.0,7.647774280465001,53.49856,38.75847966948595,9.903125782311804,41.10293,45.210998647192355,9.76852712269465,19.318415,22.671820087917922,5.63663674851
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.3845029170308294,0.150496921126269,0.020692037,0.016233177480834193,0.004837165172449365,0.0,0.0,0.014339320085464013,0.25269365,0.21738304361904248,0.08594864990603401,0.0,0.0,0.06770804998314262,0.23262866,0.2374833712284321,0.06927504283502284,0.36665663,0.41380549492632923,0.09457354248676886,0.0,0.0,0.026253235102533523,0.076027565,0.07067668607407995,0.03137931591766829,0.007837893,0.012195731749982563,0.003010091836720963,0.010502777,0.024487358515120627,0.012142945345323786,0.0,0.0,0.04996614279451861,0.0,0.0,0.05617834381304476,0.0,0.0,0.06253708547762216,0.0,0.0,0.001303618813043854,0.0,0.0,0.0006091953690561258,0.09280066,0.058054905374360644,0.03931103415002868,0.09374119,0.13192495662664783,0.09140546701623009,0.001254063,0.00014917742775566456,0.0006911276329701899,0.036054306,0.031860058813291126,0.009338199784389989,0.0,0.0,0.057881571079458904,0.001881094,0.002951499874673552,0.001342427036008828,0.0,0.0,0.007418009932040892,0.0,0.0,0.08555914603169157,0.31743467,0.15056367080348565,0.08509973891746014,17.306116,18.37656050626117,5.772363353377614,42.030315,34.77029733400059,9.323118098171904,25.896704,21.99532771231418,8.303173639218926,19.867527,15.83418777483621,4.325985465047097
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.3266587220609338,0.10299440309630281,0.012050772,0.010839895083034512,0.003911258879879254,0.0,-0.0,0.013400773210172634,0.11774197,0.10825128149534535,0.0526168237318565,0.0,0.0,0.041559283624229115,0.17582273,0.16433563169397303,0.047465584593666676,0.2382497,0.279057218179787,0.08272003589212096,0.0,0.0,0.02510695499280846,0.044252016,0.03582790724451557,0.02974992480984817,0.006124163,0.004258742775986146,0.0017709271963909923,0.003160858,0.01693298719968761,0.007425946642724168,0.0,0.0,0.019738173499324718,0.0,0.0,0.034820774973978175,0.0,0.0,0.03988036940066042,0.0,0.0,0.0061584457173994855,0.0,0.0,0.001196536436108217,0.12781721,0.18149469621675962,0.09323007553367013,0.38364917,0.25448867348802295,0.13052085575607109,0.000790215,0.00046797819653283945,0.0006335984206812771,0.020940686,0.022783582302263627,0.008806718510579237,0.0,0.0,0.03660165417386341,0.002568197,0.0019280392371303356,0.0009043754547499172,0.0,0.0,0.006128680012210452,0.0,0.0,0.07648945537541385,0.32082713,0.207109619751769,0.07644429498287053,18.103193,16.770916958968883,6.673402746085401,45.186825,38.3393448345505,9.866168335123575,24.791632,25.914587276076418,9.170718174411377,29.052992,21.15554101393286,4.909256730332459
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.2757067956066912,0.08645957626676726,0.007830489,0.009095265541785857,0.0033174618176776416,0.0,0.0,0.007314219902072261,0.11079309,0.15051568330818554,0.0731654511355373,0.0,0.0,0.030875937864278002,0.18293355,0.23165618799661125,0.0663605351107126,0.20709144,0.22059105067739182,0.10351028178243737,0.0,0.0,0.028765151808960443,0.0324882,0.01822625003451739,0.04282846961134945,0.004165154,0.0031577848755575677,0.001390792116625822,0.00216588,0.008307868133129226,0.004926810048625274,0.0,0.0,0.022841174756227045,0.0,0.0,0.0297136735147685,0.0,0.0,0.05997727030015465,0.0,0.0,0.010320550065487433,0.0,0.0,0.0011295935606151358,0.23091613,0.19439817800536208,0.058641970627762774,0.4198475,0.42560909621725784,0.1054339108955693,0.000666425,0.000701841394096514,0.0005132238179764159,0.019992737,0.03602618289643322,0.01986384529294094,0.0,0.0,0.03567096377772527,0.000833031,0.002010359289177102,0.0008226914985722603,0.0,0.0,0.005440859126712438,0.0,0.0,0.06784827160413354,0.27423373,0.27984018665705435,0.0757476183137129,18.410406,19.979212825585364,7.189471586141281,42.94502,33.99135152803683,9.480849538618486,25.060923,22.47840520089153,9.294072499937329,31.013664,27.622773487623817,5.186467367584555
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.10626199547131776,0.14692478469467574,0.014711801,0.006340202780373727,0.004753037350271938,0.0,0.0,0.014339320085464013,0.16169961,0.20445400151661275,0.0838927715353508,0.0,-0.0,0.06770804998314262,0.1784945,0.1448344541076061,0.06478743353652039,0.34761512,0.23403173024219015,0.09178408207750621,0.08566695,0.07986641735218214,0.02980364736693808,0.0,0.0,0.028269150020854283,0.009634276,0.005333509104908929,0.002883625644178267,0.010285241,0.01630347400274834,0.010666861543690953,0.24320038,0.175750707095772,0.058233163416978595,0.0,0.0,0.05617834381304476,0.0,0.0,0.06253708547762216,0.0,0.0,0.001303618813043854,0.002343473,0.0013609849791071937,0.0006978251993390305,0.0,0.0,0.03516931061072359,0.012107942,0.0,0.08896190275614835,0.000650965,0.0,0.0006815243973857382,0.0,0.0,0.008722348227545584,0.0,0.0,0.057881571079458904,0.002473666,0.0007750928165567092,0.0013237100649783895,0.011847556,0.012432717686201578,0.008553531267936898,0.3679252,0.30304272408722,0.09607085757302514,0.23122263,0.12892867041415634,0.08378681686525269,14.65558,17.27791031148422,5.713003593069118,41.537502,40.62150943059896,9.25687824429599,35.697895,32.36663763162824,8.183398837533389,9.824043,11.453100861503572,4.270119267207292
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.0,0.09666234196587364,0.017527277,0.009798915218895532,0.0038186438684865154,0.0,0.0,0.013400773210172634,0.116059005,0.13842051153793378,0.0516944108223516,0.0,0.0,0.041559283624229115,0.16706179,0.1434366869305279,0.04514078228295659,0.26764625,0.23595640319388345,0.0784401813715272,0.06884588,0.10293366176274255,0.02866748022222465,0.0,0.0,0.026708815081474824,0.005842426,0.005356332473443803,0.0017437466142384839,0.014685016,0.008139473873254421,0.0066805282010094225,0.10516366,0.07574588174568042,0.022483923111347837,0.0,0.0,0.034820774973978175,0.0,0.0,0.03988036940066042,0.0,-0.0,0.0061584457173994855,0.002684358,0.0018778102600945645,0.0013765670591300155,0.0,-0.0,0.08196144094585911,0.10721641,0.0,0.11514155082004329,0.00094742,0.0,0.0005613843390551293,0.0,0.0,0.008271096904601039,0.0,0.0,0.03660165417386341,0.002052744,0.0007847175266052636,0.0008781424841422664,0.009000494,0.0,0.00690314104178924,0.14527112,0.20419874125001236,0.08359830757657205,0.19295795,0.10632279562052016,0.07301426481199425,15.3332405,12.29541788294705,6.55424020040158,44.415436,46.83625043743996,9.794966280224571,37.11855,36.28971223015469,8.996636401394426,12.429373,12.691475806655603,4.830287329269538
