Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.45207852026032924,0.0,0.0019220107545447895,0.007692173934250868,0.0,0.0,0.046058708422830996,0.21040311,0.29171126274943227,0.10420633129551682,0.0,0.0,0.09410409094782324,0.19455083,0.269490391480403,0.09045416484934776,0.32281026,0.24345418470138824,0.12594115310571752,0.0,0.0,0.09560420556866411,0.062448412,0.10527241775427498,0.1054501166426629,0.009127076,0.011687805881202495,0.00655369791197058,0.009927696,0.01792261111812532,0.019314530527362317,0.18062001,0.20128947542180864,0.08477536432598853,0.0,0.11598494482550947,0.14145643604014424,0.0,0.0539571342394396,0.1098063737597883,0.0,0.0023968398850588435,0.006966030626703923,0.001280993,0.0012159903863548926,0.0014587635524612175,0.0,0.001020460306812146,0.071994674937224,0.017133282,0.046970456657700055,0.14099130029167295,0.0,0.00017173791180657982,0.0009437958147727465,0.0,0.0,0.027988086733631956,0.0,0.0,0.09645418468570455,0.0,0.00017376527944737777,0.002041686040355206,0.008006207,0.0146587250909338,0.022544841388575154,0.40863678,0.3356303932657312,0.15518255067681253,0.17085245,0.16478495395626247,0.1179716332268157,15.216458,13.123244947069907,6.495399762630768,42.4785,47.806346454402956,10.691525306315725,38.319996,36.36918390523533,8.214204969164882,12.188229,8.491333555908113,4.567969965816019
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0002444209053320545,0.20896713422380842,0.0,0.0,0.007404023774110424,0.0,0.0,0.02552495979521341,0.16504839,0.2259680163708211,0.06792310060956375,0.0,0.0,0.12936295053193092,0.19017515,0.2690242085210155,0.09298800040456978,0.28821883,0.18021776327788785,0.10994257713772537,0.0,0.0,0.053215800992449935,0.044834044,0.042558195159472234,0.0459431062094513,0.005747954,0.00569411269489839,0.0033686060117443795,0.008047136,0.010747677011919476,0.014148137558941731,0.065362446,0.09785587169943621,0.04659390154105569,0.0,0.09074002537285253,0.09787487406640594,0.0,0.04170673483512344,0.07231756722007532,0.0,0.003900986695686781,0.011034825415097371,0.0018065,0.0018701656552995438,0.002863240280428364,0.0,0.0,0.1678344273897947,0.14205658,0.16154322986227143,0.17637606074406165,0.0,6.682435257023e-05,0.0011734815656446393,0.0,0.0,0.01651671890262174,0.0,0.0,0.07283941558725138,0.0,0.0,0.0013875275351932226,0.012152817,0.010821087555248354,0.0138380925280579,0.20150685,0.26743940855354253,0.13030171209305053,0.2090613,0.1389834979350102,0.09836565050273371,15.41673,16.666448633030086,6.899435335418957,42.52388,46.368375111161185,10.340408558045283,36.77519,37.45790405638991,9.246398743768282,11.606439,11.324388172866975,5.208649130375704
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0235716320741286,0.17307447993956337,0.0,0.0,0.005206959367465069,0.0,0.0,0.014043891311696033,0.18931569,0.3111530078203941,0.0927155654908347,0.0,0.0,0.13613090618131096,0.27635908,0.28562779169454267,0.10409404690712165,0.30935496,0.12479443022897385,0.13946378776045165,0.0,0.0,0.049110638492294356,0.028815402,0.056846079416472683,0.0926804723989223,0.003732565,0.0040410354832106365,0.0025080757306438634,0.007166524,0.0068252204120407,0.009481891252051788,0.036131226,0.06652361992646671,0.0398648169276381,0.0,0.07282278765791395,0.07538737382651295,0.0,0.06381761249967743,0.10577059403645528,0.0,0.006479307648824761,0.018829351621193702,0.00059721,0.0013647132951986746,0.002708375473465724,0.0,0.0,0.10667171387161334,0.40117607,0.2472377546314224,0.1480247721368091,0.0,9.97493373733338e-05,0.0006577089488007948,0.0,0.0,0.031193332498353987,0.0,0.0,0.052058589285167045,0.0,0.0,0.0012881892062306874,0.008360945,0.010525313299637906,0.014826280472345466,0.15273653,0.2073203720879846,0.11442836266406786,0.25754696,0.12791810646193547,0.11495816349814092,18.07355,18.846194255180762,7.316297439641289,41.45421,42.32307194573605,10.007840303651165,38.488773,35.80385979763196,9.26391368016391,15.544472,12.413100816446558,5.449729944920136
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2277545307345008,0.45432847632946505,0.0,0.0,0.007751913686468992,0.021804543,0.04690568216005975,0.046425554374158295,0.27218083,0.29905324841975656,0.1044602857486483,0.26827106,0.2724944712577866,0.0944321358753939,0.0,0.0,0.09139707325770274,0.5506775,0.4924004601051024,0.12698133140523815,0.0,0.0,0.09696172535104886,0.0,0.05717986671906061,0.10639206982542859,0.01172934,0.014066392487556478,0.006578886854331001,0.09067682,0.02882897848496846,0.019384138065715484,0.0,0.0,0.08498156316179006,0.0,0.0,0.14227792383825033,0.0,0.0,0.11057059751110643,0.0016541381,0.0,0.00700864747032337,0.0,5.148719179041972e-05,0.0014648675369470787,0.1279701,0.11888095505708218,0.07231169914575286,0.0,0.043034418028096155,0.14142058678436875,0.001654138,0.0009258976389944079,0.000947983692413043,0.049022626,0.04494437348832614,0.027969013119645725,0.0,0.02834587517880971,0.09643522902771906,0.003007523,0.0037195585043448554,0.0020650166219697147,0.0,0.001170225292651872,0.02261928983272199,0.0,0.025557819947010785,0.1543423404926756,0.0,0.024543303449394926,0.1179265417154216,1.2706374,0.0,6.657157497170374,53.085327,52.2397597989293,10.740179712025565,39.32979,47.2593411597245,8.487106218424856,26.758688,25.121290764634068,4.6194499423436355
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.12372196373583044,0.20955723214842337,0.0,0.000457477044334631,0.007395388801019864,0.021348625,0.02868232700242057,0.025602626282494878,0.17767565,0.191569412773962,0.06764997985770016,0.26261103,0.26469054523453295,0.13001489430652313,0.0,0.0,0.0936564069761836,0.48665687,0.41332202073920143,0.11112678793490005,0.0,0.0,0.054661584248346884,0.0,0.022195701440343996,0.04616252271511989,0.008493539,0.007593099091218747,0.0033788328127448697,0.028235277,0.022845038072901835,0.014160933597043401,0.0,0.0,0.04665212997752821,0.0,0.0,0.09803964615601046,0.0,0.0,0.07261729112589332,0.002754661,0.0,0.011058772112887416,0.0,0.0,0.002869455499011908,0.29383054,0.346370632370796,0.16774865594650468,0.0,0.11398330333786788,0.17660636842032496,0.002525106,0.0012709792620353919,0.0011778322413223408,0.053256784,0.030051407495769178,0.01644813011311852,0.0,0.02976623602343409,0.07261021036169213,0.002754661,0.0028282835851373145,0.0014033384254677483,0.0,0.002940018930162047,0.013818065484527686,0.0,0.016986228927748925,0.1290943071479944,0.0,0.03701008249247373,0.09796293688391344,1.2571762,0.0,7.004096300830042,55.164692,55.43964603121458,10.355367912590282,37.522243,54.34015989159934,9.453174387395052,29.429295,28.707983949778964,5.244788292707199
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.11877395621275877,0.174889823987181,0.0,0.0037805450394343687,0.005278269340478925,0.013684671,0.017038469283062407,0.014183558311190225,0.22281863,0.19124463482148713,0.09324578639098036,0.34694663,0.2077106676552276,0.13855203921762538,0.0,0.0,0.10670797259382248,0.58650887,0.4398101302535551,0.14426534695488868,0.0,0.0022813949636783515,0.05383383103784922,0.0,0.01096291275003125,0.09435093423419882,0.0059568565,0.006097249915389347,0.002561341946153428,0.022056468,0.018250445408118487,0.009605457909275472,0.0,0.0,0.04072225220204784,0.0,0.0,0.07598697153566025,0.0,0.0,0.10718040915812033,0.002414942,0.0,0.019017227969292172,0.0,0.0,0.0027433337178296713,0.2625847,0.2612811634281229,0.10755730766434946,0.0,0.16010751498246378,0.1501514834673774,0.0017709569,0.0009426982445104315,0.0006712279632392626,0.06117853,0.06305905197120731,0.03151731846841743,0.0,0.033224698165641664,0.052535714036682446,0.003058926,0.0030082979390795295,0.001329879462881746,0.0,0.0021222060671758636,0.014962843567847606,0.0,0.0,0.11467446242397372,0.0,0.01307317111234596,0.11573533086273802,1.3436257,0.0,7.48140659299122,52.126385,55.03148092644369,10.122295039054734,40.527664,58.43710412890323,9.557231559773413,34.79908,29.175698523611118,5.560962168894434
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.3228747929902056,0.45395128320524236,0.0,0.0068225376495584245,0.007763762807431185,0.028021026,0.017695795930738667,0.04648242464641328,0.23285475,0.4172362825935423,0.10568158226691171,0.0,0.08898842472236623,0.09478741432040394,0.2702628,0.2623265248771105,0.09141873118569777,0.0,0.0,0.1269243780342233,0.0,0.0,0.0966665251221368,0.0,0.0404201585610533,0.10616147844746848,0.0,6.831841236631941e-05,0.006592538140938381,0.018353773,0.022368691186620104,0.01949183213701433,0.0,0.06744089977871681,0.08574716715342712,0.0,0.009839514120248083,0.1421560326309148,0.017232932,0.016637173478148526,0.1104624121533675,0.0,0.0017391531837334384,0.007002592489501747,0.0,0.001216251613091135,0.0014691842985752324,0.08630476,0.10512379929923643,0.07298043426736855,0.0,0.0,0.14176343474153974,0.003362523,0.002126342556855454,0.0009524111512965172,0.029562185,0.0376577038481507,0.028021551589640925,0.4226972,0.26103432462879184,0.09735608058649703,0.002241682,0.003702583535325682,0.002055538062698495,0.010788095,0.0,0.02281319552506078,0.26619977,0.2602855672298716,0.15639698765124166,0.0,0.0,0.11896621013975661,5.8428025,1.5302571524873656,6.543201677664001,55.583847,55.372255893818874,10.818464054412289,40.859993,45.301221472996076,8.250267632141117,16.490772,19.04946005313468,4.620346293159628
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.15451887589537172,0.21020851944535934,0.0,0.007389343758455347,0.007446682774306712,0.025870921,0.013344714435493676,0.02573208659837567,0.2133928,0.28292868378240854,0.06886422234809508,0.0,0.09928394807892005,0.130379381960827,0.3425783,0.2915620069872773,0.09390105126607917,0.0,0.0,0.11045661496357528,0.0,0.020345506753449594,0.05404631722584741,0.0,0.018135155660356617,0.04634640283757285,0.0,6.1019393937655764e-05,0.0033817290089721563,0.020121826,0.016413124199888163,0.014293680846002244,0.0,0.022335142352885917,0.04686465163972864,0.0,0.010066247832558162,0.09834396366738929,0.013865459,0.007977483180704459,0.07283386602154263,0.0,0.0025256136927604145,0.01109960000059329,0.0,0.001495883487260749,0.0028915028257983644,0.10957096,0.2656506733985342,0.16994336419835054,0.0,0.0,0.17748477778088123,0.002198183,0.0028083732693693353,0.0011852616351119075,0.038890928,0.026375993054900793,0.016521803576250993,0.37944016,0.20522492399637215,0.07337750957322031,0.002198183,0.0022519204551996186,0.0013964426722468115,0.013189096,0.0,0.013966729848045034,0.34748194,0.19896351771777177,0.13059670141430502,0.0,0.0,0.09908999175852617,6.5797753,0.0,6.9552706138961184,59.64872,57.96089963279701,10.446895631929237,45.715828,51.939212843223686,9.309038163053856,17.37861,24.12306262934976,5.248223197451409
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.13108699488418463,0.17586868700687752,0.0,0.007227072678892554,0.005301081976270328,0.012579215,0.008732696500986903,0.014332924979920891,0.2787776,0.3327286517014727,0.0977340416293373,0.0,0.10516555848502307,0.1396678410593033,0.59584785,0.3534836868207769,0.10704635846177091,0.0,0.0,0.16193537293520066,0.0,0.037058522150458906,0.051942650681585434,0.0,0.006188656242844814,0.09481575602250558,0.0,0.00018759818833180564,0.002550968975146589,0.017758893,0.012580850123978138,0.009699219423071614,0.0,0.0,0.04092732100784624,0.0,0.0026884940461480156,0.07629235353186825,0.0077695143,0.0,0.10759300200120858,0.0,0.0030479654633860376,0.01915081467239954,0.0,0.00042048497142997687,0.0027752272027889435,0.13171178,0.1744338773994185,0.10950302484416508,0.0,0.0,0.15126635314876236,0.003144804,0.0018791999762401979,0.0006747036465470924,0.0625261,0.058179200244842466,0.03173157378365765,0.36979192,0.15881515185750672,0.053065237099443774,0.002774827,0.0020095392982764776,0.0013185024079500826,0.016463973,0.0,0.015152743283308512,0.34352356,0.14018572283881525,0.1159268567928784,0.0,0.0,0.11527332836603232,6.2269225,0.0,7.461748751367793,57.15809,57.219858746705086,10.228517872835027,47.05899,56.83612830779339,9.433756816688287,21.098804,26.841853915287857,5.6032145845694
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.4221410852351255,0.4522302593513814,0.0,0.0012395078976285001,0.007725176340332984,0.041749157,0.04456419729270067,0.046177524055992514,0.3992932,0.3917068006208666,0.10415729040373112,0.0,0.029796290766136657,0.09463748689836748,0.0,0.0,0.09050078180064958,0.0,0.009499887005017804,0.12593980587848108,0.16656843,0.223218744295977,0.09611041021958933,0.09570191,0.13429785610878398,0.10570542662127735,0.0,0.004480088513089231,0.006538754559926557,0.0,0.0,0.019344444015437556,0.0,0.01168310436089115,0.0849293415789476,0.0,0.030201664241822357,0.14176052305158748,0.0,0.11816909595238201,0.10994442185263864,0.000642295,0.004405261251144765,0.006961885238531473,0.000642295,0.0013744066743304195,0.001457454158539928,0.09184814,0.1474839373280119,0.0720133814922157,0.2314402,0.31324044096892933,0.1413468372252913,0.0,0.0007098211960618328,0.0009477847054969318,0.0,0.00036184557230314884,0.027816570884467984,0.22309037,0.3631161222818555,0.09682016300504603,0.0,0.001376530169380219,0.002039421810760264,0.0,0.007672338527120903,0.022513439748026,0.0,0.012347975969376535,0.15487461270317482,0.4348335,0.3360967232832319,0.11827162306190431,28.76135,34.80036005776128,6.496537001507932,35.598396,31.650545285494445,10.724691404608166,12.282035,3.3182558509872706,8.21769667521096,30.723822,23.676747581732343,4.571410120280007
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.20314979741487527,0.20912466611443392,0.0,0.0,0.007384515708775297,0.011196695,0.03214460079712822,0.025552010198879316,0.2377511,0.25075551462497003,0.06771646369796969,0.0,0.04171370368740357,0.1291858770217349,0.0,0.0,0.09278930320330137,0.0,0.0,0.10911470824753522,0.14674817,0.1435608936066206,0.053673979825549,0.0838561,0.04693407846817266,0.04607888220340506,0.0,0.0024157444467931555,0.003359205335040638,0.0,0.0,0.014173004485300733,0.0,0.0,0.0464248166750072,0.0,0.014166967672421649,0.09809245551304002,0.0,0.07855323315481932,0.07239970441793275,0.000238228,0.006611637950448557,0.011024985416750122,0.000714683,0.0017291773068688066,0.0028630929994187537,0.16032715,0.3487948528777629,0.16747740832627311,0.5784165,0.5148276320984593,0.1764706616074978,0.0,0.0008414679611383757,0.001179045653991996,0.0,0.0,0.016389599845380576,0.15770665,0.2648511272529941,0.07227056479739868,0.0,0.0005359542205266021,0.0013855452868427598,0.0,0.004134147247163433,0.01379332723599802,0.0,0.011069368983953609,0.12902208390247694,0.46144676,0.3112645348761376,0.09818474727449988,27.62634,36.78911994863847,6.890368226720739,32.68439,30.949114487192674,10.358728297985635,11.429206,1.6685535761926076,9.234938056096325,32.95573,29.296028060529125,5.197841624931527
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.17885189360928955,0.17417988130971018,0.0,0.0,0.005190765079793547,0.011241413,0.021305517647817296,0.014140499664255124,0.28749314,0.26941023501240124,0.09322258428710484,0.0,0.04172534235360903,0.1360575850280199,0.0,0.0,0.10397052555100039,0.0,0.0,0.13962666881720764,0.16024992,0.14547382041777723,0.051412284170194056,0.07271041,0.04323921777553075,0.09348753628332584,0.0,0.002097438853621736,0.002505151404737796,0.0,0.0,0.009522405927153699,0.0,0.0,0.03972192454904255,0.0,0.0,0.0757864363601124,0.0,0.10683617590737349,0.10623782653363278,0.004066043,0.010350135971736618,0.018924318406220664,0.000956716,0.0008685949998854942,0.002728917654822166,0.17053463,0.22912148203214322,0.10680395243754148,0.38818747,0.5646420660255771,0.14841385410354757,0.0,0.0006107655235954024,0.0006665394888555332,0.0,0.0,0.031216898548790173,0.1444641,0.18694644607413125,0.05169454333560175,0.0,0.0002899874546600095,0.0012950890693990552,0.0,0.0,0.014876511774602252,0.0,0.0,0.11291212668418993,0.4860117,0.34815878227287556,0.11458153081822697,28.424698,36.26118437880382,7.327328483224846,30.019194,27.086243138781356,10.035378418191954,10.642397,2.854926666510437,9.262879444222335,35.990387,31.195095650633675,5.470150261032529
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.059862469620156844,0.4564830338945285,0.028470984,0.021695506103558415,0.00782332612493608,0.0,0.03031985081647859,0.046597155809188884,0.02116756,0.0,0.10535168410017448,0.0,0.04593236446315174,0.0945977035612735,0.0,0.0348885171961264,0.0922755662275705,0.6660972,0.5529130998137433,0.12725168821212662,0.203877,0.17879640093506666,0.09710068749417289,0.0,0.05481535171275631,0.10694262783027852,0.00953159,0.01417803852282129,0.006615519352440674,0.014978215,0.03464522313455287,0.01953503371578902,0.014359279,0.01400860018273331,0.08537694987243327,0.0,0.03009961511157222,0.1431937478719476,0.045553576,0.00543615030917266,0.11137189635471856,0.0,0.002169957848688786,0.007043448247274986,0.00086650805,0.0005781524328005716,0.0014759516400344452,0.026614182,0.12949543725556545,0.07279374238723069,0.0,0.022552240636422027,0.14219139093831767,0.000742721,0.0015164551303231688,0.0009524767123799543,0.0,0.015065910707380392,0.028048555148434406,0.17503466,0.3463425108882454,0.09726541531669852,0.002970885,0.0031501971800639295,0.0020781862755121644,0.0,0.006947607352023155,0.02274257314234296,0.021043772,0.017024297068175542,0.1552906583706175,0.0,0.0,0.11904699651333406,2.7847567,6.741841205455785,6.694325339630268,33.835007,40.777660020836265,10.833385127713882,35.833763,43.23287851619625,8.55213591329317,18.7525,15.781300639632263,4.6407493628482825
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.022089018873135746,0.2095849009394417,0.02128145,0.022461274786863328,0.007429720351186608,0.0,0.023259851648689267,0.025599672487295333,0.0,0.0,0.0681067645111817,0.0,0.0421448878678361,0.13051157104373878,0.0,0.040768584428696464,0.09451167849111641,0.5827735,0.47813166749783775,0.10946050626317039,0.1836406,0.1419103989907775,0.053890604399153386,0.0,0.034759556467561126,0.046059209197155226,0.004369039,0.007535333563291058,0.0033742760068122823,0.015080234,0.02380439637447984,0.014182449012667298,0.0,0.012175784423040348,0.04668623404927885,0.0,0.02184717928558655,0.09807367629881014,0.023677375,0.0012593200348451905,0.07261007510010753,0.0,0.0038431844055601405,0.01104407857993528,0.000281874,0.00040105229252608565,0.0028771433275814884,0.111058176,0.3469881265569086,0.16838168532133047,0.0,0.04391899405868571,0.17634833487649715,0.000563747,0.0015522110545704293,0.0011771968433419641,0.0,0.012111048688762671,0.016417919083664856,0.20745891,0.26006184397636467,0.07255964273422677,0.002395925,0.0019075763228765252,0.00140304772017541,0.0,0.009734078714123129,0.013840631900965406,0.0,0.02290011137048964,0.12924747884781596,0.0,0.004192101560974493,0.09866082644088259,4.937778,7.654781045007439,7.0182979157284535,46.001743,45.241980927441546,10.377155966970804,47.492207,45.35858062908483,9.453884696544264,27.696434,19.66161079461017,5.253582962902499
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.015265304504221255,0.17462158868044497,0.015604574,0.018618150973843228,0.005246192534033245,0.0,0.015871309584241322,0.014169214745111236,0.0,0.0,0.0933586023575117,0.0,0.07293199604758271,0.13757946349153727,0.0,0.06419300172517683,0.10622501482475677,0.6492903,0.5220326971608955,0.13854394639422907,0.1767518,0.16470369089165615,0.05168422017784202,0.0,0.05485763857764159,0.09356974154226005,0.003200938,0.005884459006087528,0.0025286778645502578,0.0078022876,0.016861008478420203,0.009560968200612585,0.0,0.0,0.04011960459941877,0.0,0.0065096195171701066,0.07590050329006459,0.008502492,0.0,0.10678197071799556,0.0,0.006173101635851053,0.018966564731014213,0.00080023496,0.0,0.0027407943295588433,0.2622769,0.24308866976050325,0.10743398912590463,0.0,0.06900675904754294,0.14880115972490326,0.000800235,0.0009501922532739737,0.0006649977225825499,0.0,0.02926991891351971,0.03133194936456363,0.21666351,0.18970251123308302,0.052030094148471484,0.002200645,0.0017397905070544728,0.0013141930720223932,0.0,0.011995297106122793,0.014949565442004098,0.0,0.012189939657972104,0.11370662995853209,0.0,0.0,0.11538358444455188,6.295309,4.919730300576418,7.451747976892705,43.38831,45.399671578496054,10.108912143307975,48.259705,46.605023767157945,9.482111585628786,28.900463,21.704565777214384,5.527193664262029
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
