Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.00055,0.00055,0.021303693,0.0,0.0,0.093844175,0.00055,0.00055,0.103371255,0.0,0.0,0.17171672,0.00055,0.00055,0.12970544,0.0,0.0,0.064895205,0.00055,0.00055,0.0536529,0.00055,0.00055,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.00055,0.00055,0.07399559,0.0,0.0,0.08783255,0.00055,0.00055,0.008925718,0.00055,0.00055,0.0023784586,0.0,0.0,0.09821622,0.00055,0.00055,0.27786186,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.00055,0.00055,0.0018867685,0.0,0.0,0.013408061,0.00055,0.00055,0.13667499,0.00055,0.00055,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.026314899,0.024907436,0.021365631,0.0,0.0,0.093844175,0.161782924,0.1618295,0.10360107,0.0,0.0,0.17171672,0.445742165,0.29944023,0.13013889,0.0,0.0,0.064895205,0.043768658,0.058094457,0.05369953,0.004699089,0.00634134,0.0039971042,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.181653358,0.11148001,0.07426432,0.0,0.0,0.08783255,0.003893531,0.0026989905,0.008932885,0.00013426,0.0009658678,0.0023797778,0.0,0.0,0.09821622,0.032356585,0.004014242,0.27786195,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.001611116,0.0020089424,0.0018929993,0.0,0.0,0.013408061,0.258584159,0.1980964,0.13707623,0.286778694,0.14818202,0.13288587,16.23735432,3.1039715,18.594307,41.22649308,15.507604,25.091906,42.43175075,34.312206,16.47263,13.71224011,5.106082,10.6703415
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.076665507,0.026067086,0.02137235,0.0,0.0,0.093844175,0.128527467,0.18998964,0.10367608,0.0,0.0,0.17171672,0.416740575,0.3445833,0.13024639,0.0,0.0,0.064895205,0.052271936,0.06266262,0.053706344,0.010044411,0.006608394,0.003998031,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.136317011,0.11770809,0.07429972,0.0,0.0,0.08783255,0.00409976,0.004642863,0.008938452,0.000204988,0.0013087039,0.0023816626,0.0,0.0,0.09821622,0.306252051,0.05707744,0.27790537,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.001434916,0.0021682293,0.0018937632,0.0,0.0,0.013408061,0.250905295,0.23634082,0.13722947,0.265254454,0.18120085,0.13295451,15.86196496,8.981179,18.597881,42.51488096,36.543575,25.110249,45.65597819,38.670734,16.48471,13.72554444,12.176659,10.6762085
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.030022259,0.027625358,0.021385238,0.0,0.0,0.093844175,0.088923071,0.23982775,0.10397064,0.0,0.0,0.17171672,0.284496642,0.38617402,0.1310664,0.0,0.0,0.064895205,0.020300765,0.06952471,0.05372948,0.003145189,0.006976279,0.004000377,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.028592627,0.12576707,0.07436538,0.0,0.0,0.08783255,0.003431115,0.013004884,0.009014424,9.53e-05,0.0019558924,0.0023924035,0.0,0.0,0.09821622,0.463677106,0.66706055,0.28110057,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.000953088,0.0024167956,0.001896396,0.0,0.0,0.013408061,0.129048058,0.3268554,0.13802618,0.16726687,0.27396047,0.13350977,17.12129088,39.70077,18.748648,41.64904232,46.443672,25.142464,46.12810166,16.713846,16.536068,15.345882899999998,20.317694,10.692899
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.000507692,0.000507692,0.021303693,0.0,0.0,0.093844175,0.000507692,0.000507692,0.103371255,0.000507692,0.000507692,0.17171672,0.0,0.0,0.12970544,0.000507692,0.000507692,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.000507692,0.000507692,0.0145283835,0.000507692,0.000507692,0.07365444,0.000507692,0.000507692,0.07399559,0.0,0.0,0.08783255,0.000507692,0.000507692,0.008925718,0.000507692,0.000507692,0.0023784586,0.0,0.0,0.09821622,0.000507692,0.000507692,0.27786186,0.000507692,0.000507692,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.000507692,0.000507692,0.13667499,0.000507692,0.000507692,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.032489812,0.026692875,0.021381294,0.0,0.0,0.093844175,0.135712654,0.18628436,0.1037096,0.261949113,0.0023825062,0.17171682,0.0,0.0,0.12970544,0.118452441,0.14412,0.06510633,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.019460044,0.015227627,0.014571557,0.158387836,0.10935316,0.0739205,0.093238993,0.12672819,0.07437817,0.0,0.0,0.08783255,0.002707484,0.002593903,0.008933058,0.000338436,0.00090398383,0.0023797026,0.0,0.0,0.09821622,0.08359358,0.0036436084,0.27786192,0.0,0.00077718747,0.0015065958,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.441150735,0.22894362,0.13722798,0.319652374,0.16979332,0.1329666,21.38343968,2.5937781,18.594221,48.45826064,17.481123,25.096964,31.17420095,33.59763,16.47211,14.57282178,3.9810598,10.669889
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.090431499,0.027674004,0.021387685,0.0,0.0,0.093844175,0.118181938,0.21575509,0.10381942,0.27672815,0.02161948,0.17172623,0.0,0.0,0.12970544,0.119540351,0.15588744,0.06513885,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.004851475,0.01605665,0.014574931,0.063263238,0.11317668,0.07394556,0.081310726,0.13207543,0.07441659,0.0,0.0,0.08783255,0.003104944,0.0042860997,0.008938497,0.000388118,0.0012290464,0.002381453,0.0,0.0,0.09821622,0.335916148,0.053431094,0.27790326,0.000970295,0.0009627535,0.001507353,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.286237041,0.26364118,0.13739967,0.241215351,0.20393322,0.13305755,21.2879148,7.647813,18.597637,43.13432776,42.920067,25.128166,29.60274512,39.245308,16.483438,14.07976233,9.66196,10.675912
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20814498,0.0,0.0,0.0065658307,0.024860418,0.02904529,0.021400366,0.0,0.0,0.093844175,0.078544509,0.26948428,0.10425941,0.234312441,0.30585057,0.17491537,0.0,0.0,0.12970544,0.096559304,0.16941467,0.0652286,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.002522071,0.017374298,0.014586475,0.02822318,0.118110925,0.07398676,0.026661897,0.13927114,0.07448996,0.0,0.0,0.08783255,0.002882367,0.010992715,0.00898601,0.0,0.0018571111,0.0023918236,0.0,0.0,0.09821622,0.441722787,0.7154978,0.28249192,0.000240197,0.0012687903,0.0015107982,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.217138336,0.3466253,0.1381784,0.323185432,0.29958603,0.13370684,20.67110568,34.886818,18.734903,31.98301668,51.851406,25.17017,22.82764329,17.887972,16.54497,14.12608055,18.259817,10.698785
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20814498,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.00055,0.00055,0.093844175,0.00055,0.00055,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.00055,0.00055,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.00055,0.00055,0.07365444,0.00055,0.00055,0.07399559,0.00055,0.00055,0.08783255,0.0,0.0,0.008925718,0.00055,0.00055,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.0,0.0,0.0015059168,0.00055,0.00055,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.00055,0.00055,0.013408061,0.00055,0.00055,0.13667499,0.00055,0.00055,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.13432968,0.20834956,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.318677911,0.15572086,0.09398925,0.233935845,0.14017273,0.10353441,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.064777226,0.05166094,0.05368682,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.1877129,0.08488782,0.0737898,0.059786016,0.09749344,0.07419397,0.011067466,0.019924778,0.08787384,0.0,0.0,0.008925718,0.00119355,0.0009537449,0.0023796852,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.0,0.0,0.0015059168,0.036674543,0.02039399,0.01788557,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.014214098,0.02075027,0.013442249,0.19628476,0.16999887,0.13696094,0.115991381,0.12821354,0.1328331,0.41472696,1.9681885,18.594051,54.95272024,16.277573,25.092136,47.06975531,33.87024,16.471344,12.03608303,4.1818733,10.669694
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.15339954,0.20841748,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.396607248,0.17579757,0.09402035,0.323433211,0.16092147,0.10357569,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.064250374,0.05482417,0.053690154,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.067423232,0.087362565,0.07380022,0.144761646,0.100993864,0.07421061,0.008527056,0.03086778,0.087892756,0.0,0.0,0.008925718,0.000396607,0.0012863434,0.002381458,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.0,0.0,0.0015059168,0.031926883,0.028236136,0.017888265,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.014872772,0.021353586,0.013444229,0.252440513,0.19366187,0.13703361,0.123344854,0.14994834,0.13286684,1.63867416,4.421442,18.596184,65.2522112,39.601982,25.109629,52.73987816,42.473347,16.479614,11.26604922,10.084063,10.674157
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18661848,0.20864058,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.4375,0.21058625,0.09415617,0.340763007,0.20088138,0.1037771,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.054786751,0.059806667,0.053704347,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.026599365,0.090391465,0.0738162,0.097531004,0.10553148,0.07424197,0.003308379,0.06135962,0.08809276,0.0,0.0,0.008925718,0.000926346,0.0020009107,0.002393892,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.0,0.0,0.0015059168,0.062329855,0.043665823,0.01796669,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.00926346,0.022160312,0.013448695,0.157346491,0.23873009,0.13725837,0.229336812,0.19423087,0.13302879,1.41900256,6.434674,18.599403,62.52077468,63.15767,25.14784,59.88472601,51.37807,16.4979,16.39035763,16.009594,10.683906
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.20814498,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.0006,0.0006,0.093844175,0.0,0.0,0.103371255,0.0006,0.0006,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0006,0.0006,0.003986039,0.0006,0.0006,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0006,0.0006,0.08783255,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.0006,0.0006,0.09821622,0.0006,0.0006,0.27786186,0.0,0.0,0.0015059168,0.0006,0.0006,0.01786405,0.0006,0.0006,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0006,0.0006,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.21236095,0.2086259,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.368801913,0.2471406,0.09425889,0.0,0.0,0.103371255,0.33374186,0.002721596,0.17171685,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.006266052,0.007633073,0.004003291,0.00701201,0.01809146,0.014587313,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.019842498,0.02733779,0.087921284,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.072059597,0.11101236,0.09845296,0.07757969,0.0040799407,0.27786195,0.0,0.0,0.0015059168,0.036850353,0.027841808,0.01791188,0.230501195,0.19406754,0.093796186,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.148744137,0.20225622,0.13302885,20.77778496,3.2547903,18.594597,28.55026804,12.673748,25.09055,24.6828325,31.81569,16.471315,15.63046135,6.4046097,10.67231
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.2444797,0.2087946,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.214774122,0.27162555,0.09432911,0.0,0.0,0.103371255,0.190957586,0.02036402,0.1717247,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.002551772,0.007843918,0.0040039946,0.002551772,0.019007135,0.014590873,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.013396802,0.04236341,0.087959,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.192871414,0.15394785,0.09856735,0.311954096,0.04468858,0.27788916,0.0,0.0,0.0015059168,0.026793603,0.03716009,0.017915925,0.166928402,0.21262325,0.09389166,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.17607225,0.23935175,0.133119,21.11050728,8.452625,18.59825,47.81343236,31.220903,25.109257,26.0900355,34.947205,16.481369,28.985482770000004,16.48072,10.680669
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.3147749,0.20953329,0.0,0.0,0.0065658307,0.0,0.0,0.021303693,0.157924682,0.30929738,0.0945496,0.0,0.0,0.103371255,0.206800284,0.22601412,0.17316979,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.00245606,0.008159136,0.004006343,0.000736818,0.02060637,0.014611502,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.005771742,0.08898961,0.08831719,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.219326192,0.25765917,0.099326104,0.424652839,0.47239822,0.2805151,0.0,0.0,0.0015059168,0.024437801,0.05117744,0.017978353,0.138276199,0.23470353,0.094090804,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.144293547,0.3365589,0.13375767,20.92626112,25.988716,18.660223,41.63440916,42.170223,25.13365,28.81644772,20.614124,16.536304,29.200063630000002,29.499693,10.708434
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20814498,0.0,0.0,0.0065658307,0.000507692,0.000507692,0.021303693,0.000507692,0.000507692,0.093844175,0.000507692,0.000507692,0.103371255,0.000507692,0.000507692,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.000507692,0.000507692,0.0536529,0.000507692,0.000507692,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.000507692,0.000507692,0.08783255,0.000507692,0.000507692,0.008925718,0.000507692,0.000507692,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.000507692,0.000507692,0.0015059168,0.000507692,0.000507692,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.000507692,0.000507692,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.20661035,0.20862705,0.0,0.0,0.0065658307,0.060785479,0.029551664,0.021400448,0.279065792,0.24209498,0.094248995,0.184067098,0.2171097,0.10379016,0.410444539,0.0022613006,0.17171682,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.054284968,0.07279494,0.053737797,0.007184775,0.0068714605,0.0040009045,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.009807788,0.025088752,0.087913156,0.000456176,0.0026553473,0.008933948,0.000456176,0.0009079206,0.0023797783,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.00057022,0.00078349625,0.0015066357,0.028282925,0.025723254,0.017906591,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.233790304,0.19646943,0.13303415,0.33745208,1.8841685,18.594095,32.86065956,12.843716,25.090956,29.64063906,31.332151,16.470707,23.46354115,7.6024847,10.673781
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.23367395,0.20877294,0.0,0.0,0.0065658307,0.014977691,0.030202786,0.021404747,0.204845259,0.26542494,0.09431421,0.097636525,0.24943346,0.10389793,0.331423638,0.015830256,0.17172225,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.042230331,0.07605098,0.05374276,0.00641901,0.0070504043,0.0040014423,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.012049721,0.03736258,0.0879447,0.001238756,0.0040810048,0.008939113,0.000563071,0.0011975387,0.0023812705,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.000900914,0.00097443216,0.0015074144,0.028941854,0.03428276,0.017909141,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.329734425,0.2273245,0.13311446,2.12533888,4.288631,18.596413,45.48051108,31.420605,25.109064,42.92767758,36.355843,16.48016,32.81205162,18.938541,10.684276
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2826241,0.20925373,0.0,0.0,0.0065658307,0.012385812,0.031127177,0.021413697,0.276110135,0.30436936,0.09454033,0.098852803,0.31587365,0.104436785,0.441449043,0.20124574,0.173291,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.02710857,0.08132224,0.053762723,0.002336946,0.007316384,0.004003231,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.004440197,0.06941009,0.0881593,0.002220098,0.0074070743,0.008962348,0.000701084,0.0017889689,0.002390272,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.000350542,0.0013398889,0.0015121141,0.041363939,0.049777564,0.01797911,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.324134369,0.2919313,0.1335151,1.9513594399999998,6.00713,18.600246,40.34100172,47.83738,25.142637,41.52855125,41.63827,16.516754,33.82210625,31.432014,10.71146
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20814498,0.0,0.0,0.0065658307,0.0006,0.0006,0.021303693,0.0006,0.0006,0.093844175,0.0006,0.0006,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0006,0.0006,0.08783255,0.0006,0.0006,0.008925718,0.0006,0.0006,0.0023784586,0.0006,0.0006,0.09821622,0.0006,0.0006,0.27786186,0.0006,0.0006,0.0015059168,0.0,0.0,0.01786405,0.0006,0.0006,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21183139,0.20862985,0.0,0.0,0.0065658307,0.04997435,0.031644076,0.021407913,0.465590177,0.2465879,0.0942597,0.425158667,0.22237964,0.10378662,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.051983369,0.027296122,0.08792159,0.00100451,0.003055937,0.008935936,0.001757892,0.0010644558,0.0023801797,0.185080885,0.11087813,0.098453484,0.280760419,0.0039524245,0.27786192,0.000753382,0.00092122634,0.0015068601,0.0,0.0,0.01786405,0.382467011,0.19345665,0.09379113,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,30.25104168,2.550088,18.594389,25.53095936,14.216287,25.091755,6.55218864,30.185108,16.470337,32.70966973,9.255933,10.675228
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24393307,0.20879972,0.0,0.0,0.0065658307,0.019241183,0.032386106,0.021412922,0.314551521,0.2712715,0.094330065,0.364327626,0.26001632,0.10391563,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.130923705,0.042491913,0.087961555,0.002300576,0.0049168775,0.00894255,0.002718863,0.0014186846,0.0023823024,0.296565197,0.15478536,0.09857067,0.583300659,0.038203865,0.27787957,0.000836573,0.001157847,0.0015080303,0.0,0.0,0.01786405,0.303676069,0.21113576,0.09387888,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,35.23263176,7.0940943,18.598103,35.93382804,35.13606,25.111197,2.35295465,31.641188,16.478205,37.36627571,23.020712,10.685565
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.31530344,0.20957421,0.0,0.0,0.0065658307,0.012239163,0.03353058,0.021424953,0.277293546,0.31131446,0.0945742,0.349963579,0.33911303,0.10464906,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.126598847,0.09119779,0.088406034,0.001912369,0.011060723,0.008990879,0.000764948,0.0021269894,0.002396093,0.279970863,0.26426196,0.099457376,0.644085975,0.36893302,0.2795642,0.000956185,0.0015987412,0.0015157948,0.0,0.0,0.01786405,0.230058025,0.23280244,0.094080836,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,33.34001624,23.65587,18.654217,28.31363164,51.172733,25.145885,4.67256537,18.665771,16.520695,38.54482672,37.86846,10.712693
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20814498,0.0,0.0,0.0065658307,0.000507692,0.000507692,0.021303693,0.000507692,0.000507692,0.093844175,0.0,0.0,0.103371255,0.000507692,0.000507692,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.000507692,0.000507692,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.000507692,0.000507692,0.08783255,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.000507692,0.000507692,0.09821622,0.0,0.0,0.27786186,0.000507692,0.000507692,0.0015059168,0.000507692,0.000507692,0.01786405,0.000507692,0.000507692,0.09326361,0.000507692,0.000507692,0.0018867685,0.000507692,0.000507692,0.013408061,0.000507692,0.000507692,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18870896,0.2085608,0.0,0.0,0.0065658307,0.028021027,0.027755702,0.021386802,0.232854736,0.22071277,0.09419867,0.0,0.0,0.103371255,0.270262807,0.0023675233,0.17171682,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.018353773,0.015767185,0.014574385,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.017232932,0.02391943,0.08790176,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.086304764,0.09816719,0.0984107,0.0,0.0,0.27786186,0.003362523,0.000781831,0.0015066119,0.029562184,0.024432568,0.017901877,0.422697195,0.1727622,0.093714856,0.002241682,0.0019741931,0.0018934073,0.010788095,0.025299406,0.013469298,0.266199758,0.24500784,0.13727695,0.0,0.0,0.13270384,5.84280256,2.2518394,18.59436,55.5838452,15.57828,25.094069,40.85999441,33.575268,16.47192,16.49077158,6.5826426,10.672373
