Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.14316294709498578,0.0,0.0,0.008239117918178107,0.03868323,0.04964454161745291,0.020585798734400473,0.0,0.01425291031169057,0.0783966541440364,0.0,0.10287960850962108,0.1324030890297081,0.0,0.07152976104067932,0.15222642539913878,0.0,0.1637318333194564,0.1471755045194545,0.0,0.11646356801796998,0.07998951143293187,0.15684532,0.06687112846156973,0.05991969288920984,0.012410319,0.002447608845986382,0.003983559820157412,0.0,0.0,0.012037853674847332,0.15961783,0.09155255875309898,0.060162169049819525,0.0,0.10352893131440943,0.06092685776070361,0.05307392,0.04301852830390329,0.062366112862060064,0.006601234,0.0009134210531442019,0.002120888254412201,0.000792148,0.0,0.0022692250230924166,0.21454008,0.1585165223647813,0.14292432530155796,0.0,0.0,0.11557799779785416,0.0,0.001412092363998585,0.0015390593618212073,0.048981152,0.03324019876218731,0.012091880999957727,0.0,0.1214979586415259,0.10003617501613515,0.002772518,0.0019770909085368993,0.0008009877441650382,0.0,0.0,0.016378404664479262,0.3591071,0.047872293643177244,0.19928391441893112,0.2338157,0.1443673272681849,0.14954091493814303,0.7934276,0.0,5.6609191833460955,51.393402,51.00790443099504,11.336315554248586,45.71303,59.94080620076875,8.943357518077164,9.83287,16.123054733950767,5.01346617452748
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.15365733760754097,0.0,0.0,0.009257350518835639,0.049358036,0.0229814764683125,0.009005457882479861,0.0,0.026357543105753223,0.12027743086347442,0.0,0.09566997504159325,0.1771842467412057,0.0,0.06182227587830802,0.21159386610408148,0.0,0.15856197389087612,0.15706833898858008,0.0,0.1632634938222015,0.10014308136696748,0.11931151,0.045039875512406624,0.04095928257568637,0.008640615,0.001634937316181695,0.0018995306972829917,0.0,0.0,0.01191847850490968,0.13860494,0.035241017164666655,0.022490087343506993,0.0,0.05245918329137744,0.03120879714988045,0.02166072,0.028641121750298426,0.050216854807083156,0.01313847,0.0011193948694654746,0.002876517706714779,0.001065281,0.0,0.0020120312538882135,0.27141002,0.1447735995510584,0.11524009051623807,0.0,0.0,0.13053053328674746,0.0,0.0007750875118914605,0.0009461710683785624,0.07232077,0.03692170105640891,0.016893796611320178,0.0,0.15510396053100628,0.115926292204664,0.003077479,0.0017001946498983456,0.0008124858130326637,0.0,0.0,0.016429655964753098,0.2961482,0.0,0.19101041075931846,0.29236054,0.1629762091533422,0.14974047990294181,0.9853066,0.0,5.339606967166674,52.348103,49.783975360759314,11.202701499269835,48.208256,60.936438107421054,9.439030799017928,12.608739,16.917653702416487,5.749796889180573
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.03271985433951241,0.2933522957552359,0.0,0.02079378178561697,0.009924449255964696,0.0,0.003862952238043338,0.021791107223327888,0.0,0.03765335089512378,0.0827173466316955,0.0,0.49236546889449073,0.21819443066965505,0.0,0.17107604546707122,0.23675002932506928,0.0,0.14554358549419355,0.12965881839459037,0.59577024,0.24092999193450737,0.08369633852906944,0.36703953,0.16273817076239538,0.06364041044290047,0.0,0.006453749231022932,0.008123834288655818,0.0,0.0,0.017381966634424817,0.0,0.0,0.12055706840371805,0.3960534,0.15826512896349954,0.06379600695567511,0.1980267,0.1044721926649359,0.03867188544186462,0.03436594,0.002891814692844774,0.0015375406038671824,0.00281688,0.00011276764795612425,0.0012306467854319436,0.0,0.07586777053793625,0.08723783042788646,0.4267574,0.1615288746293686,0.06125490346060758,0.00281688,0.0008448731639036505,0.0009912931483138654,0.12619625,0.04695595944622433,0.012455475491798262,0.36619446,0.42003627177167857,0.11748599502567814,0.008450641,0.003741204840723711,0.0012997213519638784,0.0,0.009197660442168853,0.017828318028358936,0.0,0.13277900205985915,0.24139820238855236,0.0,0.05021285173246359,0.14006746133529013,51.882263,29.12504179707321,4.379058803460794,15.20061,52.063287978594644,11.348085301625247,2.5005717,20.722042440034443,8.412115288506925,11.542281,14.474828599591092,4.366547118367237
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.12078292230955956,0.14446828243230403,0.0,0.014596394561316117,0.008310550273455952,0.0,0.0063348599659862614,0.020615455569743535,0.0,0.0,0.08463814491626875,0.0,0.24278509900350898,0.13426038318577938,0.0,0.10292419030470068,0.15193936170255729,0.0,0.23472186648306703,0.14781388156635344,0.3320109,0.21726915623259302,0.08376325825871422,0.16908723,0.1344312709099338,0.06146968680290854,0.0,0.007669779055253567,0.003961743311218235,0.0,0.0,0.012157148301042309,0.0,0.0,0.05986717229945526,0.38563395,0.13434217708035767,0.061136297942558926,0.2631844,0.10988458777549504,0.06414599518771791,0.01520347,0.0037820781959841676,0.0021128949282302883,0.001643618,0.0,0.0023008180219546703,0.0,0.12993975115207146,0.1457137727704616,0.4750057,0.328017465732664,0.12878634888102614,0.001849071,0.0002303469849131226,0.0015191929721697917,0.07437373,0.04525607107944518,0.012540950103489101,0.21387583,0.3601203285999759,0.11060523520820276,0.001232714,0.002281260404975033,0.0008289622176281541,0.0,0.017453779248029377,0.016251801208710503,0.0,0.07125284452285996,0.21294338000357627,0.0,0.06333765619757514,0.15327172619055318,55.397247,32.46498472882013,6.3568710502009935,18.904518,49.10234033040251,11.426190306234503,1.5406798,28.011870145179046,9.491656912855092,13.29785,18.395132059871457,5.165431475659375
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.17849798420182061,0.1544505770036082,0.0,0.012094379315810144,0.00931727960376133,0.0,0.0032861733658243186,0.008929989832611285,0.0,0.0,0.13475738215029764,0.0,0.19237159557525985,0.1791263477509446,0.0,0.10228835001293035,0.21028553575649056,0.0,0.2643936568831933,0.15877366682421012,0.22591333,0.25014102518526826,0.1050451373741148,0.07536844,0.07412342559949714,0.04174639981686923,0.0,0.004350755704390641,0.0018787732271953461,0.0,0.001387560439418678,0.011901280361837685,0.0,0.0,0.02026032680495371,0.18203641,0.0516602197629048,0.0309287272864327,0.1176132,0.04984308321101327,0.05151667509347968,0.033219725,0.00491653748099799,0.0028479963831150312,0.000480054,0.0,0.002031839481984876,0.0,0.10296276861970455,0.11684592648347802,0.43992135,0.3261354367062843,0.16139006043808912,0.00096010795,0.0,0.0009265470847410334,0.05991072,0.05397349045834776,0.01760030865817941,0.11828526,0.3422838331849505,0.12272220310270576,0.001056118,0.0020362205936825944,0.0008477859637186363,0.0,0.023677220767773233,0.015314852592437922,0.0,0.03942493682173165,0.20351348925872514,0.0,0.09598852589554241,0.15244004496195274,55.90285,25.74768662325755,6.9082926910130595,16.84983,43.90002205115093,11.19237618636754,1.0982512,32.36405571922296,10.842285615370201,12.808345,20.288013458279693,5.849589281336591
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.12411056287206179,0.273614689976478,0.0,0.0069442993941098985,0.009373920227091381,0.0,0.0029979059094353833,0.02135298855963974,0.32821423,0.1883854822256481,0.07669697847865198,0.15264897,0.2112992240234206,0.20202438350693797,0.3636303,0.3211787167145914,0.22957093679558227,0.3861678,0.4438047380717336,0.12157250339868764,0.0,0.0,0.07782106492389929,0.09677868,0.06929285205899305,0.05936241290466171,0.0,0.0,0.007818814555219933,0.0,0.0,0.016095613968917455,0.0,0.0021966064974656696,0.1156981175853673,0.38692537,0.14538044057655242,0.061445865118729515,0.16761084,0.08105181473935552,0.03592197177595757,0.004545379,0.00207661329215314,0.0015181877276600197,0.0,0.0008589773658060212,0.001175512447174648,0.0,0.059243454157373865,0.08395450039019092,0.09753625,0.17035749135339984,0.05804906367590945,0.001325735,0.0008995308445800959,0.0009527575122867532,0.0,0.0,0.011304620052191572,0.0,0.12159696638838469,0.09903017295949468,0.003030252,0.0032212341091319985,0.001239345762515942,0.0,0.0013499605050175667,0.016742717598392076,0.0,0.09545298988226136,0.22163421741207756,0.0,0.06574523847863789,0.13222007562116378,32.705593,26.894966783176642,3.920482496763725,25.794687,48.9705969695392,10.703504950369904,17.915941,24.412129053217768,7.875035771566843,23.897211,21.768631661440168,3.93617811956517
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.15040931766063004,0.13257823172115213,0.0,0.005704001018299376,0.007429710706635784,0.0,0.0059567752995393075,0.019295468213433864,0.2524624,0.11616298424290061,0.07067518920662996,0.069410734,0.15205442639682243,0.12279809861891255,0.28158423,0.25490787006421556,0.14538998710647366,0.26778966,0.452181811774949,0.12993757374374582,0.0,0.0,0.0739721045049313,0.06152812,0.05852929998231393,0.0552292011699429,0.0,0.003961216006947987,0.0036446971702799313,0.0,0.004102462494474657,0.010771942097855258,0.0,0.007382501952085674,0.05487199088513606,0.27260682,0.12523793906479952,0.0567096683428292,0.2550899,0.09309117868289896,0.05836029726766068,0.017516904,0.0017243950954732162,0.002023275241484976,0.0,0.0,0.0021768958363129476,0.0,0.0969880029758321,0.13667799887046872,0.36413264,0.43703964405431606,0.11218638304716766,0.00175169,0.0005403544457648277,0.0014312650430944596,0.0,0.0,0.010690352588207108,0.0,0.04761211573702173,0.08871059072821064,0.001532729,0.0021226852297422105,0.0007342645056038211,0.0,0.0019214425914881872,0.01451424387406064,0.0,0.04924777871499941,0.18630146615796406,0.0,0.05522803783436814,0.13890253714333767,34.207333,29.0419351628193,5.264694593238801,25.055803,46.35386400246898,10.629523243762833,16.357615,28.41247538711741,8.516986016911005,28.561327,26.70056423500455,4.581245979293556
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16098546809047853,0.13682921025681427,0.0,0.004169431982005978,0.007736982968641615,0.0,0.0030040130305141743,0.007841095218335647,0.28282386,0.1542513341805858,0.09404761459660449,0.07921056,0.19495710485650264,0.15693716369253607,0.37345663,0.30993572943943093,0.19868810360860323,0.2890316,0.36323697687910794,0.12220953704898108,0.0,0.0,0.0862428475202286,0.06654679,0.03601470267025464,0.03504609837535133,0.0,0.0018307687966712116,0.0016716685427012323,0.0,0.002944097969485804,0.010180452690396913,0.0,0.0,0.019242357847610414,0.2954876,0.03935923968043653,0.026821124745202374,0.38363728,0.05072249138269669,0.04486822761500342,0.028307214,0.001502628355027208,0.0026276721608217007,0.0,0.0,0.0018726852284961515,0.0,0.10169139002510974,0.10494901320930694,0.6960099,0.4897820619578539,0.12624235688690266,0.000744927,0.0,0.0008743009368852167,0.0,0.0,0.013439181522833521,0.0,0.0,0.09089914345034966,0.001738162,0.0019732012263616594,0.0006809156064283839,0.0,0.0003595226063172856,0.013316620954381686,0.0,0.043603223246520884,0.16445684879363398,0.0,0.08793093599384161,0.1280448203314153,35.520393,27.03881033461198,4.850343006942808,23.558186,37.243748065262935,10.214656471509329,14.638223,26.47580158513938,8.742888324688465,31.202732,29.968490020052286,4.971293143304393
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.27722996932990185,0.0,0.0,0.009409654758395392,0.0,0.0,0.02123360100191718,0.21040311,0.25060412537399657,0.07764156632189767,0.0,0.0065162772723068585,0.2050213169634958,0.19455083,0.06838111008252135,0.23103835578216092,0.32281026,0.3644759900334549,0.12322508970180479,0.0,0.053258182634836615,0.07904810338134283,0.062448412,0.0,0.06039411487981283,0.009127076,0.0,0.007861660820406735,0.009927696,0.016907532043750173,0.01633019676949976,0.18062001,0.19467658916270736,0.11639437957759213,0.0,0.0,0.06135663719791751,0.0,0.0,0.03617304469635485,0.0,0.00023954477010452307,0.0015024850042073268,0.001280993,0.0007478966649322183,0.00118338321304437,0.0,0.033816671904562945,0.08412931471329266,0.017133282,0.0986522665147902,0.058180524231232766,0.0,0.00030962956899485,0.0009570657832669444,0.0,0.0,0.011881950666583485,0.0,0.09734545271360417,0.09969978551460557,0.0,0.0,0.0012371786848786037,0.008006207,0.020867188401282988,0.0169138818992689,0.40863678,0.4183486849117841,0.22249632643885064,0.17085245,0.18529497958720675,0.13347177620550443,15.216458,24.196047714853194,4.0416732992525795,42.4785,42.192730886811205,10.70174579566833,38.319996,25.98519333938725,7.930501012216098,12.188229,12.492797962086684,3.961562456188261
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.13413716474865378,0.0,0.0,0.0074227392762932776,0.0,0.0,0.01897050423984581,0.16504839,0.156575680779107,0.07384955878540111,0.0,0.0,0.12401891505428875,0.19017516,0.10293974072880374,0.14590561466445262,0.28821883,0.3045549816326485,0.13606294371126992,0.0,0.016938420188132186,0.07502733629587954,0.044834044,0.0,0.055993608234155,0.005747954,0.0,0.003681888830150859,0.008047136,0.006712621261874163,0.010960401724541935,0.065362446,0.08758672563102099,0.05541339355615715,0.0,0.0,0.05687508134291308,0.0,0.0008490338012441256,0.05872637917172252,0.0,0.0,0.0020151305103013467,0.0018065,0.0017542858841126732,0.0021830694565763004,0.0,0.00303015101323853,0.13568781802867047,0.14205658,0.2644410633177845,0.11454054983011908,0.0,0.0011915545919286494,0.0014494223244671534,0.0,0.0,0.011341067853452014,0.0,0.05003356277693971,0.08990837201563462,0.0,0.0,0.0007464574881566044,0.012152817,0.008826677320897147,0.0146773348319158,0.20150685,0.3433237393198709,0.18922156896781672,0.2090613,0.12667513555430787,0.14114170949312665,15.416729,22.36015130422311,5.4776304172282835,42.52388,45.59397740826989,10.754665512726433,36.77519,32.504614722284714,8.692714129689648,11.606439,14.196917375750445,4.626052466440115
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.13996419900289236,0.0,0.0,0.007889642377682804,0.0,0.0,0.007455701476670962,0.18931569,0.19755932989959035,0.10362944421344622,0.0,0.05772628344957642,0.16029064933744408,0.27635908,0.14872970897061322,0.20221800470602602,0.30935496,0.20733662559217692,0.13160650702320353,0.0,0.0,0.08966119829162489,0.0288154,0.0,0.03614766916304868,0.003732565,0.0,0.0017276422671161362,0.0071665244,0.0032935030549823274,0.010674860478570802,0.036131226,0.03505225454568195,0.019870910443415823,0.0,0.0,0.0277047962280057,0.0,0.0024679776161617983,0.04594253191489894,0.0,0.0,0.0026519877055100616,0.00059721,0.0016314697469078931,0.0018928685033753334,0.0,0.011844637810757064,0.10549992754847892,0.4011761,0.3274475786749349,0.13356257248791437,0.0,0.0006577117050293041,0.0008959223335976846,0.0,0.0,0.013663800572769613,0.0,0.009989940088399152,0.0936973381511077,0.0,0.0,0.0007143663373447781,0.008360945,0.001405272815300021,0.013906413340752932,0.15273653,0.32277327835214464,0.17245412500957258,0.25754696,0.13008562404384172,0.13311836327152804,18.07355,22.997243326364924,5.272237352437742,41.45421,40.4138437523643,10.554331374921219,38.488773,28.423343559899422,9.227298288603379,15.544472,15.711124290957514,5.052860071714406
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2773187344696204,0.2788639584460473,0.0,0.0,0.009455384352715646,0.0,0.0,0.02118176260182203,0.36880192,0.4182391132194674,0.08236758711972936,0.0,0.0655696924248943,0.20795727521823437,0.33374187,0.0,0.23382033761088294,0.0,0.004269102498427213,0.12966826758683148,0.0,0.15071671538348141,0.08152311061769169,0.0,0.051057853218296145,0.05990468459798137,0.006266052,0.006136979664421616,0.007836178720342202,0.00701201,0.0,0.01649617615459098,0.0,0.0800194415833353,0.11756587474625313,0.0,0.0,0.06195713057561214,0.019842498,0.049744951719013386,0.03652022746467409,0.0,0.0,0.0015062269416465657,0.0,0.0009063500623478493,0.0011893378994169423,0.072059594,0.11056640025419728,0.0848210134907923,0.07757969,0.21809772776850878,0.05887541291910736,0.0,0.00031376575264854475,0.0009579251927367555,0.03685035,0.039112263046514606,0.011637071919217146,0.23050119,0.3723388454549337,0.09976224951337365,0.0,0.0001784589930731162,0.0012504558551218459,0.0,0.027679680378572158,0.01699897373105763,0.0,0.022943152849201454,0.22307897122636078,0.14874414,0.285492205307019,0.134987577652379,20.777784,30.211501748126466,4.12090238762903,28.550268,44.40300554149417,10.793193297888934,24.682833,11.05822763561605,7.9967473611455375,15.630462,14.705104218768668,4.036011790647507
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.18802903011359717,0.13767681279783694,0.0,0.0,0.007666594355002276,0.0,0.0,0.019731919496772665,0.21477412,0.28458178132006573,0.0798967584075223,0.0,0.007354256634962253,0.12662006745259546,0.19095759,0.015981356921381695,0.1471125517720795,0.0,0.08978021236468692,0.142185308286086,0.0,0.11361158071957078,0.07819969337480792,0.0,0.06418272286440763,0.05672899693349387,0.002551772,0.003703583386415188,0.003785881912149458,0.0025517717,0.0,0.011427256121940399,0.0,0.020811095831966275,0.05630189397401075,0.0,0.0,0.05819174921684267,0.013396803,0.08352951648911677,0.06021782561608546,0.0,0.0,0.0020505165441390416,0.0,0.0011840300939837123,0.002225172564857464,0.1928714,0.18292181684699216,0.13978313988102542,0.3119541,0.40000392757586667,0.11703353372796155,0.0,0.0003483223462701114,0.001472159582360924,0.026793603,0.037947841414549544,0.01115917263446281,0.1669284,0.279516285303119,0.09170442482293373,0.0,0.0001907928280744063,0.000730049887498925,0.0,0.02481840849267769,0.015214745656763284,0.0,0.0,0.19068723566710588,0.17607225,0.2728481438549579,0.14445800581091817,21.110508,32.57419847248184,5.5316279713630365,47.81343,43.58256505705867,10.86707215440174,26.090036,17.791108701220764,8.76351344188447,28.985483,20.14058938652761,4.712661850623249
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.22666824787127737,0.14427204317089437,0.0,0.0,0.008219081305972098,0.0,0.0,0.007510531613652671,0.15792468,0.29900067242300565,0.11254023225378518,0.0,0.0,0.1589298133080348,0.20680028,0.02778192932552148,0.20254305848146004,0.0,0.11638951006069931,0.13941012969243616,0.0,0.11372356799015426,0.09386898358309237,0.0,0.04623505115933835,0.03741782326118415,0.00245606,0.0019346251242965962,0.0017789638202857228,0.000736818,0.0,0.011140658323936625,0.0,0.004105845904239402,0.020184680068255467,0.0,0.0,0.02866099591470017,0.005771742,0.05857475688599312,0.04758107890709162,0.0,0.0,0.002696926471655245,0.0,0.0005647903028913048,0.0019259675490906902,0.21932621,0.1440943257482843,0.10921009954006422,0.42465284,0.4267434101341365,0.13659002908005125,0.0,1.8546714247672652e-05,0.0009111597312010805,0.024437802,0.04703854170834987,0.014879458934677459,0.1382762,0.23480272643451983,0.10101801972893654,0.0,0.0002704510130963275,0.0006880396848401062,0.0,0.021658228884860464,0.014486538784436176,0.0,0.0,0.1736768637617203,0.14429355,0.24925851746463934,0.12517423941833705,20.926262,25.776415651605248,5.509844410362803,41.63441,39.2673072306261,10.680676066664034,28.816448,21.069490675153702,9.447243395648002,29.200064,23.023863378641636,5.185500220009089
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.24723339704285863,0.2684196491948132,0.0,0.009004362907398367,0.009314119198855053,0.0,0.0,0.02092935340902846,0.0,0.006369316672792391,0.07455021882403212,0.115742415,0.02515537554550562,0.1997185099614711,0.0,0.23385433967908398,0.2269981136350374,0.48004937,0.4135773676297596,0.11975748428987121,0.0,0.12582808612675933,0.07738492263360186,0.077222176,0.04259889125070515,0.05817796945351006,0.014717638,0.0022034522485808034,0.0076299097024211116,0.012718946,0.01725301579678007,0.015859757873600167,0.0,0.0,0.1143971446866372,0.0,0.0,0.060409883783707485,0.06304964,0.006187787712823134,0.03557313273269802,0.0,0.0012788306752214706,0.0014791769159078205,0.0,0.0,0.001153648519958278,0.0,0.05374791865693895,0.08284807361844226,0.12301038,0.12401823352195152,0.057313417995970894,0.001271895,0.0008441363124774004,0.0009329708518606566,0.08012936,0.02810924691239336,0.011114121001973842,0.0,0.13610080834495264,0.09784949189616121,0.00236209,0.00315929834349582,0.0012236460269243743,0.107747644,0.04098680041917646,0.01646145870854987,0.0,0.18498076227524152,0.2181939916546618,0.6937277,0.27919927467452155,0.12944329464987714,23.903324,24.04358208346821,3.965264311333158,32.30356,41.23970858938128,10.452874402944076,28.172386,21.453581422563275,7.748571686631465,10.426701,15.831340411376402,3.867634243102671
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.13768214177573146,0.13284036458419468,0.0,0.005221228900739894,0.007478717320205497,0.0,0.0,0.01912528527413415,0.0,0.0,0.06961104025781095,0.061581753,0.0,0.12209632781341107,0.0,0.17450589471507882,0.1451093755975963,0.2047753,0.42209451956293975,0.1285419537320358,0.0,0.10723712389278361,0.07432672284966291,0.041551705,0.029077072568354234,0.05485595626809836,0.005966399,0.0017259849232391655,0.0036324825900050373,0.007031827,0.01056079889098882,0.010766974405868046,0.0,0.0,0.05438253673568694,0.0,0.0,0.05564930829586645,0.040060107,0.011824741447103992,0.05816308273426074,0.0,0.001208401527411855,0.002005199740262212,0.0,0.0,0.002161026598254831,0.0,0.040344218678290744,0.1356684683752727,0.5344188,0.26153835816658777,0.1122860410897939,0.001065428,0.0014362215345430918,0.0014308332357649556,0.04474799,0.028233561262004825,0.010630262244630762,0.0,0.11609590809846715,0.08884302668831001,0.000426171,0.0019174105769392824,0.0007367280028818673,0.047518104,0.03227678097798048,0.014405766632563655,0.0,0.19108833614344256,0.1846429328149597,0.44513595,0.24109296981407624,0.13689887598621908,25.5112,25.61255349528301,5.240758312946468,31.697926,42.96414524293505,10.595410859264803,25.778711,27.837053854158057,8.422761091940288,14.614258,17.660900822278563,4.580067092895433
