Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0,0.0,0.23549584,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.0,0.0,0.10679038,0.481842075,0.021687819,0.07543161,0.14896879,0.021164611,0.07187018,0.006519691,0.0041001467,0.0050685033,0.026201777,0.0032916677,0.008344764,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.09754934,0.024367549,0.08340847,0.00688873,0.009032064,0.017096903,0.0,0.0,0.0029472539,0.305441376,0.09686016,0.20779172,0.0,0.0,0.32653448,0.001968209,0.0033654985,0.0028130587,0.075899045,0.04242822,0.019420462,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.060891454,0.0069753258,0.008673911,0.0,0.0,0.24683002,0.336194636,0.16277362,0.20814022,3.2587427199999994,3.8640218,19.270695,51.39519968,10.1891985,39.61747,46.88506409,27.797169,20.990406,17.77479588,8.040486,14.886944
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.000388235,0.000388235,0.23549584,0.000388235,0.000388235,0.11996615,0.0,0.0,0.27716565,0.000388235,0.000388235,0.10679038,0.000388235,0.000388235,0.075121045,0.0,0.0,0.07151788,0.000388235,0.000388235,0.0050295754,0.000388235,0.000388235,0.008326534,0.000388235,0.000388235,0.15126935,0.000388235,0.000388235,0.075597875,0.000388235,0.000388235,0.08314464,0.000388235,0.000388235,0.017016172,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.000388235,0.000388235,0.32653448,0.000388235,0.000388235,0.0027755967,0.000388235,0.000388235,0.019119043,0.0,0.0,0.18413262,0.000388235,0.000388235,0.003291145,0.000388235,0.000388235,0.008560361,0.000388235,0.000388235,0.24683002,0.0,0.0,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00086040533,0.1159665,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.251892336,0.0012070225,0.23549585,0.07555515,0.0012173029,0.119966194,0.0,0.0,0.27716565,0.288540349,0.46759647,0.107152835,0.084340633,0.0008988655,0.075121075,0.0,0.0,0.07151788,0.004016221,0.0005350291,0.0050296118,0.014182279,0.000627084,0.008326577,0.150984793,0.0004994756,0.15126936,0.105802311,0.0008114919,0.075597905,0.010793593,0.00080441195,0.083144665,0.001757097,0.00081599003,0.017016215,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.031376723,0.0014203222,0.32653448,0.000376521,0.00049368996,0.0027756444,0.020959651,0.0010002893,0.019119073,0.0,0.0,0.18413262,0.001757097,0.00049395283,0.0032911913,0.011672141,0.0006478358,0.008560406,0.315398824,0.0010772878,0.24683003,0.0,0.0,0.20702608,16.2465348,7.7072816,19.268448,45.67505252,16.881645,39.583267,40.57114494,33.287346,20.982265,11.56155313,8.126365,14.854717
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0035313142,0.11597218,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.223847657,0.007942652,0.2354982,0.061565198,0.0057153767,0.119971335,0.0,0.0,0.27716565,0.263708995,0.32515675,0.107069105,0.086815441,0.0032795721,0.075123474,0.0,0.0,0.07151788,0.002837106,0.00084542285,0.0050302516,0.003546382,0.001453474,0.008328353,0.095610469,0.0007976509,0.15126954,0.173489027,0.0031533614,0.07560164,0.013618108,0.0022003818,0.08314573,0.001844119,0.0026806463,0.017019019,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.139443756,0.012927745,0.32653874,0.000141855,0.000652415,0.0027760665,0.019576031,0.0036215358,0.019120356,0.0,0.0,0.18413262,0.001418553,0.0007078601,0.003291904,0.008511318,0.0014388403,0.008561945,0.318890705,0.0060880375,0.24683471,0.0,0.0,0.20702608,15.5104028,12.534562,19.269653,47.11692704,28.189938,39.585793,44.17931657,36.66946,20.985245,11.92693022,13.790438,14.855987
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.021486815,0.11668175,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.226801037,0.09117807,0.23664413,0.057592174,0.036108196,0.12056718,0.0,0.0,0.27716565,0.235873079,0.26576316,0.10744039,0.0721686,0.01623116,0.0753089,0.0,0.0,0.07151788,0.002140594,0.0015091408,0.005037398,0.00234446,0.0042366795,0.008379306,0.04311768,0.0014700245,0.15127172,0.074818859,0.01846849,0.07604656,0.002446393,0.007535126,0.08318847,0.001223197,0.01166067,0.017182821,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.437802452,0.19009626,0.3284962,0.000509665,0.0009172582,0.0027787813,0.024463932,0.016674414,0.019200485,0.0,0.0,0.18413262,0.001121264,0.0011243281,0.0032980556,0.013149364,0.003932752,0.008601013,0.200808109,0.05784725,0.2483468,0.0,0.0,0.20702608,20.68401208,17.531185,19.280336,43.32903468,33.87314,39.596085,39.29952018,33.918694,21.009617,13.59232395,15.806608,14.871448
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.00055,0.00055,0.23549584,0.00055,0.00055,0.11996615,0.00055,0.00055,0.27716565,0.00055,0.00055,0.10679038,0.0,0.0,0.075121045,0.00055,0.00055,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.00055,0.00055,0.075597875,0.00055,0.00055,0.08314464,0.00055,0.00055,0.017016172,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.00055,0.00055,0.32653448,0.00055,0.00055,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.00055,0.00055,0.003291145,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.001219228,0.11596654,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.328214216,0.0017032803,0.23549585,0.152648966,0.0017156911,0.11996623,0.363630291,0.0014610497,0.27716568,0.386167794,0.46589968,0.10711921,0.0,0.0,0.075121045,0.096778687,0.0009635425,0.07151792,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.386925357,0.0011491632,0.075597934,0.167610837,0.0011351892,0.08314469,0.004545379,0.001155542,0.017016258,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.09753625,0.0020209567,0.3265345,0.001325735,0.0006973443,0.0027756891,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.003030252,0.0006985036,0.0032912374,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,32.70559368,7.75834,19.268202,25.7946872,16.948383,39.582592,17.9159409,33.195724,20.982136,23.89721179,8.139683,14.854356
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0049795145,0.1159778,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.25246238,0.0111557795,0.23550051,0.069410732,0.007993023,0.119976245,0.281584232,0.009593064,0.2771735,0.267789671,0.32320067,0.107072115,0.0,0.0,0.075121045,0.061528125,0.0020667173,0.07151935,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.272606819,0.004446329,0.07560534,0.255089915,0.0030912936,0.083146796,0.017516904,0.0037776767,0.017021798,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.364132643,0.018200433,0.32654268,0.00175169,0.0009204409,0.002776528,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.001532729,0.0009998463,0.0032926584,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,34.20733216,12.569699,19.269606,25.05580324,27.807133,39.58518,16.35761476,36.056572,20.985146,28.56132761,13.73937,14.856057
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.028614737,0.11719147,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.282823863,0.120827116,0.23748307,0.079210546,0.04734848,0.12096257,0.37345662,0.096016385,0.27942932,0.289031586,0.25774837,0.10745068,0.0,0.0,0.075121045,0.066546791,0.005235917,0.07155161,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.295487618,0.024705011,0.076373935,0.383637286,0.010072441,0.08322009,0.028307217,0.015691128,0.017307337,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.696009911,0.24468295,0.32956457,0.000744927,0.0012812029,0.0027816845,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.001738162,0.001567664,0.003304257,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,35.52039192,17.387285,19.28434,23.5581856,29.507828,39.61073,14.63822268,29.802353,21.019825,31.20273287,16.127085,14.868955
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.000366667,0.000366667,0.23549584,0.000366667,0.000366667,0.11996615,0.000366667,0.000366667,0.27716565,0.000366667,0.000366667,0.10679038,0.000366667,0.000366667,0.075121045,0.0,0.0,0.07151788,0.000366667,0.000366667,0.0050295754,0.000366667,0.000366667,0.008326534,0.0,0.0,0.15126935,0.000366667,0.000366667,0.075597875,0.000366667,0.000366667,0.08314464,0.0,0.0,0.017016172,0.000366667,0.000366667,0.0029472539,0.000366667,0.000366667,0.20404135,0.000366667,0.000366667,0.32653448,0.000366667,0.000366667,0.0027755967,0.0,0.0,0.019119043,0.000366667,0.000366667,0.18413262,0.000366667,0.000366667,0.003291145,0.0,0.0,0.008560361,0.000366667,0.000366667,0.24683002,0.000366667,0.000366667,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0008122444,0.1159665,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.148796148,0.0011397946,0.23549585,0.138779756,0.0011495326,0.11996619,0.134298738,0.0009683174,0.27716568,0.26530261,0.4677849,0.10715768,0.077890632,0.00084836624,0.07512107,0.0,0.0,0.07151788,0.006062553,0.00050543563,0.005029608,0.006721527,0.00059198396,0.008326572,0.0,0.0,0.15126935,0.078022427,0.00076612906,0.0755979,0.031367124,0.0007601644,0.083144665,0.0,0.0,0.017016172,0.001054357,0.0004546141,0.0029472972,0.029390205,0.0008028205,0.20404136,0.015947151,0.0013384721,0.32653448,0.000395384,0.00046639558,0.0027756395,0.0,0.0,0.019119043,0.223391914,0.0010836712,0.18413264,0.002108714,0.00046657934,0.0032911864,0.0,0.0,0.008560361,0.339107608,0.0010158629,0.24683003,0.116638256,0.0010140432,0.20702608,19.5605888,7.705758,19.268467,45.50596348,16.915472,39.583275,32.41479527,33.237442,20.982286,15.30427718,8.065776,14.854837
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0033217415,0.115971506,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.142202502,0.0074591166,0.2354979,0.129000678,0.005369267,0.1199707,0.155404326,0.006393042,0.2771692,0.210474791,0.32536215,0.10706673,0.074873201,0.0030787513,0.075123176,0.0,0.0,0.07151788,0.00452634,0.00079774426,0.0050301747,0.006035119,0.0013685497,0.008328139,0.0,0.0,0.15126935,0.101088251,0.0029658524,0.07560119,0.011315849,0.0020763823,0.08314561,0.0,0.0,0.017016172,0.001320182,0.0006061463,0.002947754,0.041868641,0.0021872697,0.20404205,0.195009797,0.01208305,0.3265382,0.00075439,0.000615706,0.0027760125,0.0,0.0,0.019119043,0.174075477,0.0069143316,0.18413743,0.000565792,0.00066791463,0.0032918171,0.0,0.0,0.008560361,0.209343206,0.005675553,0.24683404,0.102974226,0.007049595,0.20702688,19.28122656,12.543347,19.26951,48.95213964,28.17137,39.585396,35.92655884,36.43196,20.985086,17.25907119,13.599927,14.856029
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.019624949,0.116554104,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.13967719,0.082725,0.2364323,0.152260721,0.03286811,0.120456375,0.169877664,0.06774808,0.27836156,0.231065082,0.26925084,0.10744494,0.081792949,0.014833517,0.075275086,0.0,0.0,0.07151788,0.002359412,0.0014111854,0.005036296,0.003460471,0.003923929,0.008371052,0.0,0.0,0.15126935,0.01903259,0.016871566,0.075966455,0.012426237,0.0069700736,0.08318154,0.0,0.0,0.017016172,0.000157294,0.00086825446,0.0029507102,0.072984478,0.007483595,0.20407002,0.268029203,0.16926506,0.32807094,0.000471882,0.00086097,0.0027783515,0.0,0.0,0.019119043,0.129924954,0.06928027,0.18564808,0.001101059,0.0010532641,0.0032971008,0.0,0.0,0.008560361,0.124734248,0.051944878,0.24803318,0.11340907,0.094951764,0.2075546,19.09550288,17.323303,19.278381,45.82366144,31.780418,39.601086,36.55860186,32.382046,21.009014,19.60339291,15.558062,14.870168
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.00055,0.00055,0.23549584,0.00055,0.00055,0.11996615,0.0,0.0,0.27716565,0.0,0.0,0.10679038,0.0,0.0,0.075121045,0.00055,0.00055,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.00055,0.00055,0.15126935,0.00055,0.00055,0.075597875,0.00055,0.00055,0.08314464,0.0,0.0,0.017016172,0.00055,0.00055,0.0029472539,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.0,0.0,0.0027755967,0.00055,0.00055,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.00055,0.00055,0.008560361,0.00055,0.00055,0.24683002,0.00055,0.00055,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0013675613,0.11596668,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.318677911,0.0033258488,0.23549594,0.233935845,0.0031697145,0.119966485,0.0,0.0,0.27716565,0.0,0.0,0.10679038,0.0,0.0,0.075121045,0.064777226,0.0018099783,0.07151819,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.1877129,0.00075310783,0.1512694,0.059786016,0.0014125616,0.07559821,0.011067466,0.001890765,0.083144836,0.0,0.0,0.017016172,0.00119355,0.00088659674,0.0029477002,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.0,0.0,0.0027755967,0.036674543,0.0022386822,0.01911915,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.014214098,0.0012171955,0.008560776,0.19628476,0.0031585349,0.24683025,0.115991381,0.0032860802,0.20702612,0.41472696,0.2808744,19.26414,54.95272024,0.4395303,39.573643,47.06975531,27.946892,20.97834,12.03608303,0.35391802,14.84773
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0035329906,0.115972325,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.396607248,0.020908745,0.23551321,0.323433211,0.01836279,0.12000896,0.0,0.0,0.27716565,0.0,0.0,0.10679038,0.0,0.0,0.075121045,0.064250374,0.005935346,0.07153096,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.067423232,0.0010464496,0.1512698,0.144761646,0.003769866,0.07560737,0.008527056,0.006501039,0.08315346,0.0,0.0,0.017016172,0.000396607,0.0014269298,0.0029517862,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.0,0.0,0.0027755967,0.031926883,0.009151173,0.019125706,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.014872772,0.0027272087,0.008568462,0.252440513,0.018949823,0.24686365,0.123344854,0.020655407,0.20703338,1.63867416,1.6575233,19.264696,65.2522112,2.6430612,39.574413,52.73987816,27.731256,20.979326,11.26604922,1.8719597,14.849289
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.010943372,0.116088025,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.4375,0.15730965,0.23761728,0.340763007,0.10855314,0.122875325,0.0,0.0,0.27716565,0.0,0.0,0.10679038,0.0,0.0,0.075121045,0.054786751,0.019109525,0.07179847,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.026599365,0.0015545788,0.15127152,0.097531004,0.012034502,0.07579947,0.003308379,0.022535581,0.08336819,0.0,0.0,0.017016172,0.000926346,0.0022762972,0.002971703,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.0,0.0,0.0027755967,0.062329855,0.038097035,0.019347327,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.00926346,0.0064562308,0.008655173,0.157346491,0.13408649,0.250168,0.229336812,0.1655997,0.20811135,1.41900256,8.372877,19.286024,62.52077468,13.988033,39.60719,59.88472601,26.89595,21.012249,16.39035763,7.5690913,14.876313
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.000507692,0.000507692,0.23549584,0.0,0.0,0.11996615,0.000507692,0.000507692,0.27716565,0.000507692,0.000507692,0.10679038,0.0,0.0,0.075121045,0.000507692,0.000507692,0.07151788,0.000507692,0.000507692,0.0050295754,0.000507692,0.000507692,0.008326534,0.000507692,0.000507692,0.15126935,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.000507692,0.000507692,0.0029472539,0.0,0.0,0.20404135,0.000507692,0.000507692,0.32653448,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.000507692,0.000507692,0.008560361,0.000507692,0.000507692,0.24683002,0.000507692,0.000507692,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0011264168,0.11596653,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.21040311,0.0015753609,0.23549585,0.0,0.0,0.11996615,0.194550821,0.0013495325,0.27716568,0.322810251,0.46644002,0.107127085,0.0,0.0,0.075121045,0.062448412,0.0008909058,0.071517915,0.009127076,0.0006985792,0.005029637,0.009927696,0.0008206063,0.008326608,0.180620021,0.0006532336,0.15126936,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.001280993,0.0006284251,0.0029473358,0.0,0.0,0.20404135,0.017133282,0.00186585,0.3265345,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.008006207,0.00084626523,0.008560437,0.408636785,0.0014017632,0.24683005,0.170852449,0.0014008523,0.20702608,15.21645808,7.779228,19.268225,42.478499,16.995695,39.582714,38.31999485,33.328964,20.982138,12.18822892,8.085389,14.854456
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0046252143,0.115976304,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.165048395,0.010376564,0.23549989,0.0,0.0,0.11996615,0.190175165,0.008961245,0.27717257,0.288218839,0.32424667,0.10707131,0.0,0.0,0.075121045,0.044834042,0.0019167528,0.071519144,0.005747954,0.0011041964,0.0050307335,0.008047136,0.0019019673,0.00832965,0.065362449,0.0010427308,0.15126969,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.0018065,0.00083858595,0.0029482169,0.0,0.0,0.20404135,0.142056579,0.01692708,0.3265417,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.012152817,0.0018786518,0.008563067,0.201506846,0.007833527,0.24683772,0.2090613,0.009797254,0.20702764,15.4167292,12.723541,19.269533,42.52387992,28.184494,39.585354,36.77518795,36.657703,20.985115,11.60643875,13.477941,14.855946
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.027357586,0.1171067,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.189315685,0.11604008,0.23735508,0.0,0.0,0.11996615,0.276359095,0.09532204,0.27947852,0.309354967,0.26420122,0.10748635,0.0,0.0,0.075121045,0.0288154,0.004933628,0.07154815,0.003732565,0.001955648,0.0050425474,0.007166524,0.00546245,0.008412935,0.036131227,0.0019023988,0.15127324,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.00059721,0.0012014214,0.002953893,0.0,0.0,0.20404135,0.40117606,0.2353026,0.32943678,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.008360945,0.005052542,0.0086264415,0.15273655,0.069745146,0.24892312,0.257546968,0.1326652,0.20807895,18.0735496,18.389778,19.284903,41.45420932,31.452875,39.61283,38.48877388,32.434525,21.021296,15.54447142,14.66,14.876963
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0006,0.0006,0.23549584,0.0,0.0,0.11996615,0.0006,0.0006,0.27716565,0.0006,0.0006,0.10679038,0.0,0.0,0.075121045,0.0006,0.0006,0.07151788,0.0006,0.0006,0.0050295754,0.0006,0.0006,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.0,0.0,0.0029472539,0.0006,0.0006,0.20404135,0.0,0.0,0.32653448,0.0006,0.0006,0.0027755967,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0006,0.0006,0.003291145,0.0006,0.0006,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.00133153,0.11596656,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.227436341,0.0018571707,0.23549585,0.0,0.0,0.11996615,0.224131454,0.0015995814,0.2771657,0.380462642,0.46557027,0.10711106,0.0,0.0,0.075121045,0.077514632,0.0010505121,0.07151793,0.007310812,0.0008246348,0.0050296606,0.059588121,0.0009699026,0.008326637,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.0,0.0,0.0029472539,0.073007967,0.0013013014,0.20404139,0.0,0.0,0.32653448,0.001001481,0.000760361,0.0027757061,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.002303406,0.00076180836,0.0032912549,0.029343394,0.0009993052,0.008560467,0.0,0.0,0.24683002,0.0,0.0,0.20702608,1.39307296,7.718744,19.268154,48.2750664,17.057726,39.582447,44.61215856,33.36249,20.982136,21.51525039,8.12498,14.854295
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.005472491,0.11598027,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.215402182,0.012200563,0.23550145,0.0,0.0,0.11996615,0.343704692,0.010646495,0.27717543,0.467313208,0.32289103,0.10707423,0.0,0.0,0.075121045,0.086751968,0.0022617404,0.07151965,0.007301769,0.0013034827,0.005031191,0.040507432,0.0022479345,0.008330892,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.0,0.0,0.0029472539,0.190889101,0.0035567565,0.20404322,0.0,0.0,0.32653448,0.002260071,0.0010048996,0.00277671,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.00312933,0.0010917768,0.0032929578,0.039985877,0.0022198693,0.008564147,0.0,0.0,0.24683002,0.0,0.0,0.20702608,1.64920368,12.280553,19.269564,54.72584716,28.315456,39.58565,54.49250813,36.902176,20.985533,25.41522868,13.706071,14.856406
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.033066045,0.117642894,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.207002892,0.13629963,0.2380349,0.0,0.0,0.11996615,0.434910577,0.11713533,0.28060114,0.427184893,0.2563701,0.10747281,0.0,0.0,0.075121045,0.054193403,0.0059018335,0.07156186,0.00340839,0.0023198465,0.0050479234,0.01363356,0.006514529,0.008450481,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0,0.0,0.08314464,0.0,0.0,0.017016172,0.0,0.0,0.0029472539,0.286645608,0.012321345,0.20411937,0.0,0.0,0.32653448,0.00113613,0.0014137003,0.0027831404,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.001704195,0.0017301477,0.0033074121,0.027948799,0.006056319,0.008656315,0.0,0.0,0.24683002,0.0,0.0,0.20702608,1.20387448,14.901977,19.276869,51.52303692,33.27507,39.629066,58.47495569,35.988716,21.00581,26.93569607,17.151064,14.872079
