Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.08865342,0.0775897267060559,0.0277817941019447,0.4304357,0.4862114150700023,0.07284011599601747,0.0,0.0,0.047574137261312544,0.0,0.0,0.05318865415828267,0.0,0.0,0.08768166947767497,0.0,0.0,0.0458688928406259,0.0,0.0,0.046255380621387676,0.0,0.0,0.003374268925533039,0.018897178,0.0,0.012850396455621582,0.0,0.0,0.05392449521292253,0.0,-0.0,0.04382599941454046,0.1997035,0.08238609446732781,0.06373220882653285,0.0,0.0,0.004485681269597863,0.006532357,0.002517008037706603,0.0008674856987544999,0.3095871,0.14548023647293462,0.04081441855198653,0.59561104,0.3126035771478186,0.11345443061795635,0.002332985,0.0017561651713819404,0.0006126882030147718,0.0,0.0,0.014823431536615472,0.6000437,0.24150334160854925,0.0722509764442485,0.008632044,0.0031123330834887386,0.0014790512142324186,0.0,0.0,0.007136892941556616,0.0,0.0,0.10119120996443876,0.4145714,0.38458123372992503,0.07300794786865428,31.859404,23.688449240886257,6.416714196988778,32.356617,41.338944323287706,9.074453486833079,7.681183,13.930196944840247,7.717692977769559,18.072174,13.74364031836376,3.98158374457455
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.011252305,0.06095245870539223,0.015299093298779542,0.25237313,0.3855023677179936,0.053113803349571276,0.0,0.0,0.04681008904905637,0.0,0.0,0.05254453071571907,0.0,0.0,0.07000426435537577,0.0,0.0,0.03237960470001022,0.0,0.0,0.028419567328493156,0.0,0.0,0.0017016839516348012,0.006697801,-0.0,0.004570820390515706,0.0,0.0,0.029533325495052942,0.0,0.0,0.030252078649716907,0.1315448,0.09474757940641254,0.04244305575325402,0.0,0.0,0.007099968132018852,0.005358241,0.005586838552959494,0.001848550966478818,0.72148705,0.37694019012990765,0.09660935496955769,0.6620106,0.6706101760515182,0.1183710939582081,0.001607472,0.002097546540371309,0.0009450072430059187,0.0,0.0,0.008736185781868688,0.19128919,0.08983114267784709,0.060639538581161556,0.00133956,0.0028770713952391835,0.0010508903697772909,0.0,0.0,0.004701479544571896,0.0,0.0,0.08547198509138099,0.2494261,0.46317467897709363,0.06677066862198089,34.51998,30.65026801442218,7.067050134647616,39.41342,36.08478613032321,9.183751777756243,1.028173,2.530236990858725,8.728331711187138,24.089994,20.596537546029595,4.5923643179107785
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.012009629,0.036732893066253824,0.007683235192097848,0.26120946,0.438338215693193,0.07715618940041225,0.0,0.0,0.04801293420444441,0.0,0.0,0.05705160433527867,0.0,0.0,0.06422840998791912,0.0,0.0,0.03709745944805776,0.0,0.0,0.040482289751224476,0.0,0.0,0.0009107111185968284,0.0033184497,0.0,0.0028610966520901115,0.0,0.0,0.02465066843092023,0.0,0.0,0.014909356010231356,0.1731915,0.14138759242710464,0.05608506291241433,0.0,0.0,0.012110394205058217,0.002844386,0.0038608434589946228,0.0019508312928976368,0.45178333,0.3494476782563538,0.07207282660467484,0.4930269,0.7526802956317766,0.12440008492870369,0.00079010706,0.0010455650496921792,0.0006041665638730626,0.0,0.0,0.016362827547159564,0.13605647,0.045906014324346156,0.07987793976394109,0.000790107,0.0024288858125173785,0.0007380885168016549,0.0,0.0,0.004173833164428792,0.0,0.0,0.07406291288689726,0.39031297,0.621134807275542,0.08775228795666923,34.310764,35.93818975217846,7.78463419482523,41.689575,30.941174074686842,9.164186915590335,8.141946,0.0,9.666355769821166,28.104301,24.997028643570047,5.306887911193201
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.020134326,0.11640804038457908,0.030352036150326,0.30552217,0.49479490604252874,0.0786165250309585,0.33098236,0.47927121583944654,0.08383165673052062,0.0,0.0,0.05318865415828267,0.0,0.0,0.08768166947767497,0.1741944,0.31202412070221897,0.05947743962573604,0.10677688,0.1256660606683191,0.052525212075227756,0.01039191,0.02190632344554977,0.00420265636730266,0.0,0.0,0.008784328209991088,0.0,0.0,0.05392449521292253,0.0,0.0,0.04382599941454046,0.048322383,0.137877595110794,0.06691157084889099,0.000909292,0.0,0.005070633179523665,0.0,0.0,0.0007036970954843458,0.090669416,0.21875607719661794,0.044109960178795315,0.0,0.0,0.0997286829304933,0.0,0.0,0.0005252035056975551,0.0,0.0,0.014823431536615472,0.0,-0.0,0.05009103397326342,0.004936157,0.005281816526970962,0.001583404738122518,0.0,0.0,0.007136892941556616,0.0,0.0,0.10119120996443876,0.35137647,0.2981746136946164,0.08984674938561632,0.4652722,0.0,6.7281610953732525,33.691383,50.23458910608156,9.261892419264939,33.081482,35.271709389060106,8.15799190525496,22.882286,25.619435659120427,4.153532247206158
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.013909154,0.07476034089499706,0.0186426883995916,0.16995248,0.38140241869048097,0.05920111555674934,0.24732216,0.570617963222368,0.08657353680343771,0.0,0.0,0.05254453071571907,0.0,0.0,0.07000426435537577,0.17560308,0.3243926739091165,0.04323784093731353,0.07302306,0.12268805624759516,0.03248283245164796,0.007823899,0.01506543507481889,0.0023362826750935872,0.0,0.0,0.004570820390515706,0.0,0.0,0.029533325495052942,0.0,0.0,0.030252078649716907,0.085193574,0.11915010792830927,0.04509658060059474,0.002173305,-0.0,0.007099968132018852,0.0,0.0,0.0013821497297904911,0.2490608,0.35604039752172056,0.10782588685911154,0.0,0.0,0.10179687815169558,0.0,0.0,0.0008117260697137058,0.0,0.0,0.008736185781868688,0.0,-0.0,0.036435997555284594,0.004781272,0.005698505974174317,0.0011900367594078198,0.0,0.0,0.004701479544571896,0.0,0.0,0.08547198509138099,0.41727462,0.2607813605625964,0.09193650812160925,1.1060544,0.0,7.867981096429048,46.486393,56.99651753047965,9.667641012880495,39.847366,46.50065926426896,10.160642300010863,27.258049,29.543853058899003,4.917133178564313
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.033497456,0.03399060145384514,0.010136810464999702,0.2545569,0.4576398022953754,0.08578010296061933,0.34637794,0.610730883428019,0.11067592072036447,0.0,0.0,0.05705160433527867,0.0,0.0,0.06422840998791912,0.20181623,0.34866507255647505,0.05524691440300944,0.059273865,0.1286386486200648,0.04845500390673685,0.00783983,0.008559418853488765,0.0014288325450909911,0.0,0.0,0.0028610966520901115,0.0,0.0,0.02465066843092023,0.0,0.0,0.014909356010231356,0.05535395,0.11095598912953974,0.06027748226302698,0.002969633,-0.0,0.012110394205058217,0.0,0.0,0.0013048223083413774,0.2481425,0.30539293468083883,0.09140764819676406,0.0,0.0,0.10123868106201073,0.0,0.0,0.0004911972590678632,0.0,0.0,0.016362827547159564,0.0,-0.0,0.035509519401118794,0.0038011298,0.0038095131135409965,0.0008943798352117199,0.0,0.0,0.004173833164428792,0.0,0.0,0.07406291288689726,0.34851608,0.27006640703978846,0.1246992484720737,1.1603549,0.0,9.581229468272568,37.17692,56.24202430402556,10.363112794626034,42.313496,59.36574476734586,12.935189440172053,31.110022,37.18305394446543,5.821160612252868
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.03356787,0.10742680239471625,0.02711649877865563,0.25008062,0.4000443173688275,0.07567377433581735,0.0,0.0,0.047574137261312544,0.0,0.0,0.05318865415828267,0.0,0.0,0.08768166947767497,0.1599638,0.3506828864432947,0.05501768964993481,0.15802719,0.17191362644459574,0.051025154722943,0.028145365,0.01990221051869756,0.00403835776068695,0.056548946,0.04603233887833591,0.011848662619881822,0.0,0.0,0.05392449521292253,0.0,0.0,0.04382599941454046,0.1869472,0.06293485591718095,0.0640746408164361,0.005422502,0.0054946692628645155,0.004984098265435333,0.0,0.0,0.0007036970954843458,0.094377354,0.1794754655490216,0.04017372882740178,0.0,0.0,0.0997286829304933,0.001291072,0.0007246815528199127,0.0006183152506533951,0.0,0.0,0.014823431536615472,0.54057175,0.2177656519023472,0.07606300019391199,0.0,0.0,0.001266055686170331,0.0,0.0,0.007136892941556616,0.0,0.0,0.10119120996443876,0.0,0.0,0.05682876251548663,6.366884,3.8641127307646457,6.472079021142235,42.629723,51.0685483121249,9.133281941490964,36.61383,39.848370758184046,7.72385087057728,18.475393,24.338998274769438,3.9880468287616395
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.016128372,0.05721848965369869,0.015168809639437564,0.20736478,0.2977379402654421,0.05484558911630821,0.0,0.0,0.04681008904905637,0.0,0.0,0.05254453071571907,0.0,0.0,0.07000426435537577,0.216581,0.32328614134112144,0.039701656316014855,0.10937476,0.13184245219452162,0.03157871548638114,0.015586243,0.01391479920561417,0.0021611152842639647,0.05014704,0.037713886487275916,0.006012275620645768,0.0,0.0,0.029533325495052942,0.0,0.0,0.030252078649716907,0.108019434,0.05677724781862947,0.042954719042504586,0.003252781,0.004407393618866662,0.008084142233600877,0.0,-0.0,0.0013821497297904911,0.31836593,0.3571207920753565,0.0930141889759506,0.0,0.0,0.10179687815169558,0.002575118,9.597026314700496e-05,0.0009898040783880638,0.0,0.0,0.008736185781868688,0.362414,0.15536618107563172,0.0684762837180175,0.0,0.0,0.0008785028304414411,0.0,0.0,0.004701479544571896,0.0,0.0,0.08547198509138099,0.0,0.0,0.05062215926816194,6.163845,0.0,7.036736736466992,40.475483,58.5675188387213,9.228179233305923,35.412315,51.48515478620811,8.651189766846073,21.660826,25.47853928512859,4.59104030721744
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.012144654,0.029651383994410363,0.007694730537749661,0.2346991,0.3003180382305004,0.07837703776144878,0.0,0.0,0.04801293420444441,0.0,0.0,0.05705160433527867,0.0,0.0,0.06422840998791912,0.1703178,0.38301336141656606,0.0483066807584045,0.061601195,0.1382067319070801,0.046710579588858714,0.009218231,0.008505971815370716,0.0013491820256899961,0.0283863,0.03151676663686942,0.004021008561734596,0.0,0.0,0.02465066843092023,0.0,0.0,0.014909356010231356,0.20206948,0.020341569984707597,0.05607717038620841,0.032629613,0.0,0.014862123508848413,0.0,-0.0,0.0013048223083413774,0.33419746,0.33923444324625507,0.06898000669602311,0.0,0.0,0.10123868106201073,0.002194817,0.0003027472118456373,0.000647933453296265,0.0,0.0,0.016362827547159564,0.19914307,0.17223247684173515,0.09087149261901661,0.0,0.0,0.0005897912752578227,0.0,0.0,0.004173833164428792,0.0,0.0,0.07406291288689726,0.0,0.0,0.057007506870963454,6.3324456,0.0,7.662964507054824,39.027264,58.98431959034906,9.383831928397171,35.326153,62.76702922719596,9.55121101990835,24.279293,28.755918816709027,5.202456785771744
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.026314897,0.026314905605768324,0.026067897625172254,0.0,0.0,0.0609292935697785,0.16178292,0.0,0.07476267041657891,0.0,0.0,0.05318865415828267,0.4457422,0.30492198210444244,0.10633883171418557,0.0,0.0,0.0458688928406259,0.04376866,0.025335574731002897,0.051696179793020214,0.004699089,0.012277809285729024,0.004059996237519792,0.0,0.0,0.008784328209991088,0.0,0.0,0.05392449521292253,0.18165335,0.32788228627551064,0.07025654516688107,0.0,0.0,0.05622555170713284,0.003893531,0.0,0.005053023857338856,0.00013426,0.0019674833655001223,0.000854741012759952,0.0,0.0,0.03372171715081418,0.032356586,0.0,0.11242396293388524,0.0,-0.0,0.0005252035056975551,0.0,0.0,0.014823431536615472,0.0,0.0,0.05009103397326342,0.001611116,0.0017897326968151633,0.0014285532759636121,0.0,0.0,0.007136892941556616,0.25858417,0.23320585747336153,0.12306338070623646,0.2867787,0.186257858929892,0.07511436781142056,16.237354,12.148090055164175,6.523867843646258,41.226494,42.779498887909085,9.118333407866771,42.43175,36.260952390601915,7.859904186666711,13.71224,12.124929201921987,4.0295480177657055
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.076665506,0.05085104508735672,0.014240842267170262,0.0,0.0,0.042931557475322846,0.12852746,0.0,0.04681008904905637,0.0,0.0,0.05254453071571907,0.41674057,0.36850539382171377,0.08442311040785544,0.0,0.0,0.03237960470001022,0.052271936,0.07062435965617953,0.030966031798478344,0.010044411,0.008223865378051587,0.0020090278154628882,0.0,0.0,0.004570820390515706,0.0,0.0,0.029533325495052942,0.13631701,0.2577093634917844,0.04784735191686451,0.0,0.0,0.03699321894833618,0.00409976,0.0,0.007099968132018852,0.000204988,0.002980303469200113,0.0016873623071837762,0.0,0.0,0.07745222081385172,0.30625206,0.0,0.10179687815169558,0.0,0.0,0.0008117260697137058,0.0,0.0,0.008736185781868688,0.0,-0.0,0.036435997555284594,0.001434916,0.0032051465165039428,0.0010298949293011117,0.0,0.0,0.004701479544571896,0.2509053,0.21183644200824858,0.10576340979422838,0.26525447,0.20084009728106444,0.06662531709391484,15.861965,13.765161234312018,7.010517735513531,42.51488,46.2482259271369,9.02175943591942,45.65598,37.66150656030004,8.788776375502039,13.725543,12.687069200376754,4.551773819340497
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.030022258,0.022943672512792945,0.006803958646969865,0.0,0.0,0.05508189536663011,0.088923074,0.0,0.04801293420444441,0.0,0.0,0.05705160433527867,0.28449664,0.28452505498211167,0.07884079045392234,0.0,0.0,0.03709745944805776,0.020300765,0.042515400875168474,0.044389702017924026,0.003145189,0.004793517494595945,0.001133950246397758,0.0,0.0,0.0028610966520901115,0.0,0.0,0.02465066843092023,0.028592627,0.126977741448556,0.026430399792868542,0.0,0.0,0.043588310476243564,0.003431115,0.0,0.012110394205058217,9.53e-05,0.0015688817557291124,0.0017067292421324987,0.0,0.0,0.05467131776107692,0.46367708,0.0,0.10123868106201073,0.0,0.0,0.0004911972590678632,0.0,0.0,0.016362827547159564,0.0,-0.0,0.035509519401118794,0.000953088,0.001594957187272053,0.000687559420776522,0.0,0.0,0.004173833164428792,0.12904806,0.10784436172290057,0.09606005962365849,0.16726686,0.14956203277654545,0.07566748934795386,17.12129,8.677740467140097,7.325585797735187,41.649044,47.58922864725605,8.984313825052368,46.1281,44.387115834936594,9.372255800573157,15.345883,16.006974959292506,5.15146783458556
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.07801419,0.0,0.02703232062554095,0.0,0.0,0.0609292935697785,0.15602838,0.03582904345541138,0.06532814165587197,0.0,0.0,0.05318865415828267,0.30626774,0.2565134130447966,0.10070413304644976,0.12019148,0.021719406557147103,0.05189851642641852,0.0,0.0,0.046255380621387676,0.0,0.0,0.003374268925533039,0.005099868,0.01351190122592083,0.011452044579565168,0.172155,0.1142348785905467,0.06360384274752162,0.0,0.0,0.04382599941454046,0.0,0.0,0.05622555170713284,0.0,0.0,0.004485681269597863,0.002205348,0.0008346153979352788,0.0008635637318232803,0.0,0.0,0.03372171715081418,0.09193545,0.07486637831617182,0.10998723943503652,0.00096483994,0.00016321890420691737,0.0005990769447770661,0.017918454,0.004249406755465257,0.01634687886435149,0.0,0.0,0.05009103397326342,0.0,0.0,0.001266055686170331,0.0,-0.0,0.007136892941556616,0.5354861,0.5117727813731534,0.12011563090965183,0.24810168,0.23551369458979465,0.06798959555910056,19.411692,15.330923253441142,6.355886992626893,48.74993,42.38416954145259,8.988218752925036,26.279892,27.20533188227364,7.622723974821497,11.83863,9.42370412464743,3.8893548995890797
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.03136437,0.0,0.011159566953407585,0.0,0.0,0.042931557475322846,0.09783546,0.06146749597608547,0.059502572995942415,0.0,0.0,0.05254453071571907,0.2680228,0.2474834388165803,0.07919674830644219,0.085182786,0.07900099697309049,0.03707693471871698,0.0,0.0,0.028419567328493156,0.0,0.0,0.0017016839516348012,0.019068113,0.009019487533241444,0.0058921857470244365,0.07538142,0.09145164946313766,0.033163482341358685,0.0,0.0,0.030252078649716907,0.0,0.0,0.03699321894833618,0.0,0.0,0.007099968132018852,0.002494893,0.001920001466706317,0.0016673738128258203,0.0,-0.0,0.07745222081385172,0.34910685,0.3198408587334214,0.11349953928592527,0.00053462,0.0011979075650080107,0.0009025658329706518,0.01924632,0.01407054758497861,0.009535153914787542,0.0,0.0,0.036435997555284594,0.0,0.0,0.0008785028304414411,0.0,0.0,0.004701479544571896,0.5807755,0.3638720367280257,0.0983717257362926,0.2592907,0.17095922318651624,0.060687022101693966,19.917553,21.688705612466947,6.743753722947531,49.691616,42.86343767169046,8.888515167635092,27.358288,24.67041360300982,8.360381541855645,12.165594,9.88898190843247,4.41153689006677
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.02322757,0.0,0.004960315620995109,0.0,0.0,0.05508189536663011,0.118620194,0.09362100844453103,0.06133441425840935,0.0,0.0,0.05705160433527867,0.30780962,0.20225632414827288,0.07245230311593431,0.09166911,0.08273921981320864,0.04199162462820749,0.0,0.0,0.040482289751224476,0.0,0.0,0.0009107111185968284,0.015603254,0.00587017591905048,0.0036661990242895515,0.050887883,0.07207937496974104,0.028640989658131222,0.0,0.0,0.014909356010231356,0.0,0.0,0.043588310476243564,0.0,0.0,0.012110394205058217,0.002127716,0.0019050136782039762,0.0016759118139795526,0.0,0.0,0.05467131776107692,0.5760792,0.3662662542264563,0.1134813573200244,0.000709239,0.0009100509944951624,0.0005507697385103219,0.02890148,0.01873178852447155,0.01806355928792902,0.0,0.0,0.035509519401118794,0.0,0.0,0.0005897912752578227,0.0,0.0,0.004173833164428792,0.34646314,0.3668638310168184,0.08742884570172293,0.29646182,0.26474557181905034,0.07051505373812805,21.092888,29.95120709685807,7.035588284854612,51.0696,38.09202979984116,8.85423846822357,27.358232,15.756621645933137,8.866287307874927,13.662786,8.765513196448296,4.851982660327025
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.027613014,0.11927512388020034,0.029275443930972145,0.0,0.0,0.0609292935697785,0.0,0.0,0.047574137261312544,0.0,0.0,0.05318865415828267,0.0,0.0,0.08768166947767497,0.0,0.0,0.0458688928406259,0.16325353,0.06073303555645637,0.05251794903618556,0.009967625,0.014442947224834357,0.004149108488704173,0.0,0.0,0.008784328209991088,0.3584304,0.31025736475807975,0.0678920741720912,0.0,0.0,0.04382599941454046,0.020608736,0.048131668638363934,0.065929754453812,0.004310324,0.0,0.005065435441419852,0.001077581,0.004009845479929552,0.0008837664207610452,0.13119549,0.1791963247875028,0.04311599726396942,0.0,0.0,0.0997286829304933,0.0,0.0,0.0005252035056975551,0.035021383,0.014630786719025068,0.01715965589650459,0.0,-0.0,0.05009103397326342,0.005522603,0.003400716760429162,0.0015115898191149502,0.0,0.0,0.007136892941556616,0.38644752,0.15788616212789108,0.13184410426727133,0.12607698,0.08677098072264755,0.08031949369100744,1.1242987,0.0,6.5861538989674955,53.591442,51.35252097773173,9.23495137887312,39.451633,40.63491291003402,7.928712779495015,7.871093,10.881491268599802,4.074190333922388
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.03868323,0.07327147719058402,0.016415109083499635,0.0,0.0,0.042931557475322846,0.0,0.0,0.04681008904905637,0.0,0.0,0.05254453071571907,0.0,0.0,0.07000426435537577,0.0,0.0,0.03237960470001022,0.15684532,0.10341236419997735,0.03188452304309086,0.012410319,0.012310522860254858,0.0021843140738229266,0.0,0.0,0.004570820390515706,0.15961783,0.17915849878020218,0.037004163291002534,0.0,0.0,0.030252078649716907,0.05307392,0.09306405706006782,0.04376963973715631,0.006601234,-0.0,0.007099968132018852,0.000792148,0.007003833148622185,0.0018510459387992284,0.2145401,0.3265156451666087,0.10094152840298953,0.0,0.0,0.10179687815169558,0.0,0.0,0.0008117260697137058,0.048981152,0.026889066325324507,0.010159167936951152,0.0,-0.0,0.036435997555284594,0.002772518,0.0046264921557293,0.0010981302856039044,0.0,0.0,0.004701479544571896,0.3591071,0.3072821039629048,0.11707945908707273,0.23381568,0.21033808230014728,0.07694483001215069,0.7934276,0.0,7.3465282411839326,51.393402,58.73161611520845,9.305399856281383,45.71303,45.58423098309504,9.312991822195045,9.83287,12.793898857692511,4.7201560578681665
