Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.080427565,0.22111621,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.318677911,0.17741475,0.077873655,0.233935845,0.17405486,0.099461876,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.064777226,0.061863158,0.042296674,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.1877129,0.09701968,0.070036784,0.059786016,0.07837247,0.074669205,0.011067466,0.025774265,0.070664234,0.0,0.0,0.0069549903,0.00119355,0.0007456007,0.0022315963,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.036674543,0.025212668,0.015669147,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.014214098,0.018112436,0.013032997,0.19628476,0.17496787,0.1661093,0.115991381,0.14210193,0.122576185,0.41472696,2.5710568,14.582771,54.95272024,19.430239,24.925505,47.06975531,32.90815,11.561471,12.03608303,5.2345085,9.677086
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.105779655,0.22121967,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.396607248,0.19661452,0.07790728,0.323433211,0.20277698,0.09952162,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.064250374,0.06282034,0.042298216,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.067423232,0.09810015,0.070042334,0.144761646,0.08044845,0.07468123,0.008527056,0.032778352,0.0706853,0.0,0.0,0.0069549903,0.000396607,0.00095277984,0.0022321667,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.031926883,0.032764718,0.015668476,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.014872772,0.01893078,0.013035247,0.252440513,0.20402557,0.16617979,0.123344854,0.17354438,0.1226304,1.63867416,5.478879,14.584918,65.2522112,43.22435,24.941698,52.73987816,38.994423,11.573931,11.26604922,11.643731,9.682838
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16291805,0.22165896,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.4375,0.23168324,0.07803401,0.340763007,0.25499007,0.099759154,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.054786751,0.06409041,0.04230155,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.026599365,0.09939215,0.07004961,0.097531004,0.08340777,0.07470437,0.003308379,0.045180682,0.07076918,0.0,0.0,0.0069549903,0.000926346,0.001392954,0.0022362166,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.062329855,0.046690032,0.015746048,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.00926346,0.020323792,0.013044837,0.157346491,0.26178738,0.16641653,0.229336812,0.23773032,0.122929625,1.41900256,7.9659185,14.588433,62.52077468,67.367485,24.975098,59.884726009999994,45.17939,11.598619,16.39035763,18.301422,9.696639
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22096471,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.000507692,0.000507692,0.07770082,0.0,0.0,0.09925303,0.000507692,0.000507692,0.08048054,0.000507692,0.000507692,0.11076812,0.0,0.0,0.04119721,0.000507692,0.000507692,0.0422492,0.000507692,0.000507692,0.0038172589,0.000507692,0.000507692,0.012617358,0.000507692,0.000507692,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.000507692,0.000507692,0.002231279,0.0,0.0,0.09255316,0.000507692,0.000507692,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.000507692,0.000507692,0.012985302,0.000507692,0.000507692,0.16585283,0.000507692,0.000507692,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.061759274,0.2210519,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.21040311,0.13028534,0.07778955,0.0,0.0,0.09925303,0.194550821,0.12555462,0.080600165,0.322810251,0.23255432,0.11099641,0.0,0.0,0.04119721,0.062448412,0.04740298,0.042276707,0.009127076,0.005184592,0.0038248776,0.009927696,0.012631001,0.012640893,0.180620021,0.073033996,0.069953226,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.001280993,0.0006858128,0.002231528,0.0,0.0,0.09255316,0.017133282,0.08910464,0.15940855,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.008006207,0.014591393,0.013013977,0.408636785,0.12918377,0.16599765,0.170852449,0.1057799,0.12249459,15.216458080000002,4.48119,14.583119,42.478499,16.847237,24.921843,38.31999485,31.693787,11.561712,12.18822892,5.6440744,9.676646
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.084985495,0.22112274,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.165048395,0.14316238,0.07780525,0.0,0.0,0.09925303,0.190175165,0.17565432,0.080647364,0.288218839,0.25162005,0.11098039,0.0,0.0,0.04119721,0.044834042,0.04828399,0.042277798,0.005747954,0.0052496484,0.003825097,0.008047136,0.012865201,0.012641832,0.065362449,0.07414293,0.06995708,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0018065,0.0008926116,0.0022320235,0.0,0.0,0.09255316,0.142056579,0.20449136,0.15954179,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.012152817,0.015383083,0.013015733,0.201506846,0.15243004,0.16604337,0.2090613,0.1300074,0.1225225,15.4167292,12.082577,14.587088,42.52387992,35.80308,24.932104,36.77518795,32.156296,11.572466,11.60643875,12.9478035,9.680597
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14783432,0.2215176,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.189315685,0.16397199,0.07785308,0.0,0.0,0.09925303,0.276359095,0.2656749,0.08092335,0.309354967,0.27694574,0.111283325,0.0,0.0,0.04119721,0.0288154,0.04931644,0.04227964,0.003732565,0.005329729,0.0038254184,0.007166524,0.013158053,0.012643296,0.036131227,0.075336866,0.069961675,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.00059721,0.0013778155,0.0022363344,0.0,0.0,0.09255316,0.40117606,0.4796174,0.16064605,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.008360945,0.016816216,0.01302511,0.15273655,0.19972567,0.16620032,0.257546968,0.18052617,0.122672044,18.0735496,24.852081,14.608828,41.454209320000004,51.534233,24.95051,38.48877388,26.980394,11.59314,15.544471420000002,21.246769,9.692315
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22096471,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.0006,0.0006,0.07770082,0.0,0.0,0.09925303,0.0006,0.0006,0.08048054,0.0006,0.0006,0.11076812,0.0,0.0,0.04119721,0.0006,0.0006,0.0422492,0.0006,0.0006,0.0038172589,0.0006,0.0006,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.0006,0.0006,0.09255316,0.0,0.0,0.15934351,0.0006,0.0006,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0006,0.0006,0.0018337495,0.0006,0.0006,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.08748207,0.22114804,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.227436341,0.19067064,0.077944204,0.0,0.0,0.09925303,0.224131454,0.18398207,0.080744855,0.380462642,0.3551221,0.1112654,0.0,0.0,0.04119721,0.077514632,0.06680887,0.04231365,0.007310812,0.0067055617,0.0038310708,0.059588121,0.016913524,0.012663191,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.073007967,0.07795815,0.09266634,0.0,0.0,0.15934351,0.001001481,0.00082073145,0.0015567819,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.002303406,0.0020048213,0.0018413549,0.029343394,0.019684028,0.0130432015,0.0,0.0,0.16585283,0.0,0.0,0.122404434,1.39307296,3.165966,14.583463,48.2750664,16.042864,24.923079,44.61215856,34.150475,11.564133,21.51525039,8.037832,9.679012
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11878997,0.22129542,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.215402182,0.20998,0.07799513,0.0,0.0,0.09925303,0.343704692,0.269789,0.08092597,0.467313208,0.41763633,0.111475185,0.0,0.0,0.04119721,0.086751968,0.06818954,0.042316645,0.007301769,0.0067984685,0.0038315228,0.040507432,0.01727192,0.012665346,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.190889101,0.121530935,0.09277133,0.0,0.0,0.15934351,0.002260071,0.0010809257,0.0015577966,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.00312933,0.0021686144,0.0018424912,0.039985877,0.020985983,0.013048823,0.0,0.0,0.16585283,0.0,0.0,0.122404434,1.64920368,6.7046237,14.587558,54.72584716,35.15672,24.94045,54.49250813,39.381958,11.58018,25.41522868,18.987505,9.687688
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19276825,0.22197825,0.0,0.0,0.005397741,0.0,0.0,0.022573823,0.207002892,0.24275114,0.07814748,0.0,0.0,0.09925303,0.434910577,0.45369706,0.082441516,0.427184893,0.565083,0.11351185,0.0,0.0,0.04119721,0.054193403,0.06985391,0.04232171,0.00340839,0.006914811,0.0038321968,0.01363356,0.017741028,0.012669021,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.286645608,0.22031045,0.093387626,0.0,0.0,0.15934351,0.00113613,0.0016234312,0.0015656971,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.001704195,0.002429369,0.0018458978,0.027948799,0.023357,0.013077351,0.0,0.0,0.16585283,0.0,0.0,0.122404434,1.20387448,9.651896,14.593712,51.52303692000001,54.381332,24.97761,58.47495569,42.569176,11.599562,26.93569607,32.048367,9.715502
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22096471,0.0,0.0,0.005397741,0.0006,0.0006,0.022573823,0.0006,0.0006,0.07770082,0.0006,0.0006,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0006,0.0006,0.07061219,0.0006,0.0006,0.0069549903,0.0006,0.0006,0.002231279,0.0006,0.0006,0.09255316,0.0006,0.0006,0.15934351,0.0006,0.0006,0.0015564185,0.0,0.0,0.015640622,0.0006,0.0006,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.114119455,0.22127753,0.0,0.0,0.005397741,0.04997435,0.03271331,0.022695111,0.465590177,0.2572221,0.078075305,0.425158667,0.2531099,0.09971702,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.051983369,0.033992004,0.07071301,0.00100451,0.0017454777,0.0069586392,0.001757892,0.0008239256,0.002231694,0.185080885,0.09759993,0.09274616,0.280760419,0.15107259,0.15955235,0.000753382,0.000819574,0.0015568017,0.0,0.0,0.015640622,0.382467011,0.17352097,0.121710636,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,30.25104168,6.0135765,14.584746,25.53095936,14.028978,24.92282,6.55218864,25.686642,11.560977,32.70966973,9.450471,9.681949
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.16405438,0.22157373,0.0,0.0,0.005397741,0.019241183,0.033300363,0.022700626,0.314551521,0.27795354,0.07813309,0.364327626,0.29520085,0.09985473,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.130923705,0.04431534,0.07075567,0.002300576,0.0033750753,0.006962905,0.002718863,0.0010824297,0.0022324817,0.296565197,0.14350006,0.09287501,0.583300659,0.28177437,0.15970829,0.000836573,0.0010426108,0.0015575808,0.0,0.0,0.015640622,0.303676069,0.210922,0.12189229,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,35.23263176,15.703211,14.5937,35.93382804,30.79602,24.937727,2.35295465,21.137365,11.5708685,37.36627571,22.199396,9.694237
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3097956,0.22352152,0.0,0.0,0.005397741,0.012239163,0.03403052,0.022708187,0.277293546,0.31202406,0.07828993,0.349963579,0.37350953,0.10040523,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.126598847,0.065742396,0.07093302,0.001912369,0.009358256,0.0069964547,0.000764948,0.0017088632,0.0022404797,0.279970863,0.24315421,0.093514696,0.644085975,0.5059587,0.16024274,0.000956185,0.0014804776,0.001563392,0.0,0.0,0.015640622,0.230058025,0.25588366,0.122220814,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,33.34001624,27.402245,14.621778,28.31363164,46.200466,24.967594,4.67256537,16.055508,11.57642,38.54482672,36.82656,9.726595
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.22096471,0.0,0.0,0.005397741,0.0006,0.0006,0.022573823,0.0006,0.0006,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0006,0.0006,0.04119721,0.0006,0.0006,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0006,0.0006,0.0069549903,0.0006,0.0006,0.002231279,0.0006,0.0006,0.09255316,0.0006,0.0006,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0006,0.0006,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0006,0.0006,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.09695607,0.22118047,0.0,0.0,0.005397741,0.041749156,0.028770285,0.022661882,0.399293213,0.21173938,0.07793006,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.166568429,0.15777795,0.041462243,0.095701912,0.073046856,0.04232639,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.000642295,0.0017259938,0.006958263,0.000642295,0.000820252,0.0022316673,0.091848144,0.08374286,0.09268562,0.231440195,0.12978612,0.15948756,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.223090364,0.14564577,0.12157273,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.434833521,0.16994372,0.12264599,28.76135112,6.6661425,14.584674,35.59840008,13.436195,24.921404,12.28203507,26.485886,11.560303,30.723822230000003,8.316114,9.679989
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.13954927,0.22138594,0.0,0.0,0.005397741,0.011196695,0.02927986,0.022665784,0.237751102,0.22823411,0.077963024,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.146748175,0.16231298,0.04147332,0.0838561,0.07410416,0.042329006,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.000238228,0.0034544584,0.0069622356,0.000714683,0.001081781,0.002232462,0.160327146,0.123897925,0.09277706,0.578416509,0.24721327,0.15961237,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.157706643,0.17790742,0.121696666,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.461446779,0.2085725,0.12272241,27.62634128,16.763294,14.592049,32.68439184,29.384766,24.933569,11.42920624,22.623022,11.569856,32.95573009,19.568377,9.689953
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26233196,0.22275546,0.0,0.0,0.005397741,0.011241413,0.029915014,0.022671249,0.287493145,0.25514776,0.07805506,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.160249923,0.16789617,0.04150395,0.072710413,0.07544415,0.04233357,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.004066043,0.009994948,0.006999531,0.000956716,0.0017101349,0.0022405388,0.17053462,0.21067135,0.09324135,0.3881875,0.45447248,0.16007347,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.14446411,0.21696523,0.12192397,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.486011707,0.29131356,0.12316436,28.42469848,28.705986,14.616813,30.0191946,44.032784,24.957243,10.64239686,17.351318,11.5781,35.99038782,32.696556,9.716674
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.22096471,0.0006,0.0006,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0006,0.0006,0.11076812,0.0006,0.0006,0.04119721,0.0006,0.0006,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0006,0.0006,0.07061219,0.0006,0.0006,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0006,0.0006,0.15934351,0.0006,0.0006,0.0015564185,0.0,0.0,0.015640622,0.0006,0.0006,0.12129858,0.0006,0.0006,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.09810678,0.2211973,0.032993476,0.017769516,0.005420714,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.564580664,0.38742882,0.11127861,0.147893832,0.16008036,0.041528095,0.09021293,0.073969334,0.04233118,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.131743179,0.030601162,0.07068908,0.007613879,0.0017501316,0.006958346,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.408150059,0.13280155,0.15950947,0.000692171,0.0008107229,0.001556779,0.0,0.0,0.015640622,0.27640688,0.14804913,0.12160023,0.001845789,0.0020477145,0.0018420664,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,39.88575104,7.4361854,14.585388,6.5165036,10.812866,24.919851,7.46695592,28.091908,11.563993,24.87882554,6.494942,9.678558
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.14133029,0.22142395,0.027108727,0.018488104,0.0054215486,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.327979927,0.37100008,0.11128181,0.112536886,0.16552217,0.04154343,0.066166696,0.07539504,0.042334493,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.169251197,0.041498724,0.07073016,0.019261464,0.0036811617,0.0069630076,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.453179443,0.26252782,0.1596865,0.001248428,0.001003723,0.001557367,0.0,0.0,0.015640622,0.170856319,0.18308349,0.12174411,0.001248428,0.0021800566,0.0018429527,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,47.40061632,19.006575,14.5957575,7.45156804,23.15373,24.93082,1.59716087,25.422962,11.574244,28.46613511,15.289109,9.6880665
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.26735184,0.22299057,0.027184157,0.019195108,0.0054246,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.238616491,0.34429204,0.11176758,0.122394369,0.17164814,0.041576277,0.049903284,0.07700174,0.04233969,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.167176,0.06571622,0.07093964,0.060277914,0.011844585,0.0070239003,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.470404111,0.5001784,0.16045696,0.001707218,0.0013467881,0.0015605564,0.0,0.0,0.015640622,0.150366473,0.22526436,0.12200401,0.000787947,0.0023727426,0.0018450724,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,50.72597656,33.783035,14.633543,7.53032864,34.00884,24.954618,1.71732777,20.238901,11.579878,27.0112431,25.70915,9.717563
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.22096471,0.00055,0.00055,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.00055,0.00055,0.11076812,0.00055,0.00055,0.04119721,0.0,0.0,0.0422492,0.00055,0.00055,0.0038172589,0.00055,0.00055,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.00055,0.00055,0.07061219,0.0,0.0,0.0069549903,0.00055,0.00055,0.002231279,0.00055,0.00055,0.09255316,0.0,0.0,0.15934351,0.00055,0.00055,0.0015564185,0.0,0.0,0.015640622,0.00055,0.00055,0.12129858,0.00055,0.00055,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.10403471,0.22124285,0.028470984,0.0181317,0.005424216,0.0,0.0,0.022573823,0.021167558,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.666097247,0.45537627,0.11142142,0.203877005,0.1748832,0.04166059,0.0,0.0,0.0422492,0.00953159,0.0069941813,0.0038341088,0.014978214,0.018534549,0.012678661,0.014359279,0.0,0.06985046,0.0,0.0,0.07445417,0.045553575,0.031411696,0.07069859,0.0,0.0,0.0069549903,0.000866508,0.0007542738,0.0022316342,0.026614181,0.09112515,0.09272767,0.0,0.0,0.15934351,0.000742721,0.0007548042,0.0015567524,0.0,0.0,0.015640622,0.17503466,0.1628334,0.12169013,0.002970885,0.0019533795,0.0018417862,0.0,0.0,0.012985302,0.021043771,0.0,0.16585283,0.0,0.0,0.122404434,2.78475664,4.093416,14.584212,33.8350058,14.339973,24.923046,35.83376432,33.363823,11.565741,18.75250014,6.881722,9.679174
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.14233121,0.22146766,0.02128145,0.019074716,0.005426064,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.582773492,0.5206404,0.11176893,0.183640595,0.18251579,0.04169319,0.0,0.0,0.0422492,0.004369039,0.0071016974,0.0038347207,0.015080233,0.018960448,0.012681795,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.023677375,0.041278925,0.07073913,0.0,0.0,0.0069549903,0.000281874,0.0009701081,0.0022322326,0.111058165,0.14110306,0.09288197,0.0,0.0,0.15934351,0.000563747,0.0009745019,0.0015574986,0.0,0.0,0.015640622,0.207458907,0.21522383,0.12196598,0.002395925,0.002103702,0.0018428746,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,4.93777776,9.053794,14.590795,46.00174156,32.133545,24.941433,47.49220559,37.322506,11.583893,27.69643683,16.517353,9.690088
