Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.17467042288465962,0.17766010419841827,0.0,0.0,0.00460513077382696,0.0,-0.0,0.022146183868347435,0.22743633,0.25708293921368863,0.0813526591552316,0.0,0.0,0.05950384343978854,0.22413145,0.38272139823200746,0.10135779639442077,0.38046265,0.4620375182595069,0.1253554307906839,0.0,0.0,0.050942453685764555,0.07751463,0.043649844559460416,0.04767774363265476,0.007310812,0.01596277643495858,0.00414100238264814,0.05958812,0.05624834001251333,0.012834110075833571,0.0,0.0,0.07218886972055127,0.0,0.0,0.03822619485588574,0.0,0.0,0.027711876043376327,0.0,-0.0,0.004697738742384938,0.0,0.0,0.0003663947597434894,0.07300796,0.03852297246254466,0.041812359567785506,0.0,-0.0,0.05259126411137416,0.001001481,0.001138523799801186,0.0005546928730627704,0.0,0.0,0.01339941785639498,0.0,0.0,0.06968327037017019,0.0023034057,0.000719099604244329,0.0016389069107818066,0.029343396,0.021553745372044464,0.018200193698906908,0.0,0.0,0.10026371749295748,0.0,0.0,0.06925944506775394,1.393073,0.0,6.85808696483582,48.275066,45.932144591724864,10.597756679448594,44.61216,33.66808500638854,9.941158523003821,21.515251,14.480408836342065,4.4357037201965
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.24650379004313905,0.08685084494314044,0.0,0.0,0.0038028224767857055,0.0,-0.0,0.010369044091627089,0.21540219,0.08523674071487441,0.06782770029318064,0.0,0.0,0.05854820224859214,0.3437047,0.20833931610487078,0.061933194160695315,0.46731323,0.3410624675642211,0.10492126483014452,0.0,0.0,0.02838921535798078,0.08675197,0.033918366637442965,0.02170899106415547,0.007301769,0.008563411690021283,0.002334121415348278,0.040507432,0.029794135837616587,0.007074749472363306,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.0,0.0,0.03683005048700805,0.0,0.0,0.004916851601782513,0.0,-0.0,0.0009874495992763382,0.1908891,0.08625896465249383,0.07669871584958088,0.0,0.0,0.10508551080335593,0.002260071,0.0016906338017211586,0.0009721570514081429,0.0,0.0,0.007896943664711165,0.0,0.0,0.057703366053853955,0.00312933,0.0016557499807982184,0.000704752291570139,0.039985877,0.0,0.010561097594320668,0.0,0.0,0.056369385280867323,0.0,0.0,0.0582641184872692,1.6492037,1.302564788190466,7.039180167070299,54.725845,45.59247612497984,10.22290299825272,54.492508,38.089797133213324,10.469629141216217,25.415228,20.879049960723933,5.202563415194163
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.09629412902068601,0.08967388492619133,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.2070029,0.10208588738741042,0.08511727113679513,0.0,0.0,0.06005267324751706,0.43491057,0.22294994349514496,0.05846456871164829,0.42718488,0.31660155499596776,0.1303981701846597,0.0,0.0,0.0200088056327421,0.054193404,0.011424604551024009,0.01782361103377772,0.0034083899,0.0045039738882923785,0.001476886815371392,0.01363356,0.015459127044941012,0.0041389584734088936,0.0,0.0,0.02264678745084381,0.0,0.0,0.017569750435878384,0.0,0.0,0.028277624379521082,0.0,0.0,0.004541053870015244,0.0,-0.0,0.0008490030111898972,0.28664562,0.0895917659993728,0.07281666361414096,0.0,0.0,0.08151250353289541,0.00113613,0.0012937395192813561,0.0005266668195474944,0.0,0.0,0.008652756702515418,0.0,0.0,0.03464590742413165,0.001704195,0.0011332635493576104,0.0005986413548079439,0.0279488,-0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.0,0.0,0.05733533482573705,1.2038745,4.985193852939773,7.337094766071516,51.523037,43.74800634034682,9.938016330484743,58.474957,40.33760620069825,11.339264294091663,26.935696,25.450130179225653,5.645303703056982
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6180738949426967,0.1797260765910913,0.0,0.0,0.00460513077382696,0.0,-0.0,0.022146183868347435,0.36880192,0.2306288149307445,0.0829692734806553,0.0,0.0,0.05950384343978854,0.33374187,0.35705602450399,0.10718409672940865,0.0,0.0,0.09084981581427698,0.0,0.0,0.050942453685764555,0.0,0.0,0.03688669992341009,0.006266052,0.0066105309611037555,0.00424276820127889,0.00701201,0.015652047768306754,0.013711439053581853,0.0,0.0,0.07218886972055127,0.0,0.0,0.03822619485588574,0.019842498,0.07334231753415654,0.03542297926164273,0.0,0.0,0.004697738742384938,0.0,0.0,0.0003663947597434894,0.072059594,0.06027938889644702,0.04060842878601534,0.07757969,0.1375546754321988,0.07377514504135263,0.0,0.0,0.0004089679754899801,0.03685035,0.027291793576541767,0.01853785096866223,0.23050119,0.22055190017863957,0.10267417114325461,0.0,0.0,0.0012768967668735365,0.0,0.0,0.011171119175277022,0.0,0.0,0.10026371749295748,0.14874414,0.17992521971394027,0.10356875116715791,20.777784,18.696844179881737,6.742847789424559,28.550268,32.91444145746664,10.437287757261856,24.682833,18.202087242393645,9.795505966995108,15.630462,16.229613323060903,4.421902573530474
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.230299328362765,0.08498488351486344,0.0,0.0,0.0038028224767857055,0.0,0.0,0.010369044091627089,0.21477412,0.14692188431381492,0.06582233193519915,0.0,0.0,0.05854820224859214,0.19095759,0.21632542996862902,0.05390946860477497,0.0,0.0,0.07691525979463609,0.0,0.0,0.02838921535798078,0.0,0.0,0.016992910631946412,0.002551772,0.004485904633511062,0.002357426620980263,0.002551772,0.019168787934463083,0.00734457292120938,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.013396801,0.08235695721663738,0.04657365401790914,0.0,0.0,0.004916851601782513,0.0,-0.0,0.0009874495992763382,0.1928714,0.16563462883445368,0.08093594748017097,0.3119541,0.3928861661319729,0.13735811568930245,0.0,0.0,0.0007545153931310319,0.026793603,0.02445567762007017,0.01036760298333772,0.1669284,0.27224252552035644,0.08527452280258085,0.0,0.0,0.0005652169229038717,0.0,0.0,0.006897117723908108,0.0,0.0,0.056369385280867323,0.17607225,0.2162657124287719,0.08131984824198302,21.110508,19.000885721763552,7.297903146694807,47.81343,33.90358555132934,10.153906196269418,26.090036,22.256305887797225,10.69045218359662,28.985483,21.860515061246588,5.126220083894509
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.23394241882857258,0.09473719863121222,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.15792468,0.15580347072669554,0.08554318288761209,0.0,0.0,0.06005267324751706,0.20680028,0.20852576395711075,0.05494839999189427,0.0,0.0,0.09779708905000417,0.0,0.0,0.0200088056327421,0.0,0.0,0.013829329834344262,0.00245606,0.0025357445793128264,0.0014927325232561017,0.000736818,0.011468449000788583,0.004276930241684712,0.0,0.0,0.02264678745084381,0.0,0.0,0.017569750435878384,0.005771742,0.06110069387800898,0.0376227181851263,0.0,0.0,0.004541053870015244,0.0,-0.0,0.0008490030111898972,0.2193262,0.19076097780234136,0.07828788603928416,0.42465287,0.3116144688737421,0.11166795236629756,0.0,0.0,0.0004170264829100878,0.0244378,0.024292179051965235,0.011139073651277087,0.1382762,0.1671641235813759,0.05355582175300366,0.0,0.0,0.00046500886128597596,0.0,0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.14429356,0.2553951532840699,0.08438534015575527,20.926262,21.5376630948075,7.726304650757015,41.63441,31.17144390185797,10.064627765717148,28.816448,18.677948486954392,11.95192622331615,29.200064,21.08870116719686,5.786040339227213
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.08822240328283826,0.14671205516183505,0.0,0.0,0.00460513077382696,0.0,0.0,0.022146183868347435,0.0,0.0,0.05949052952906708,0.0,0.0,0.05950384343978854,0.27838853,0.2596244356928281,0.07930142056475731,0.4437409,0.3264470573949012,0.11153279981235897,0.14452058,0.04231937464247615,0.06771015427393223,0.0,0.0,0.03688669992341009,0.002722337,0.012554575433005422,0.003791937744244467,0.03444348,0.024617913189282525,0.010866312041587,0.12581931,0.19002834344540176,0.08249514779202194,0.0,0.0,0.03822619485588574,0.009232273,0.07028190778848842,0.03229318080015586,0.0,0.0,0.004697738742384938,0.000710175,0.0010279577765574463,0.00044024430847408244,0.039769787,0.05877982777150237,0.03666800649298807,0.0,-0.0,0.05259126411137416,0.000710175,0.0005599407700935081,0.0004993066874284906,0.03065588,0.035125116039925075,0.017230393561625368,0.115521766,0.19449325871738665,0.08532694537161944,0.002012162,0.002816069563286644,0.0014679327221461674,0.0,0.0,0.011171119175277022,0.0,0.0,0.10026371749295748,0.0,0.0,0.06925944506775394,2.2759643,5.58372073612918,6.23406636612026,48.740623,43.81907682223755,10.095981782900253,44.43388,36.876307958214056,9.101463155272711,15.039695,15.157982038554678,4.12342442973042
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.14873612430048766,0.07157230418222316,0.0,0.0,0.0038028224767857055,0.0,0.0,0.010369044091627089,0.0,0.0,0.05407745628405225,0.0,0.0,0.05854820224859214,0.27802843,0.20672353188708747,0.04515652852578533,0.36853588,0.3030213666420707,0.09099347358306353,0.12000187,0.08468654370451212,0.0354716233514738,0.0,0.0,0.016992910631946412,0.004626578,0.00648566983292298,0.002164810759364144,0.01778341,0.016975495104104787,0.006089230588365857,0.08877247,0.07256167416919723,0.039177078274261756,0.0,0.0,0.03722053189747854,0.013156832,0.07662490713369152,0.042798158735224856,0.0,-0.0,0.004916851601782513,0.000144581,0.0005552104895353537,0.0012412405512829058,0.12086936,0.0763285268292151,0.07006190707752324,0.0,0.0,0.10508551080335593,0.001301225,0.0007070484923052053,0.0008875712924774903,0.026024504,0.024872091111811212,0.009741256084541683,0.16771346,0.2346176492867169,0.0692453052896469,0.001156645,0.0016709496863927115,0.0006366336555638855,0.0,0.0,0.006897117723908108,0.0,0.0,0.056369385280867323,0.0,0.0,0.0582641184872692,5.6942096,9.313939765251234,6.624656705377447,46.20422,45.66907657678712,9.760816947044532,46.09799,40.64994872755392,9.769335378169217,18.097233,20.47797071283776,4.9104216769115965
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10389844255340819,0.0770838414650088,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.0,0.0,0.06938226712235718,0.0,0.0,0.06005267324751706,0.38916907,0.2646102269852655,0.045717966286126455,0.43024996,0.347553825708097,0.11797649835532731,0.14499818,0.09175163772636452,0.025186794606127716,0.0,0.0,0.013829329834344262,0.002082975,0.004061576482361495,0.0013670834786705388,0.008447619,0.010850384477939956,0.0036469200910508315,0.016316634,0.0365023139780245,0.027116190965908338,0.0,0.0,0.017569750435878384,0.002314416,0.06400475050803323,0.03414077096705537,0.0,0.0,0.004541053870015244,0.000347162,0.0003337382875934908,0.0011662052468747186,0.18249172,0.10327581931969121,0.06751244355914565,0.0,0.0,0.08151250353289541,0.00138865,0.0009645484295495166,0.0004820578085040772,0.0450154,0.03657109636161415,0.010879462996427947,0.20332146,0.17676497699391192,0.044665974756171956,0.0017358122,0.0014798995832809303,0.000545786740252352,0.0,0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.0,0.0,0.05733533482573705,5.6656985,10.012178522577358,6.847952366042676,43.50091,43.231426218696924,9.511192117284565,49.405735,36.226518746391775,10.583264055703012,22.135303,23.387315187872446,5.447919031479444
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.4095692126610828,0.17918885483549474,0.0,0.0,0.00460513077382696,0.06078548,0.018323585616908833,0.03592267304945107,0.2790658,0.1972400595292978,0.08214564526823231,0.1840671,0.1415317228759818,0.09159738959125008,0.41044453,0.4944849915307117,0.10321836301821996,0.0,0.0,0.09084981581427698,0.0,0.0,0.050942453685764555,0.054284967,0.04820715146897436,0.05307216752224608,0.007184775,0.021716098542462703,0.004524802034733488,0.0,0.0,0.007898794245033924,0.0,0.0,0.07218886972055127,0.0,0.0,0.03822619485588574,0.009807788,0.11592822768368372,0.035317407495287334,0.000456176,0.008076421113405508,0.006263175069163962,0.000456176,0.0017928245078555338,0.0005504851950619526,0.0,0.0,0.02988566208927068,0.0,0.0,0.05259126411137416,0.00057022,0.0022475844932204198,0.0005990527453748548,0.028282925,0.07381651461431371,0.018811369188274307,0.0,0.0,0.06968327037017019,0.0,0.0,0.0012768967668735365,0.0,0.0,0.011171119175277022,0.0,0.0,0.10026371749295748,0.23379031,0.28628468266055584,0.10598264594218243,0.33745208,5.287661352354917,6.718949537778826,32.86066,39.78345551037091,10.579984349554252,29.640638,37.95258718219543,9.696322439821472,23.463541,23.76052283632191,4.4261700645672875
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.4513516028854987,0.10311976523546829,0.0,0.0,0.0038028224767857055,0.014977691,0.0,0.018724687231180814,0.20484526,0.11572279968520505,0.08035020740926235,0.09763652,0.11919244761549308,0.09897963638779395,0.33142364,0.29600379572542934,0.07856621063481084,0.0,0.0,0.07691525979463609,0.0,0.0,0.02838921535798078,0.04223033,0.05328909442508234,0.027197762327454633,0.00641901,0.013543865867537974,0.0030049002031018457,0.0,0.0,0.004368273573011283,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.012049721,0.14988214209419048,0.054696855819325485,0.001238756,0.006691720322792749,0.0072437514622027965,0.000563071,0.004137251381925805,0.0017900568856352855,0.0,0.0,0.059801486038068674,0.0,0.0,0.10508551080335593,0.000900914,0.002250339736324297,0.001187491297348471,0.028941857,0.039531830240726595,0.01268325844237228,0.0,0.0,0.057703366053853955,0.0,0.0,0.0005652169229038717,0.0,0.0,0.006897117723908108,0.0,0.0,0.056369385280867323,0.3297344,0.24681296229041116,0.10331672433402694,2.1253388,9.59999367185037,7.89458147067262,45.48051,41.02064456925655,10.881056258208446,42.927677,49.36521385121,11.89034977757882,32.81205,30.634583405691956,6.0034251643286325
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.40537163281519284,0.13228184042377933,0.0,0.0,0.0036738411396051995,0.012385812,-0.0,0.006675696589591329,0.27611014,0.11875984222509572,0.11299604970239585,0.098852806,0.12119445357399172,0.10543396030163521,0.44144905,0.2903299686527987,0.08466975118435505,0.0,0.0,0.09779708905000417,0.0,0.0,0.0200088056327421,0.02710857,0.03080540607258464,0.022806882241201976,0.002336946,0.007647014422129672,0.00207896547335662,0.0,0.0,0.002472710689451596,0.0,0.0,0.02264678745084381,0.0,0.0,0.017569750435878384,0.004440197,0.1065993475761573,0.04928936808444728,0.002220098,0.007542345694480979,0.007231962477109111,0.000701084,0.0032319851009932066,0.0019067121648508323,0.0,0.0,0.05707716245269978,0.0,0.0,0.08151250353289541,0.000350542,0.0013812712331695565,0.0006844462945188035,0.04136394,0.04023901033773747,0.015090409991548093,0.0,0.0,0.03464590742413165,0.0,0.0,0.00046500886128597596,0.0,0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.32413438,0.27282717546025026,0.11001629696719206,1.9513595,10.362912166781769,8.968893375148241,40.341003,41.129659734070174,11.321480035328989,41.528553,53.18786984160397,14.024854637049202,33.822105,34.43007527031432,7.310970357673284
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.44397042359559435,0.1764232781028774,0.0,0.0,0.00460513077382696,0.04997435,0.09900637146063573,0.03614466913881298,0.46559018,0.2915920912205827,0.07804047252869761,0.42515868,0.5333562655959554,0.08770785328345454,0.0,0.0,0.04488118308442335,0.0,0.0,0.09084981581427698,0.0,0.0,0.050942453685764555,0.0,0.0,0.03688669992341009,0.0,0.0,0.003246931535230313,0.0,0.0,0.007898794245033924,0.0,0.0,0.07218886972055127,0.0,0.0,0.03822619485588574,0.05198337,0.07257499607523066,0.03432575230336532,0.00100451,0.01097334383095716,0.006161757212956309,0.001757892,0.0008122900070982528,0.0005274957752487396,0.18508089,0.16860318546491726,0.04384498623494437,0.2807604,0.228455857301455,0.07930411565607098,0.000753382,0.0021417002531321644,0.0005787969331931299,0.0,0.0,0.01339941785639498,0.382467,0.45639607763595436,0.09995124960424118,0.0,0.0,0.0012768967668735365,0.0,0.0,0.011171119175277022,0.0,0.0,0.10026371749295748,0.0,0.0,0.06925944506775394,30.251043,21.09097090605428,6.796389243155318,25.53096,34.40170718295667,10.621662982520775,6.552189,9.617117242110567,9.99900751790534,32.70967,23.304778515052362,4.4134681704562695
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5256874093050818,0.09628469487277336,0.0,0.0,0.0038028224767857055,0.01924118,0.027080232123899428,0.016876311259563792,0.31455153,0.2040052819461522,0.0740310660872665,0.36432764,0.5063376572935709,0.09068907534418802,0.0,0.0,0.028646726026053893,0.0,0.0,0.07691525979463609,0.0,0.0,0.02838921535798078,0.0,0.0,0.016992910631946412,0.0,0.0,0.001798074396072713,0.0,0.0,0.004368273573011283,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.1309237,0.11345095351073908,0.04666290135421747,0.002300576,0.008777220722937185,0.0063358585710022175,0.002718863,0.001110648697353958,0.001519847253095813,0.2965652,0.41086007639970035,0.09400892563041907,0.58330065,0.36995979618112784,0.16713178381140636,0.000836573,0.0018509740233384475,0.0010604222331592264,0.0,0.0,0.007896943664711165,0.30367607,0.3598857424515778,0.0858849096188452,0.0,0.0,0.0005652169229038717,0.0,0.0,0.006897117723908108,0.0,0.0,0.056369385280867323,0.0,0.0,0.0582641184872692,35.23263,27.396254072967167,7.754091640332263,35.933826,30.884870452516225,10.430337760720477,2.3529546,4.891679828044175,11.45689013037071,37.366276,26.600441535332266,5.313462232787515
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.5256171163753045,0.1152355505323186,0.0,0.0,0.0036738411396051995,0.012239163,0.012935994620791091,0.011067516033227254,0.27729353,0.20862947668683773,0.09525280100456968,0.34996358,0.4917502139465313,0.10103166731349589,0.0,0.0,0.02935181317750657,0.0,0.0,0.09779708905000417,0.0,0.0,0.0200088056327421,0.0,0.0,0.013829329834344262,0.0,0.0,0.001063442026119632,0.0,0.0,0.002472710689451596,0.0,0.0,0.02264678745084381,0.0,0.0,0.017569750435878384,0.12659885,0.07814755387115824,0.03973096405365473,0.001912369,0.009616680622498208,0.006477970859783966,0.000764948,0.0,0.0015344604340404577,0.27997085,0.3789161472381295,0.10263835099077312,0.644086,0.4945213494001379,0.13393290981567052,0.00095618505,0.0011579094012892366,0.0005931789187452186,0.0,0.0,0.008652756702515418,0.23005803,0.26785091748138257,0.058653499699498735,0.0,0.0,0.00046500886128597596,0.0,0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.0,0.0,0.05733533482573705,33.340015,25.062684496158226,8.6346859630533,28.313631,29.582871300476427,10.506204297804743,4.6725655,1.6675188920746677,13.159826534317972,38.544827,31.28376316729282,6.08135071439068
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.20853066490913008,0.16540697986589414,0.0,0.0,0.00460513077382696,0.028021026,0.032590208804375465,0.03352565988039391,0.23285474,0.31414591507033407,0.0805249976962985,0.0,0.0,0.05950384343978854,0.2702628,0.6080771404971159,0.10840710925819153,0.0,0.0,0.09084981581427698,0.0,0.0,0.050942453685764555,0.0,0.0,0.03688669992341009,0.0,0.0,0.003246931535230313,0.018353773,0.041206645006921505,0.013114726553288159,0.0,0.0,0.07218886972055127,0.0,-0.0,0.03822619485588574,0.017232932,0.0,0.033946591586303976,0.0,-0.0,0.004697738742384938,0.0,-0.0,0.0003663947597434894,0.08630476,0.04150332477721008,0.04214423167951509,0.0,0.0,0.05259126411137416,0.003362523,0.0,0.00057294325611882,0.029562185,0.04412151337245085,0.017697451702865852,0.4226972,0.21970140556188333,0.09282677838014042,0.002241682,0.0012404628175864962,0.0016610931474339424,0.010788095,0.01382159473144684,0.01650476521078481,0.26619977,0.18868781690710534,0.14996125749159006,0.0,0.0,0.06925944506775394,5.8428025,5.4554350109751795,6.701700770553543,55.583847,46.734193516789674,10.480853147677408,40.859993,33.92792923303318,9.702073309509842,16.490772,16.321174371440748,4.328045762045889
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.29148508468300705,0.08613721993312762,0.0,0.0,0.0038028224767857055,0.02587092,0.0,0.016126911819052125,0.21339281,0.23521080655846482,0.07175092737985223,0.0,0.0,0.05854820224859214,0.34257832,0.37387036110546745,0.07718028071596583,0.0,0.0,0.07691525979463609,0.0,0.0,0.02838921535798078,0.0,0.0,0.016992910631946412,0.0,0.0,0.001798074396072713,0.020121826,0.033886891175998635,0.0072024125063927524,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.013865459,0.0,0.03683005048700805,0.0,0.0,0.004916851601782513,0.0,-0.0,0.0009874495992763382,0.10957095,0.071389935527165,0.08767847506730675,0.0,0.0,0.10508551080335593,0.002198183,0.0,0.0007545153931310319,0.038890928,0.027167619553020828,0.011199697410309573,0.37944016,0.2163022026996675,0.07777027621422405,0.002198183,0.0014909590812434426,0.0007582076107006397,0.013189096,0.0,0.010575251171833333,0.34748197,0.2190953899253305,0.08549392350785645,0.0,0.0,0.0582641184872692,6.5797753,0.7510115094592038,7.315536295720904,59.64872,51.50237114031552,10.194537106140842,45.715828,41.394790561588934,10.541301207159222,17.37861,23.30747982870116,5.402936614798705
