Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.20539107974233417,0.16194738417448562,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.14879614,0.20968698524343132,0.09269515852098387,0.13877976,0.23903890902378322,0.08513803534254016,0.13429874,0.22093286632095044,0.08366871935609765,0.2653026,0.2563566481008692,0.09783912964886099,0.077890635,0.07922233288704739,0.062262222153284696,0.0,0.0,0.04978921652899215,0.006062553,0.008414604067858988,0.0030173975962284605,0.006721527,0.026738805772636987,0.016057314219895424,0.0,0.0,0.0661939682840873,0.07802243,0.12317777422010856,0.051260157661470185,0.031367123,0.08240040592980336,0.07948661958866055,0.0,0.0,0.005336533586049574,0.001054357,0.0006471338149589556,0.0009225132533794422,0.029390205,0.07812182134316714,0.04633288440339722,0.015947152,0.12354507959871697,0.12168947707630107,0.000395384,0.0005044585275522651,0.0005605546869174236,0.0,0.0,0.016472093764726248,0.22339194,0.3385026653378027,0.10311597185774168,0.002108714,0.002499593708080783,0.0016326577168144368,0.0,0.0,0.008339708206265506,0.3391076,0.3971869866890074,0.17949718884094068,0.11663826,0.2209627767197624,0.08192876782240432,19.560589,18.199053617554455,8.911461051293372,45.505962,38.24510451949391,12.879232637275436,32.414795,31.29435357483203,10.167042415179708,15.304277,16.544140933707467,4.465067094876929
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07142347595909149,0.08356438059742821,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.1422025,0.08861197858772663,0.061213697687446,0.12900068,0.13575439961732272,0.0488134552440056,0.15540433,0.15255966675031374,0.0920319983458322,0.21047479,0.10665688950237673,0.09724443068304112,0.0748732,0.07193875502779434,0.04533222054116326,0.0,0.0,0.032317714618442794,0.00452634,0.0033675394956421134,0.0026506266044388632,0.006035119,0.009333912185640614,0.0056884821234814975,0.0,0.0,0.03625306094056269,0.10108825,0.11333275325470993,0.05209224733513196,0.011315849,0.03338530409926754,0.052660834535097845,0.0,0.0,0.008446703213890405,0.001320182,0.0007665572327883452,0.0020283460599512804,0.041868642,0.16149868288674263,0.11239561745376214,0.1950098,0.2700792769812139,0.17857664582577115,0.00075438997,0.0008678060902456153,0.0004306313387487659,0.0,0.0,0.009707824466254844,0.17407548,0.21844265212752845,0.07539968104695705,0.000565792,0.0012776689829005483,0.0011123668061888137,0.0,0.0,0.00731864119422454,0.20934321,0.19602581157054644,0.11036399215437775,0.10297423,0.1447628478869749,0.07664795176593131,19.281227,19.2149880264451,9.851483766695765,48.95214,36.747235892959,11.941335987305138,35.92656,37.96062863594261,12.124605766474758,17.259071,17.46604461789684,5.4370587162107995
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.017848623538790687,0.08785817311739486,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.1396772,0.13791821373342827,0.08169846783039247,0.15226072,0.16647682947307452,0.059404851979755424,0.16987766,0.1709371939611959,0.10114349869156936,0.23106506,0.06621619599800876,0.145949699728809,0.08179295,0.06814610099201879,0.052636956958497017,0.0,0.0,0.04603501074309113,0.002359412,0.0017747951661845063,0.001502377229617713,0.0034604713,0.0055750751166177,0.004771800379570701,0.0,0.0,0.030259449955998052,0.01903259,0.05663709047306087,0.02424631546757805,0.012426237,0.0011187898367966964,0.04976300178537474,0.0,0.0,0.014407516167858958,0.000157294,0.0,0.0020586402454971786,0.07298448,0.1137945611459763,0.07098355908337073,0.2680292,0.2853084304272482,0.14516324593289465,0.000471882,0.0003657991141979046,0.000542998928155479,0.0,0.0,0.018182701417488234,0.12992495,0.1891494516190093,0.062432772392519986,0.001101059,0.0008451705534194658,0.0007403799914983411,0.0,0.0,0.007464316997696285,0.124734245,0.16832510460876193,0.0930906143305954,0.11340907,0.12125586122792242,0.08343778256147516,19.095503,18.185940966383328,10.154338772242454,45.82366,35.49351582899908,11.902565711770649,36.5586,36.38295433540634,12.583682225815892,19.603394,15.49104000491684,5.930959379970716
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17804941940499752,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.3186779,0.43845351797995136,0.11061449380945998,0.23393586,0.3396608591710759,0.09967733128115164,0.0,0.0,0.06668199795579,0.0,0.0,0.06268283456473789,0.0,0.0,0.04812749152456419,0.064777225,0.09615361349716256,0.057049694202237156,0.0,0.0,0.002408379749849171,0.0,0.0,0.013135576765217039,0.1877129,0.22183477361671144,0.07774200384298213,0.059786014,0.11798371531562157,0.05319186396867215,0.011067466,0.030252378237728195,0.08148148009723144,0.0,-0.0,0.005336533586049574,0.00119355,0.0008488625961344809,0.0010567877692255756,0.0,0.0,0.03592586505024298,0.0,0.0,0.10691817097418621,0.0,0.0,0.00046503943141719406,0.036674544,0.04820813342359331,0.021439428492317836,0.0,0.0,0.07383962422959156,0.0,0.0,0.001385158115101967,0.014214098,0.016037171189895005,0.012009471352804724,0.19628474,0.42043397349820566,0.18256697563532498,0.115991384,0.14625538800281035,0.08931408903658244,0.414727,7.541341009962707,9.545535506554188,54.95272,60.410497700337146,13.279370042201208,47.069756,40.58914976012602,10.66419276341179,12.036083,9.254907574322715,4.725729907040375
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.06678675431364445,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.39660725,0.2566941642071541,0.06732282952125068,0.32343322,0.20006148970129978,0.053231014877905825,0.0,0.0,0.0686673136791045,0.0,0.0,0.05616727908508423,0.0,0.0,0.03397398660096407,0.06425037,0.04815593390615658,0.03672833567527012,0.0,0.0,0.002129821638698945,0.0,0.0,0.004640987725803569,0.06742323,0.06577941519780461,0.04225921094074314,0.14476165,0.13731761393881925,0.04962298753407168,0.008527056,0.0,0.05236110278577355,0.0,-0.0,0.008446703213890405,0.000396607,0.0005687640397433746,0.00206792603029346,0.0,0.0,0.08372457735485339,0.0,0.0,0.1530731679207733,0.0,0.0,0.0003492240552609438,0.03192688,0.034327728843463357,0.012087723247203197,0.0,0.0,0.05508489879577749,0.0,0.0,0.0009409481971164868,0.014872772,0.015034934837657943,0.01069976272947315,0.2524405,0.2572414747392422,0.10901997809414876,0.12334485,0.15790862957353902,0.07901232356805643,1.6386741,7.574374843009082,9.74745470875996,65.25221,53.30116455359894,11.989234839360506,52.73988,43.53416918653147,12.09679909682876,11.266049,10.986378316785704,5.5727950883293715
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.06857829260662962,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.4375,0.22393901971372543,0.09139667271847429,0.340763,0.21122870161907414,0.06892059064915346,0.0,0.0,0.07455733941144072,0.0,0.0,0.08264975575285938,0.0,0.0,0.03892414999796845,0.05478675,0.033669582014690835,0.05373305081230306,0.0,0.0,0.001201939199955565,0.0,0.0,0.0037956276869959282,0.026599364,0.0212021076742821,0.0367584661540068,0.097531006,0.05422347623546386,0.023423212669082094,0.003308379,-0.0,0.04127692563420804,0.0,-0.0,0.014407516167858958,0.00092634594,0.0003806779538884364,0.0020854190601659883,0.0,0.0,0.05242694989388208,0.0,0.0,0.12514110142891255,0.0,0.0,0.0004349287306588262,0.062329855,0.04428030778506775,0.02387555178544898,0.0,0.0,0.04550551258601443,0.0,0.0,0.0006099558651525179,0.00926346,0.010758314282752868,0.01151740340966656,0.15734649,0.20093542966469258,0.09643253852743783,0.22933681,0.16103264121483107,0.08402674589689241,1.4190025,2.589642828283445,10.152997614235687,62.52078,50.02875123506419,12.123135375479933,59.884727,45.489509789161275,12.649744479746118,16.390358,14.055847328004461,6.171772548962622
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3974203723437597,0.18950590223766994,0.0,0.0,0.006683438330613467,0.0,-0.0,0.0195758062220297,0.22743633,0.06628418283944049,0.11515426947661034,0.0,0.0,0.06390311863299747,0.22413144,0.2424736201257076,0.10246399039264276,0.38046262,0.3833677781188385,0.10798666046821026,0.0,0.0,0.04812749152456419,0.07751463,0.12889221247206617,0.06260151404531422,0.0073108124,0.005689654756778462,0.0035456696927921305,0.05958812,0.04248186023681866,0.018737893996870314,0.0,0.0,0.0661939682840873,0.0,0.0,0.031660458400696534,0.0,0.0,0.06822456557241807,0.0,0.0,0.005336533586049574,0.0,0.0,0.0007340065286636221,0.07300796,0.042160063234696565,0.05559087149236408,0.0,-0.0,0.10691817097418621,0.001001481,0.0019734312207948246,0.0006203491830582483,0.0,0.0,0.016472093764726248,0.0,0.0,0.07383962422959156,0.002303406,0.0,0.0018819615762402653,0.029343396,0.014786059681677344,0.014627324550941623,0.0,0.0,0.15700767025639806,0.0,0.0,0.06950007925121948,1.393073,3.247092220025479,9.674338053046995,48.275066,40.74764086500545,13.571080243596953,44.61216,39.802604575747864,11.029521583430437,21.515251,20.415696097285263,4.769196165385097
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.19033588739065088,0.08877635880041712,0.0,0.0,0.006492533530386035,0.0,-0.0,0.014872083932711,0.21540217,0.1286967500379106,0.06740016734971377,0.0,0.0,0.034954464444184596,0.34370473,0.29646865169383574,0.09888460060572068,0.4673132,0.40490560342032467,0.0941971284721621,0.0,0.0,0.03397398660096407,0.08675197,0.08011457909754549,0.038826575750469106,0.007301769,0.003748376917630386,0.0027989887967780763,0.040507432,0.022735741661992215,0.006203533814911344,0.0,0.0,0.03625306094056269,0.0,0.0,0.03082752824953161,0.0,0.0,0.04488788842876579,0.0,0.0,0.008446703213890405,0.0,-0.0,0.0014416812741831903,0.1908891,0.05023283918628385,0.11757845743637141,0.0,0.0,0.1530731679207733,0.002260071,0.001459474458266996,0.0004552152108310281,0.0,0.0,0.009707824466254844,0.0,0.0,0.05508489879577749,0.00312933,0.0,0.0009409481971164868,0.039985877,0.012602520551510565,0.010894607012673418,0.0,0.0,0.09562793295561622,0.0,0.0,0.06062726981523037,1.6492037,1.44685514369894,9.954081436568686,54.725845,42.828434155133436,12.097032800593297,54.492508,38.461544242395576,12.33831011971057,25.415228,18.26637187794404,5.670894567885966
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17243899695676213,0.08960275892725544,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.2070029,0.14393249189197377,0.08484367980963725,0.0,0.0,0.042463810901722576,0.43491057,0.40191027939302515,0.10685609307796717,0.42718488,0.48753322554165024,0.14379413390141593,0.0,0.0,0.03892414999796845,0.054193404,0.04139572843412154,0.05327802933107151,0.00340839,0.002361916307391798,0.0015337877046643633,0.01363356,0.015396290570963256,0.005148650861178439,0.0,0.0,0.030259449955998052,0.0,0.0,0.014551967698665624,0.0,0.0,0.04127692563420804,0.0,0.0,0.014407516167858958,0.0,0.0,0.0013610232289068963,0.28664562,0.11125413731872769,0.07233129781699343,0.0,0.0,0.12514110142891255,0.00113613,0.0015698120348424383,0.0005714683438782023,0.0,0.0,0.018182701417488234,0.0,0.0,0.04550551258601443,0.001704195,0.0,0.0006099558651525179,0.0279488,0.011071804391869278,0.010941132956538868,0.0,0.0,0.0836144156246954,0.0,0.0,0.06282167904917202,1.2038745,1.204146637623353,10.124710842536444,51.523037,38.79422890850037,11.904627110496904,58.47496,35.67088917027013,12.451181448706848,26.935696,22.799303420788192,6.225736154783476
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5976379751177419,0.19474850713542047,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.36880192,0.25194846336916754,0.11310042757451111,0.0,0.0,0.06390311863299747,0.33374187,0.249789826890094,0.1008100632771658,0.0,0.0,0.06268283456473789,0.0,0.0,0.04812749152456419,0.0,0.0,0.04978921652899215,0.006266052,0.013423249691321582,0.0039001468806467154,0.00701201,0.052987032312207916,0.019650584966478535,0.0,0.0,0.0661939682840873,0.0,0.0,0.031660458400696534,0.019842498,0.19651675320814377,0.08687575104973888,0.0,-0.0,0.005336533586049574,0.0,0.0,0.0007340065286636221,0.072059594,0.1678380346682964,0.057849156335487706,0.07757969,0.26113210234515627,0.13714805947892206,0.0,0.0,0.00046503943141719406,0.03685035,0.036346289930828224,0.024225150218113667,0.23050119,0.29261466542496706,0.1229614906894696,0.0,0.0,0.001385158115101967,0.0,0.0,0.008339708206265506,0.0,0.0,0.15700767025639806,0.14874414,0.38528706111770106,0.09423651746488204,20.777784,13.28788095512391,10.122219986581513,28.550268,39.972851360995264,13.652499459634328,24.682833,24.226792992873243,11.35029841979673,15.630462,22.793148326726396,5.018861233276795
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.21866621366018002,0.10054981499852822,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.21477412,0.1221615738668369,0.07236504467643456,0.0,0.0,0.034954464444184596,0.19095759,0.18389957571589655,0.10832557233689943,0.0,0.0,0.05616727908508423,0.0,0.0,0.03397398660096407,0.0,0.0,0.032317714618442794,0.002551772,0.01049805539695936,0.0032917008704735212,0.002551772,0.018234685987561505,0.006950463316943711,0.0,0.0,0.03625306094056269,0.0,0.0,0.03082752824953161,0.013396801,0.12404489508893946,0.05637527988658242,0.0,0.0,0.008446703213890405,0.0,0.0,0.0014416812741831903,0.1928714,0.5216242896051781,0.13904507795926335,0.3119541,0.45430295266928766,0.20540050781703378,0.0,0.0,0.0003492240552609438,0.026793603,0.028486325447398597,0.014478609267550069,0.1669284,0.158576771257124,0.09135533837051124,0.0,0.0,0.0009409481971164868,0.0,0.0,0.00731864119422454,0.0,0.0,0.09562793295561622,0.17607225,0.3620769336487122,0.08881724251102874,21.110508,12.627012084774833,10.918338399031654,47.81343,36.36931811028262,12.586891251480665,26.090036,27.5601743105442,13.337035895963993,28.985483,24.548775921778997,6.0379670185946
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1960580020611804,0.10668319183066721,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.15792468,0.19662717351639003,0.09637008403205982,0.0,0.0,0.042463810901722576,0.2068003,0.22496717437241465,0.12371601342417993,0.0,0.0,0.08264975575285938,0.0,0.0,0.03892414999796845,0.0,0.0,0.04603501074309113,0.0024560597,0.00641543647053322,0.001971330967563689,0.000736818,0.011414308130070827,0.00549411021562185,0.0,0.0,0.030259449955998052,0.0,0.0,0.014551967698665624,0.005771742,0.10536734838929007,0.054042355014999766,0.0,0.0,0.014407516167858958,0.0,0.0,0.0013610232289068963,0.2193262,0.36859600118313907,0.08694430226724181,0.42465284,0.42997792505962096,0.17524405524074638,0.0,0.0,0.0004349287306588262,0.024437802,0.04641378573509991,0.029951601120455695,0.1382762,0.1140113977454078,0.07580504063666371,0.0,0.0,0.0006099558651525179,0.0,0.0,0.007464316997696285,0.0,0.0,0.0836144156246954,0.14429355,0.3713512952606379,0.10096806721278995,20.926262,13.867360537515651,11.767868476818307,41.63441,38.06645082905197,12.657297568892318,28.816448,24.634920819041554,14.34979252741391,29.200064,25.039040088285674,6.835696115084431
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3271626405297212,0.17447390937940455,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.0,0.0,0.07769380014116667,0.11574242,0.2879125805226579,0.10168203891086414,0.0,0.0,0.06668199795579,0.48004934,0.5094575590505777,0.11601020931886286,0.0,0.0,0.04812749152456419,0.077222176,0.11623206036661582,0.05748973342781394,0.014717638,0.014738028481013354,0.003465483012939641,0.012718946,0.026776425602882847,0.017567560832318474,0.0,0.0,0.0661939682840873,0.0,0.0,0.031660458400696534,0.06304964,0.14569637443805306,0.08121893241390765,0.0,0.0,0.005336533586049574,0.0,0.0,0.0007340065286636221,0.0,0.0,0.03592586505024298,0.12301038,0.3265937832033572,0.13043294835766162,0.001271895,0.001744288765842622,0.0005886386671879879,0.08012936,0.0613357593324495,0.020229208343056193,0.0,0.0,0.07383962422959156,0.00236209,0.001957401724036842,0.0017215533284221651,0.107747644,0.053667172101640404,0.01237913783974598,0.0,0.0,0.15700767025639806,0.6937277,0.3285345221115463,0.08723966295954533,23.903324,23.836683032748624,9.225134881415215,32.30356,37.17102057212469,13.27783931467593,28.172386,15.483611182093568,10.504534884179577,10.426701,15.93343284008256,4.646953777888996
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.20112200289598547,0.09747303932679419,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.0,0.0,0.05043441605248411,0.061581757,0.1296998299830321,0.06244189271511269,0.0,0.0,0.0686673136791045,0.20477532,0.4386179439810789,0.11152912507577106,0.0,0.0,0.03397398660096407,0.041551705,0.09940557909590142,0.038545611662976764,0.005966399,0.011331193126438766,0.002950996868457109,0.007031827,0.014904015200349896,0.006227591170582247,0.0,0.0,0.03625306094056269,0.0,0.0,0.03082752824953161,0.040060107,0.1637542457518144,0.05461893450609834,0.0,0.0,0.008446703213890405,0.0,0.0,0.0014416812741831903,0.0,0.0,0.08372457735485339,0.5344188,0.5528630496630456,0.20322983414332008,0.001065428,0.0017360731866498114,0.0004580309906931923,0.044747993,0.04362227950420028,0.012237216863271949,0.0,0.0,0.05508489879577749,0.000426171,0.0012951915130823832,0.0012055674297026253,0.047518104,0.06323091964503647,0.012405383790238034,0.0,0.0,0.09562793295561622,0.44513595,0.3827136268194309,0.08196111307327847,25.511198,27.30917714032512,10.242414502592055,31.697926,32.26932088101239,12.242466356117802,25.778711,10.851865107896515,12.796196344837426,14.614258,17.762209508363412,5.740537189554857
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2009288486683687,0.11265520710144195,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.0,0.0,0.06633363366108824,0.03102557,0.1309628200466948,0.0884429115204286,0.0,0.0,0.07455733941144072,0.15466246,0.5629013481271805,0.18683427983744139,0.0,0.0,0.03892414999796845,0.029939672,0.10648606080324985,0.05780683315259427,0.00217179,0.0071505359641871324,0.0017640643214721086,0.004653835,0.0074642267269406926,0.005373907186544402,0.0,0.0,0.030259449955998052,0.0,0.0,0.014551967698665624,0.049330655,0.1734164943808798,0.055512108997666676,0.0,0.0,0.014407516167858958,0.0,0.0,0.0013610232289068963,0.0,0.0,0.05242694989388208,0.6104281,0.5937790749839955,0.18394066826742161,0.000465384,0.0017918426053012415,0.0006263339407782884,0.052278083,0.06616015573002398,0.02530388319012089,0.0,0.0,0.04550551258601443,0.001241023,0.0013114377609268896,0.0008317463504344223,0.034438383,0.06910766024565218,0.015101722882192914,0.0,0.0,0.0836144156246954,0.47670788,0.4467158561197948,0.09733376450746789,26.927855,33.76443752274122,11.454281577331756,31.498356,26.838637941623347,12.534416799358269,25.47833,2.453270274849501,14.191330914139371,15.0392685,19.630469367274372,6.599018500920067
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.647865116096078,0.19307628643878694,0.0,0.0,0.006683438330613467,0.06078548,0.06036291180435027,0.025651021565885612,0.2790658,0.34223117638376266,0.11269394259882581,0.1840671,0.16618680046391887,0.10366230306882329,0.41044453,0.37573305849616645,0.09739184275280621,0.0,0.0,0.06268283456473789,0.0,0.0,0.04812749152456419,0.054284967,0.11327950523666441,0.05876837181789352,0.007184775,0.011537341332428785,0.0037897438495474722,0.0,0.0,0.013135576765217039,0.0,0.0,0.0661939682840873,0.0,0.0,0.031660458400696534,0.009807788,0.14956808698618573,0.08258951870363163,0.000456176,0.005387321888479124,0.0070921308256569615,0.000456176,0.003175918451121973,0.0011976610109893926,0.0,0.0,0.03592586505024298,0.0,0.0,0.10691817097418621,0.00057022,0.0017669657117081183,0.0006675508652759302,0.028282925,0.05534385016136012,0.021458396799946655,0.0,0.0,0.07383962422959156,0.0,0.0,0.001385158115101967,0.0,0.0,0.008339708206265506,0.0,0.0,0.15700767025639806,0.23379032,0.41171168557265503,0.09424587706540954,0.33745208,4.2724920418195325,9.465740147296856,32.86066,33.34709827356346,13.521531740140745,29.640638,30.9850708016927,10.697781780020534,23.463541,24.828793264073852,4.725665859092629
