Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0028648204,0.011028738,0.011393265,0.0049642297,0.019300902,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.152995269,0.002942851,0.011078695,0.217737947,0.0014249971,0.010595524,0.246311532,0.016160823,0.48219213,0.090603581,0.20002657,0.16837245,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.001446764,0.010484424,0.0144099,0.076859325,0.0029450946,0.011080667,0.483399944,0.0009827516,0.5216774,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.270002288,0.0077021034,0.4703795,0.001085073,0.0029904705,0.011113287,0.0,0.0,0.067722574,0.162580079,0.0029460979,0.011080617,0.136900022,0.003286837,0.41318172,23.27425064,1.6940141,58.201103,39.4122334,0.3018793,27.94439,21.3600081,22.119625,23.56022,27.84103895,0.41566798,17.766174
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.2974538,0.00055,0.00055,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.00055,0.00055,0.010540926,0.00055,0.00055,0.52167726,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.00055,0.00055,0.067722574,0.0,0.0,0.010540926,0.00055,0.00055,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0009890837,0.010547856,0.033146112,0.0011950245,0.019250074,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.439065894,0.0009985864,0.010548342,0.403517889,0.0007815323,0.0105428975,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.012970218,0.0009925815,0.01054801,0.0,0.0,0.2974538,0.049959358,0.0009468985,0.01054623,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.05236125,0.0009988599,0.01054836,0.275256846,0.0006879095,0.52167726,0.000480378,0.0009951832,0.010548157,0.036748951,0.0010011608,0.010548501,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.03074422,0.0015382504,0.06772274,0.0,0.0,0.010540926,0.395351456,0.0010342546,0.41318062,22.07985384,0.113392174,58.200848,55.7077976,0.031346586,27.944332,19.63488407,27.924217,23.55544,20.31873156,0.029285837,17.766119
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.0017791694,0.010630011,0.016343392,0.0025962486,0.019256314,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.268340827,0.001813336,0.010638037,0.261715128,0.0011115583,0.010556816,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.007067413,0.0017914345,0.010632566,0.0,0.0,0.2974538,0.024515088,0.0016308432,0.010603516,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.085471523,0.0018143066,0.010638322,0.852727518,0.0008614857,0.5216773,0.00066257,0.0018001666,0.010634863,0.027827938,0.0018219837,0.010640533,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.035337064,0.004299189,0.06772746,0.0,0.0,0.010540926,0.433983313,0.0019459719,0.41318077,24.87976008,0.33831763,58.200874,41.31161284,0.090131104,27.94434,17.94437063,27.772795,23.555538,21.61295748,0.085533336,17.766125
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0032016833,0.0111707775,0.01271694,0.0056381025,0.019319082,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.307782148,0.0032934959,0.011238227,0.328547785,0.0015837128,0.010612933,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00531214,0.0032333152,0.011191831,0.0,0.0,0.2974538,0.01722421,0.0028106607,0.010950544,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.341586673,0.0032960274,0.011240589,0.661441865,0.0010814939,0.52167743,0.001287791,0.003253988,0.011209392,0.026882646,0.0033138162,0.011257366,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.019316871,0.011992294,0.0678073,0.0,0.0,0.010540926,0.310518705,0.0036650172,0.41318205,24.57851536,0.8045455,58.20104,40.24458204,0.20362526,27.944384,20.81031966,27.456696,23.556091,26.03988752,0.19816947,17.766169
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.48217183,0.0,0.0,0.16752061,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.2974538,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.13755983,0.000507692,0.000507692,0.012942833,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.067722574,0.0,0.0,0.010540926,0.000507692,0.000507692,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0009126529,0.010546817,0.018926776,0.0011024484,0.019250022,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.411792568,0.000721193,0.0105426,0.502235519,0.0016534788,0.48217186,0.0,0.0,0.16752061,0.114101421,0.0009151902,0.010546939,0.010139344,0.0009132362,0.010546851,0.024875191,0.0009158745,0.010546948,0.0,0.0,0.2974538,0.27646612,0.0008737813,0.010545436,0.022306557,0.0041215857,0.13755989,0.002298251,0.001046858,0.012943237,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.004596503,0.0009263289,0.010547501,0.036501639,0.0014188742,0.06772271,0.0,0.0,0.010540926,0.175613443,0.00095436606,0.41318062,1.69484912,0.17117159,58.200848,52.51124408,0.03725842,27.944332,53.21587116,27.8105,23.555437,19.04229627,0.025876231,17.766119
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.0016351982,0.010615578,0.022843319,0.0023804395,0.019255204,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.48028802,0.0010224025,0.010554177,0.558070968,0.005326039,0.48217288,0.0,0.0,0.16752061,0.083999801,0.00164412,0.0106175225,0.007662632,0.0016367796,0.010615976,0.011566238,0.0016462903,0.010617679,0.0,0.0,0.2974538,0.172770675,0.0014998887,0.010593505,0.021686696,0.032568626,0.13757515,0.001301202,0.0021474492,0.012949552,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.003469871,0.0016841479,0.010626634,0.0413493,0.0039331396,0.06772662,0.0,0.0,0.010540926,0.265155999,0.0017891767,0.41318077,2.31262768,0.66801465,58.200882,48.67140676,0.12956963,27.94434,51.94740361,26.837643,23.555601,18.54030569,0.08278662,17.76612
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.002860203,0.011025801,0.021849743,0.004948638,0.019300357,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.50943786,0.0014226624,0.0105949985,0.524160147,0.016066587,0.4821918,0.0,0.0,0.16752061,0.046270044,0.0028822995,0.011040178,0.003037932,0.002859656,0.011024976,0.011567511,0.002885904,0.011040416,0.0,0.0,0.2974538,0.117194076,0.0025234101,0.010860668,0.006075864,0.22101249,0.13870211,0.001752653,0.004251785,0.012999052,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.000817905,0.0029850504,0.011109468,0.019629716,0.010357941,0.06778274,0.0,0.0,0.010540926,0.222470111,0.0032830227,0.41318172,2.1926332,2.6283722,58.201286,47.57351788,0.43294337,27.944393,55.31453654,21.529749,23.560793,21.16312108,0.21399076,17.766146
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.48217183,0.000388235,0.000388235,0.16752061,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.2974538,0.0,0.0,0.010540926,0.000388235,0.000388235,0.13755983,0.0,0.0,0.012942833,0.000388235,0.000388235,0.014120911,0.000388235,0.000388235,0.010540926,0.0,0.0,0.52167726,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.470374,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.067722574,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0006977811,0.010544369,0.015723241,0.00084283354,0.019249897,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.244817513,0.0005514012,0.010541904,0.0,0.0,0.48217183,0.108401784,0.0030228065,0.16752064,0.08979964,0.0006997208,0.010544441,0.009522527,0.0006982203,0.010544388,0.0,0.0,0.010540926,0.272388549,0.0008973794,0.2974538,0.0,0.0,0.010540926,0.041190464,0.003149474,0.13755986,0.0,0.0,0.012942833,0.000885816,0.0010879614,0.014121281,0.02856758,0.00070466025,0.010544619,0.0,0.0,0.52167726,0.000885816,0.0007020582,0.010544517,0.021259594,0.00070626393,0.010544688,0.112387958,0.00097985,0.47037402,0.003986174,0.00070823357,0.010544769,0.011847795,0.0010846857,0.067722656,0.192886525,0.0007046572,0.010544617,0.080720021,0.00072967395,0.4131806,2.83805248,0.14420563,58.200848,52.8594928,0.03264041,27.944332,49.69036575,27.774376,23.555435,8.75910855,0.03030695,17.766119
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0012479352,0.010584343,0.016030247,0.0018151025,0.019252898,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.254338168,0.0007804257,0.010548608,0.0,0.0,0.48217183,0.102492602,0.022767322,0.16752711,0.060208092,0.0012547252,0.010585475,0.005175119,0.0012490165,0.010584549,0.0,0.0,0.010540926,0.149447341,0.002056224,0.29745406,0.0,0.0,0.010540926,0.010224016,0.024674734,0.13756858,0.0,0.0,0.012942833,0.001009779,0.00301424,0.014132089,0.087977024,0.0012722061,0.010588347,0.0,0.0,0.52167726,0.000757334,0.0012620444,0.010586626,0.025118261,0.0012771615,0.010589375,0.096686371,0.0024474207,0.47037426,0.001893336,0.0012851981,0.0105907675,0.01148624,0.0029968193,0.06772492,0.205994983,0.0012723076,0.01058833,0.102492602,0.0013655352,0.41318068,2.77227656,0.59686,58.200867,51.50138268,0.11612992,27.944336,48.06335267,26.502945,23.555601,10.72094492,0.1070906,17.76612
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.002158323,0.010815649,0.01752361,0.0037117894,0.01927771,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.324748446,0.0010756954,0.0105711045,0.0,0.0,0.48217183,0.145805425,0.1416491,0.16794975,0.063803915,0.0021747348,0.010823808,0.004156241,0.0021564967,0.010814344,0.0,0.0,0.010540926,0.071667073,0.0044613876,0.29745656,0.0,0.0,0.010540926,0.026734739,0.15834187,0.13815355,0.0,0.0,0.012942833,0.001235639,0.007785594,0.0142778,0.109185572,0.0022171764,0.0108444765,0.0,0.0,0.52167726,0.000898647,0.0021853792,0.010829272,0.03089098,0.0022235767,0.010849772,0.118509032,0.005733815,0.470377,0.001235639,0.0022513361,0.010862991,0.014266016,0.007726501,0.06775553,0.209384678,0.0022182034,0.01084446,0.1169364,0.0024786773,0.41318125,3.19497576,2.4610703,58.201122,50.37010624,0.39629474,27.944378,48.20212151,19.809319,23.560333,11.85325311,0.3456806,17.766153
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.019249724,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000347368,0.000347368,0.48217183,0.000347368,0.000347368,0.16752061,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.2974538,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.13755983,0.0,0.0,0.012942833,0.000347368,0.000347368,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.000347368,0.000347368,0.010540926,0.0,0.0,0.010540926,0.000347368,0.000347368,0.470374,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.067722574,0.000347368,0.000347368,0.010540926,0.000347368,0.000347368,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0006243419,0.010543682,0.012169449,0.00075413106,0.019249862,0.038997554,0.0006110753,0.010543324,0.213241944,0.0006093995,0.010543282,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.322905278,0.001130954,0.48217186,0.117822397,0.0027047289,0.16752063,0.060985537,0.0006260776,0.010543739,0.00525499,0.00062473654,0.010543698,0.009818533,0.00062654447,0.010543743,0.150735226,0.0008029323,0.2974538,0.073293275,0.00059775973,0.010543036,0.01382892,0.0028181227,0.13755985,0.0,0.0,0.012942833,0.000691446,0.00097345945,0.014121207,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.000829735,0.00062816334,0.010543801,0.0,0.0,0.010540926,0.061676983,0.0008767248,0.47037402,0.002074338,0.0006336945,0.010544002,0.008159063,0.0009705285,0.06772264,0.099706512,0.00063049444,0.010543881,0.089887979,0.00065287756,0.4131806,0.9288980800000001,0.15855232,58.200848,50.68101952000001,0.033630557,27.944332,46.16085354,27.778946,23.555435,12.37388257,0.028048787,17.766119
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0011170234,0.010575744,0.017734091,0.0016249632,0.01925227,0.042204388,0.0010699834,0.0105699,0.241541074,0.0010646749,0.010569336,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.331173846,0.0036314218,0.48217234,0.120151906,0.02040475,0.16752584,0.048390699,0.0011231055,0.010576653,0.004399154,0.0011180211,0.010575915,0.012235148,0.0011245561,0.010576721,0.05265238,0.0018407862,0.29745403,0.092519717,0.0010247817,0.010565453,0.0072861,0.022117626,0.1375669,0.0,0.0,0.012942833,0.000687368,0.0026987921,0.014129879,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.001512209,0.001129611,0.010577575,0.0,0.0,0.010540926,0.066949632,0.0021911715,0.4703742,0.000549894,0.0011503932,0.010580902,0.007423573,0.0026831985,0.06772446,0.074510679,0.0011388538,0.010578946,0.117402435,0.0012222595,0.41318068,2.07398192,0.6325519,58.200867,59.4970138,0.118824534,27.944336,51.12721907,26.584589,23.555574,13.67614613,0.10151318,17.76612
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0019378528,0.010763758,0.011879976,0.0033379863,0.019272473,0.013121168,0.0018154677,0.01071716,0.206481076,0.0018083458,0.010716174,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.348686162,0.010751546,0.48218068,0.1193317,0.12881547,0.16788453,0.031295758,0.0019526433,0.010770415,0.002127757,0.0019365515,0.0107629,0.005585362,0.001954664,0.0107703535,0.016756086,0.004012221,0.29745606,0.030409192,0.0017116842,0.010687828,0.00257104,0.1441228,0.13806629,0.0,0.0,0.012942833,0.000177313,0.007011044,0.01424887,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.000886565,0.0019622005,0.010774937,0.0,0.0,0.010540926,0.076953875,0.005160594,0.47037643,0.000886565,0.0020216578,0.010802399,0.005319392,0.0069576083,0.06774942,0.049381691,0.00199187,0.0107873175,0.146637913,0.002225058,0.41318113,2.2748896,2.4771278,58.201122,57.86552284,0.39610997,27.944372,50.62089682,20.320045,23.559767,15.90120013,0.33324498,17.766144
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.010540926,0.000264,0.000264,0.019249724,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.48217183,0.000264,0.000264,0.16752061,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.2974538,0.000264,0.000264,0.010540926,0.000264,0.000264,0.13755983,0.000264,0.000264,0.012942833,0.000264,0.000264,0.014120911,0.000264,0.000264,0.010540926,0.000264,0.000264,0.52167726,0.000264,0.000264,0.010540926,0.000264,0.000264,0.010540926,0.000264,0.000264,0.470374,0.000264,0.000264,0.010540926,0.000264,0.000264,0.067722574,0.000264,0.000264,0.010540926,0.000264,0.000264,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00047457364,0.010542519,0.006808331,0.0005732735,0.019249804,0.038777886,0.00046449088,0.010542313,0.13631463,0.0004632101,0.0105422875,0.135574594,0.0004791242,0.010542631,0.152595421,0.00037500967,0.0105413785,0.251168215,0.00085984886,0.48217183,0.077703779,0.002057232,0.16752063,0.036409771,0.00047589326,0.010542552,0.004292209,0.00047487603,0.010542529,0.005032245,0.00047624818,0.010542555,0.078443815,0.0006103776,0.2974538,0.056094728,0.00045435867,0.010542146,0.007992389,0.002143519,0.13755985,0.000888043,0.0005443641,0.012942943,0.0,0.0007400579,0.014121083,0.025605245,0.00047925493,0.010542635,0.039961944,0.0003301255,0.52167726,0.000148007,0.00047748507,0.010542588,0.013320648,0.00048034682,0.0105426675,0.185008998,0.00066649925,0.470374,0.000888043,0.00048168615,0.010542704,0.003848187,0.0007378284,0.06772261,0.218458625,0.00047925315,0.010542635,0.117073694,0.0004962609,0.4131806,20.39894416,0.14114748,58.200848,44.685687,0.033178978,27.944332,29.860716260000004,27.817461,23.555433,16.86823529,0.029365739,17.766119
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0008502251,0.010561172,0.005984634,0.0012378261,0.019251207,0.007552038,0.0008144485,0.010557782,0.10330618,0.00081028044,0.010557435,0.094044247,0.0008663688,0.010562983,0.099173933,0.0005315623,0.0105445115,0.175976735,0.0027703498,0.48217213,0.061271252,0.015634134,0.16752373,0.022798605,0.0008548661,0.010561702,0.001424913,0.00085104146,0.010561281,0.005272177,0.0008559853,0.010561745,0.042319911,0.0014023829,0.2974539,0.039042612,0.0007798445,0.010555173,0.004132247,0.0169512,0.13756403,0.000712456,0.0011166446,0.012944652,0.000142491,0.002057409,0.014126143,0.029068222,0.0008668291,0.010563049,0.234825635,0.00041254255,0.52167726,0.000284983,0.00085993554,0.01056225,0.012539233,0.000870265,0.010563536,0.134654263,0.0016699911,0.47037414,0.000284983,0.0008756913,0.010564181,0.006127125,0.0020454584,0.06772368,0.225278719,0.00086689537,0.010563042,0.130522015,0.0009302342,0.41318065,21.1184672,0.5387665,58.200863,40.78061116,0.111405976,27.944336,31.04910717,26.875608,23.555527,19.13382433,0.0991961,17.76612
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.0014867282,0.010674293,0.006946951,0.0025736385,0.019263467,0.006040827,0.0013931327,0.010646597,0.107224675,0.0013863139,0.010645462,0.1264043,0.0015269888,0.010688139,0.159477827,0.0007394284,0.010555597,0.201612594,0.008367252,0.4821773,0.070979715,0.10303507,0.1677679,0.025673514,0.0014982295,0.010678337,0.002869393,0.0014864161,0.010674103,0.004077558,0.001500017,0.010678404,0.018424522,0.0030955905,0.29745516,0.019783708,0.0013114053,0.010628332,0.003020413,0.115506366,0.13790806,0.001208165,0.0022110073,0.012958095,0.000151021,0.0054319194,0.014199036,0.024616369,0.001528143,0.010688683,0.320767902,0.000510186,0.52167726,0.0,0.0015068083,0.010681438,0.016310232,0.0015335004,0.010691555,0.119457349,0.003991685,0.47037548,0.000453062,0.0015517637,0.010697783,0.004832661,0.0053893896,0.06773893,0.098767518,0.001528775,0.010688686,0.172465604,0.0017059281,0.41318092,21.10767488,2.0470333,58.201023,39.55471956,0.35134572,27.94436,31.85526791,21.727741,23.558668,21.95824047,0.30315164,17.76614
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019249724,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.0006,0.0006,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.0006,0.0006,0.010540926,0.0006,0.0006,0.52167726,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0010785912,0.010549157,0.026494452,0.0013029512,0.01925014,0.119033046,0.001055672,0.010548089,0.416807649,0.001052759,0.01054796,0.534304784,0.0010889411,0.010549733,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.108473663,0.0010815904,0.010549328,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.077755457,0.00487325,0.1375599,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.063548287,0.00108924,0.010549755,0.309485919,0.0007502582,0.52167726,0.000767955,0.0010852299,0.010549513,0.077179491,0.0010917512,0.010549923,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,31.1674136,0.10992653,58.200848,54.32102792,0.034262832,27.944332,5.92075406,27.82845,23.555445,29.06237192,0.02632715,17.766119
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.0019317898,0.010645037,0.014106826,0.002812457,0.019257378,0.016888454,0.0018504423,0.010627648,0.243591108,0.0018410459,0.0106258895,0.314721302,0.0019685084,0.010654308,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.065964313,0.0019423544,0.010647747,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.044108667,0.038535565,0.13758117,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.101132034,0.0019695775,0.010654651,0.564670416,0.000937151,0.5216773,0.000993438,0.0019540284,0.010650559,0.044506043,0.0019776293,0.010657165,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,30.28419536,0.47358915,58.200882,36.38981212,0.1178716,27.944342,4.80755001,26.824005,23.555674,33.79176906,0.0742831,17.766127
