Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.024860418,0.018057957,0.03790909,0.0,0.0,0.10351377,0.078544509,0.24061234,0.10016695,0.234312441,0.17809878,0.2132693,0.0,0.0,0.12256941,0.096559304,0.1466409,0.02493377,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.002522071,0.011885091,0.01586872,0.02822318,0.1094452,0.08160021,0.026661897,0.17589591,0.050760463,0.0,0.0,0.08544115,0.002882367,0.0028106547,0.009113304,0.0,0.0011265946,0.0022241457,0.0,0.0,0.10336438,0.441722787,0.2980319,0.27441067,0.000240197,0.0011532827,0.0020578636,0.0,0.0,0.011047424,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0,0.0,0.008782925,0.217138336,0.24322012,0.12063779,0.323185432,0.24356513,0.08497906,20.67110568,13.676007,18.170341,31.983016679999995,55.789692,26.424131,22.82764329,27.059402,16.72593,14.12608055,12.630254,11.966884
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.00055,0.00055,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.00055,0.00055,0.026155869,0.00055,0.00055,0.0048767016,0.0,0.0,0.015818276,0.00055,0.00055,0.080901,0.0,0.0,0.049586974,0.00055,0.00055,0.08544115,0.00055,0.00055,0.009106922,0.00055,0.00055,0.0022166069,0.00055,0.00055,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.00055,0.00055,0.011047424,0.0,0.0,0.12343724,0.00055,0.00055,0.0025815284,0.0,0.0,0.008782925,0.00055,0.00055,0.11913619,0.00055,0.00055,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.027613014,0.005671114,0.03779276,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.163253526,0.07768279,0.026430244,0.009967625,0.007492036,0.004910712,0.0,0.0,0.015818276,0.358430389,0.14798191,0.08220468,0.0,0.0,0.049586974,0.020608737,0.020493293,0.08555655,0.004310324,0.0006782068,0.009107012,0.001077581,0.0007133899,0.0022172844,0.13119549,0.09447116,0.103762664,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.035021383,0.029444603,0.011162451,0.0,0.0,0.12343724,0.005522603,0.0013051844,0.0025866865,0.0,0.0,0.008782925,0.386447496,0.2687932,0.12051033,0.12607698,0.23900604,0.084841825,1.12429864,1.4074298,18.113888,53.59144236,14.650008,26.316849,39.45163389,29.606182,16.670599,7.87109259,2.1246777,11.947666
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.038683229,0.009849704,0.037824795,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.156845312,0.08227239,0.026472656,0.012410319,0.007807809,0.0049138293,0.0,0.0,0.015818276,0.15961783,0.15584467,0.08242354,0.0,0.0,0.049586974,0.053073919,0.0314564,0.08563715,0.006601234,0.0010684754,0.009107271,0.000792148,0.0008826449,0.0022184523,0.214540095,0.13828753,0.104005404,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.048981154,0.038905874,0.011210321,0.0,0.0,0.12343724,0.002772518,0.0015479923,0.0025893077,0.0,0.0,0.008782925,0.359107112,0.30528653,0.12097554,0.233815697,0.2911416,0.08540257,0.7934276,3.7338638,18.116924,51.39340304,45.258053,26.393612,45.71303057,31.524092,16.688143,9.83286864,6.4210644,11.955654
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.049358036,0.020538459,0.037980556,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.119311512,0.08792925,0.026561731,0.008640615,0.008245714,0.0049196607,0.0,0.0,0.015818276,0.138604941,0.16465218,0.082713276,0.0,0.0,0.049586974,0.021660721,0.058940146,0.08611853,0.01313847,0.0023445832,0.009111907,0.001065281,0.0012468552,0.0022270198,0.271410016,0.21962145,0.104906045,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.072320767,0.05844467,0.011539033,0.0,0.0,0.12343724,0.003077479,0.0019963577,0.0025996661,0.0,0.0,0.008782925,0.296148216,0.3696397,0.12239287,0.292360549,0.37891835,0.087320305,0.9853066400000001,5.519165,18.121723,52.34810444,79.1976,26.595934,48.20825414,31.99712,16.716736,12.60873849,11.380468,11.975885
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0006,0.0006,0.024256406,0.0006,0.0006,0.026155869,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.0,0.0,0.080901,0.0006,0.0006,0.049586974,0.0006,0.0006,0.08544115,0.0006,0.0006,0.009106922,0.0006,0.0006,0.0022166069,0.0,0.0,0.10336438,0.0006,0.0006,0.2711751,0.0006,0.0006,0.002051313,0.0006,0.0006,0.011047424,0.0006,0.0006,0.12343724,0.0006,0.0006,0.0025815284,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.595770218,0.24007186,0.026889425,0.367039524,0.095804475,0.026647542,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.0,0.0,0.080901,0.396053393,0.3066149,0.052877825,0.198026696,0.024420692,0.0856109,0.034365942,0.00077904493,0.009107045,0.00281688,0.00078299624,0.0022174614,0.0,0.0,0.10336438,0.42675739,0.0026562323,0.27117512,0.00281688,0.00086441624,0.0020524333,0.126196245,0.03529728,0.01123079,0.36619446,0.2517881,0.12469954,0.008450641,0.0014542697,0.0025882362,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,51.88226152,2.6659577,18.115076,15.20061032,10.696917,26.313229,2.50057184,32.573086,16.67448,11.54228089,3.3088632,11.950268
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.332010905,0.25748193,0.02762121,0.169087237,0.10135478,0.026740395,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.0,0.0,0.080901,0.385633953,0.32520276,0.053585056,0.263184387,0.039370235,0.08574947,0.01520347,0.0018914698,0.009108292,0.001643618,0.0009939743,0.002219103,0.0,0.0,0.10336438,0.4750057,0.026466856,0.27119154,0.001849071,0.0010719664,0.002054045,0.07437373,0.046617113,0.011332458,0.213875836,0.28806147,0.12521714,0.001232714,0.0017640402,0.0025921485,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,55.39724656,8.858579,18.12564,18.90451764,32.124203,26.402296,1.54067983,41.07181,16.7017,13.29784925,10.409034,11.969476
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.225913334,0.28089818,0.029248541,0.075368452,0.10846719,0.026930343,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.0,0.0,0.080901,0.182036413,0.35064873,0.05513956,0.117613189,0.08197526,0.08676854,0.033219725,0.020748442,0.010074947,0.000480054,0.0014822606,0.0022318729,0.0,0.0,0.10336438,0.439921333,0.49644673,0.28210095,0.000960108,0.0015005716,0.002063891,0.059910718,0.0677665,0.0118274875,0.118285264,0.35011214,0.12684485,0.001056118,0.0023752674,0.0026086052,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,55.9028504,28.984186,18.365337,16.84983128,43.181847,26.450274,1.0982512,30.22599,16.862196,12.80834491,20.426918,12.032513
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0006,0.0006,0.024256406,0.0006,0.0006,0.026155869,0.0006,0.0006,0.0048767016,0.0006,0.0006,0.015818276,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0006,0.0006,0.08544115,0.0006,0.0006,0.009106922,0.0,0.0,0.0022166069,0.0006,0.0006,0.10336438,0.0,0.0,0.2711751,0.0006,0.0006,0.002051313,0.0006,0.0006,0.011047424,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0006,0.0006,0.008782925,0.0,0.0,0.11913619,0.0006,0.0006,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.439765211,0.23921926,0.026640456,0.252160086,0.095538944,0.02659607,0.017313591,0.008705227,0.0049238256,0.021641989,0.014826563,0.015908502,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.075437789,0.024064383,0.085608475,0.00333905,0.0007501581,0.009107037,0.0,0.0,0.0022166069,0.234104484,0.11631683,0.10398862,0.0,0.0,0.2711751,0.001978696,0.0008594686,0.0020524177,0.06542064,0.034969665,0.011220108,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.078158496,0.02509597,0.009027609,0.0,0.0,0.11913619,0.286292594,0.3007523,0.085353345,1.89456544,1.7653742,18.114346,44.12949296,6.0213914,26.298601,40.21879511,29.3807,16.670967,12.06313278,3.2834303,11.949843
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.420563986,0.24952036,0.02692554,0.238241925,0.09888777,0.02662922,0.014562465,0.008959733,0.00492649,0.032037423,0.01585619,0.01591778,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.104267249,0.034091342,0.08569398,0.003203742,0.001310806,0.009107519,0.0,0.0,0.0022166069,0.258629376,0.16917825,0.10432876,0.0,0.0,0.2711751,0.001164997,0.0010129965,0.0020534461,0.0620361,0.042627044,0.011266618,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.06858921,0.027789477,0.009063426,0.0,0.0,0.11913619,0.262415617,0.3499778,0.085952714,3.09133912,4.9243765,18.119572,52.83701904,19.168417,26.341177,47.23850837,30.47615,16.690237,14.60883282,10.393563,11.967193
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.481842075,0.2627169,0.0275177,0.14896879,0.1028788,0.026690768,0.006519691,0.009323576,0.0049312315,0.026201777,0.017557535,0.015941897,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.09754934,0.055042434,0.08597666,0.00688873,0.003523718,0.009122231,0.0,0.0,0.0022166069,0.305441376,0.26960376,0.105616376,0.0,0.0,0.2711751,0.001968209,0.0012901564,0.0020577102,0.075899045,0.05519571,0.011416879,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.060891454,0.033572637,0.009204965,0.0,0.0,0.11913619,0.336194636,0.42539224,0.087533414,3.2587427199999994,7.301563,18.127604,51.39519968,35.328617,26.451468,46.88506409,30.104298,16.718845,17.77479588,18.743446,12.011208
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.000388235,0.000388235,0.10351377,0.000388235,0.000388235,0.099388085,0.0,0.0,0.21055496,0.000388235,0.000388235,0.12256941,0.000388235,0.000388235,0.024256406,0.0,0.0,0.026155869,0.000388235,0.000388235,0.0048767016,0.000388235,0.000388235,0.015818276,0.000388235,0.000388235,0.080901,0.000388235,0.000388235,0.049586974,0.000388235,0.000388235,0.08544115,0.000388235,0.000388235,0.009106922,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.000388235,0.000388235,0.2711751,0.000388235,0.000388235,0.002051313,0.000388235,0.000388235,0.011047424,0.0,0.0,0.12343724,0.000388235,0.000388235,0.0025815284,0.000388235,0.000388235,0.008782925,0.000388235,0.000388235,0.11913619,0.0,0.0,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07675252,0.2217065,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.251892336,0.12217064,0.10365166,0.07555515,0.11713801,0.09948505,0.0,0.0,0.21055496,0.288540349,0.23545168,0.12281662,0.084340633,0.081980065,0.0243534,0.0,0.0,0.026155869,0.004016221,0.0042438516,0.0048856596,0.014182279,0.0068553807,0.015833497,0.150984793,0.06502232,0.08111024,0.105802311,0.101837605,0.049915325,0.010793593,0.010986946,0.08546816,0.001757097,0.00048986636,0.009106962,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.031376723,0.0018012857,0.2711751,0.000376521,0.00054652645,0.002051681,0.020959651,0.015089925,0.011066671,0.0,0.0,0.12343724,0.001757097,0.00086795585,0.0025834409,0.011672141,0.010961691,0.008817521,0.315398824,0.11312347,0.11939654,0.0,0.0,0.08361426,16.2465348,2.0424438,18.11376,45.67505252,14.33235,26.305649,40.57114494,33.30747,16.670588,11.561553130000002,3.7537088,11.948424
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09285876,0.2217482,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.223847657,0.14075138,0.103696354,0.061565198,0.13396227,0.09951243,0.0,0.0,0.21055496,0.263708995,0.25135243,0.12281209,0.086815441,0.08740344,0.024359578,0.0,0.0,0.026155869,0.002837106,0.0044177785,0.004886379,0.003546382,0.0075029777,0.015835818,0.095610469,0.0678799,0.08113499,0.173489027,0.10688205,0.049949534,0.013618108,0.017843416,0.08548858,0.001844119,0.00094459264,0.009107116,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.139443756,0.02086318,0.2711825,0.000141855,0.0006846233,0.0020523483,0.019576031,0.020244054,0.011071577,0.0,0.0,0.12343724,0.001418553,0.0010593133,0.0025847114,0.008511318,0.012346782,0.00882225,0.318890705,0.1319054,0.11948952,0.0,0.0,0.08361426,15.510402799999998,5.983385,18.1154,47.11692704,39.48963,26.325047,44.17931657,41.8047,16.677322,11.92693022,10.588536,11.952009
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1315694,0.22196022,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.226801037,0.17588037,0.1038865,0.057592174,0.16621163,0.09962757,0.0,0.0,0.21055496,0.235873079,0.29711583,0.12328158,0.0721686,0.09504104,0.02440453,0.0,0.0,0.026155869,0.002140594,0.004692005,0.004888151,0.00234446,0.00865533,0.015843969,0.04311768,0.0715836,0.08117233,0.074818859,0.11384887,0.050018758,0.002446393,0.03682606,0.085664794,0.001223197,0.005351607,0.009125826,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.437802452,0.49722362,0.277332,0.000509665,0.00096497673,0.0020566287,0.024463932,0.030279165,0.011124826,0.0,0.0,0.12343724,0.001121264,0.00142879,0.0025903848,0.013149364,0.015341347,0.008847363,0.200808109,0.17632538,0.11994209,0.0,0.0,0.08361426,20.68401208,22.495316,18.233877,43.32903468,53.234016,26.404802,39.29952018,31.650175,16.83129,13.592323949999999,19.666054,11.972126
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.000366667,0.000366667,0.10351377,0.000366667,0.000366667,0.099388085,0.000366667,0.000366667,0.21055496,0.000366667,0.000366667,0.12256941,0.000366667,0.000366667,0.024256406,0.0,0.0,0.026155869,0.000366667,0.000366667,0.0048767016,0.000366667,0.000366667,0.015818276,0.0,0.0,0.080901,0.000366667,0.000366667,0.049586974,0.000366667,0.000366667,0.08544115,0.0,0.0,0.009106922,0.000366667,0.000366667,0.0022166069,0.000366667,0.000366667,0.10336438,0.000366667,0.000366667,0.2711751,0.000366667,0.000366667,0.002051313,0.0,0.0,0.011047424,0.000366667,0.000366667,0.12343724,0.000366667,0.000366667,0.0025815284,0.0,0.0,0.008782925,0.000366667,0.000366667,0.11913619,0.000366667,0.000366667,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.066749886,0.22168043,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.148796148,0.1049932,0.1036064,0.138779756,0.101023994,0.09945686,0.134298738,0.001137737,0.21055503,0.26530261,0.19966243,0.122747816,0.077890632,0.07097929,0.024323922,0.0,0.0,0.026155869,0.006062553,0.003856499,0.004883784,0.006721527,0.006184467,0.015830215,0.0,0.0,0.080901,0.078022427,0.08789648,0.049822804,0.031367124,0.009851213,0.08546213,0.0,0.0,0.009106922,0.001054357,0.0004715373,0.0022168562,0.029390205,0.039334156,0.10342154,0.015947151,0.001666788,0.2711751,0.000395384,0.0005139189,0.0020516287,0.0,0.0,0.011047424,0.223391914,0.074339375,0.1235136,0.002108714,0.0008100424,0.00258314,0.0,0.0,0.008782925,0.339107608,0.09775557,0.1193236,0.116638256,0.08809645,0.08374479,19.5605888,2.549305,18.113888,45.50596348,12.505635,26.301355,32.41479527,32.403618,16.669725,15.30427718,4.3040943,11.948576
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.08055116,0.22170964,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.142202502,0.117971115,0.10362719,0.129000678,0.11469329,0.09947221,0.155404326,0.00789435,0.21055727,0.210474791,0.20621248,0.12272396,0.074873201,0.074505165,0.024324408,0.0,0.0,0.026155869,0.00452634,0.003991164,0.0048842197,0.006035119,0.00672518,0.015831765,0.0,0.0,0.080901,0.101088251,0.09106923,0.049839035,0.011315849,0.015618411,0.0854761,0.0,0.0,0.009106922,0.001320182,0.00060211454,0.0022174346,0.041868641,0.06253108,0.10345624,0.195009797,0.016664091,0.2711795,0.00075439,0.00063932943,0.0020521686,0.0,0.0,0.011047424,0.174075477,0.083523676,0.12353173,0.000565792,0.0009817999,0.002584148,0.0,0.0,0.008782925,0.209343206,0.11403031,0.11938984,0.102974226,0.10635718,0.08379396,19.28122656,6.987207,18.115297,48.95213964,34.45809,26.31467,35.92655884,38.88271,16.674776,17.25907119,12.147426,11.951438
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11185549,0.22184792,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.13967719,0.14250953,0.10371745,0.152260721,0.1422542,0.09954236,0.169877664,0.17124783,0.21167275,0.231065082,0.23341876,0.12296888,0.081792949,0.07965999,0.02434493,0.0,0.0,0.026155869,0.002359412,0.00420899,0.004885422,0.003460471,0.007694272,0.015837658,0.0,0.0,0.080901,0.01903259,0.09574444,0.04987713,0.012426237,0.030667882,0.08558347,0.0,0.0,0.009106922,0.000157294,0.0008886123,0.0022217855,0.072984478,0.122455895,0.103814505,0.268029203,0.31937796,0.27369305,0.000471882,0.0008882885,0.0020554694,0.0,0.0,0.011047424,0.129924954,0.09991622,0.12360319,0.001101059,0.0013060503,0.0025884886,0.0,0.0,0.008782925,0.124734248,0.15216246,0.1197241,0.11340907,0.1373448,0.08396797,19.09550288,17.750776,18.16167,45.82366144,46.977768,26.351683,36.55860186,32.501396,16.749462,19.60339291,21.462881,11.96426
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.00055,0.00055,0.10351377,0.00055,0.00055,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.00055,0.00055,0.026155869,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.00055,0.00055,0.080901,0.00055,0.00055,0.049586974,0.00055,0.00055,0.08544115,0.0,0.0,0.009106922,0.00055,0.00055,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.00055,0.00055,0.011047424,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.00055,0.00055,0.008782925,0.00055,0.00055,0.11913619,0.00055,0.00055,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.094578356,0.22174405,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.318677911,0.14949396,0.103712656,0.233935845,0.14337817,0.09954572,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.064777226,0.045487836,0.026204504,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.1877129,0.080747105,0.08121433,0.059786016,0.12499788,0.05005954,0.011067466,0.014284064,0.08548443,0.0,0.0,0.009106922,0.00119355,0.00070502807,0.0022171538,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.036674543,0.019495722,0.0110791875,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.014214098,0.014253629,0.008838431,0.19628476,0.13826948,0.11949169,0.115991381,0.12537643,0.08386877,0.41472696000000003,1.0782917,18.113552,54.95272024,15.534712,26.307962,47.06975531,31.095478,16.669548,12.03608303,3.7249832,11.948399
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11092921,0.22179271,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.396607248,0.17368537,0.10378699,0.323433211,0.16412053,0.099601366,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.064250374,0.04792584,0.026210869,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.067423232,0.08453565,0.081256755,0.144761646,0.13147292,0.05011952,0.008527056,0.022363763,0.08551392,0.0,0.0,0.009106922,0.000396607,0.0008914966,0.0022184136,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.031926883,0.02596612,0.011088984,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.014872772,0.016001618,0.008846342,0.252440513,0.15884347,0.11961114,0.123344854,0.15381457,0.08398788,1.6386741600000003,2.9039502,18.115162,65.2522112,43.578724,26.340559,52.73987816,36.621197,16.67775,11.26604922,10.160778,11.953324
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.14031859,0.22196634,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.4375,0.22177269,0.10413764,0.340763007,0.20204958,0.09981313,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.054786751,0.05109024,0.026229301,0.0,0.0,0.0048767016,0.0,0.0,0.015818276,0.026599365,0.089082964,0.081316434,0.097531004,0.13940209,0.050223563,0.003308379,0.043541037,0.08575488,0.0,0.0,0.009106922,0.000926346,0.0013026209,0.002228426,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.062329855,0.039583918,0.011201142,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.00926346,0.019427296,0.00888067,0.157346491,0.19789116,0.120025195,0.229336812,0.20431226,0.084468186,1.41900256,4.7945356,18.118647,62.52077468,72.69242,26.418592,59.88472601,42.126938,16.696358,16.39035763,16.547127,11.964979
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.22160544,0.0,0.0,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.000507692,0.000507692,0.099388085,0.0,0.0,0.21055496,0.000507692,0.000507692,0.12256941,0.0,0.0,0.024256406,0.000507692,0.000507692,0.026155869,0.000507692,0.000507692,0.0048767016,0.000507692,0.000507692,0.015818276,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.000507692,0.000507692,0.08544115,0.0,0.0,0.009106922,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.000507692,0.000507692,0.2711751,0.000507692,0.000507692,0.002051313,0.000507692,0.000507692,0.011047424,0.0,0.0,0.12343724,0.000507692,0.000507692,0.0025815284,0.000507692,0.000507692,0.008782925,0.0,0.0,0.11913619,0.000507692,0.000507692,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
