Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.20682044481486894,0.22937469736105065,0.0,0.0,0.008112468442257437,0.0,0.0019043939690160938,0.019265414202599418,0.25189233,0.2182131245502772,0.06954804030357087,0.07555516,0.11677068280076419,0.13875010513461739,0.0,0.0,0.08836174060736823,0.28854036,0.32024230682633714,0.11891866509524007,0.08434063,0.08321830283078668,0.062376198021333096,0.0,0.004385435103387181,0.04102706685958424,0.004016221,0.006153155364592183,0.007028146964248,0.014182279,0.006916995990466301,0.022609420692086823,0.1509848,0.16328125029642848,0.06891287396668666,0.10580231,0.06907153986087167,0.12168630989759421,0.010793593,0.07312850352777289,0.09795458139041457,0.001757097,0.001735311326949901,0.0021688643988955203,0.0,0.000554167201006997,0.0010625891512833219,0.0,0.005369487433917186,0.06286344030340452,0.031376723,0.08561167962428229,0.12105891532917479,0.000376521,0.000655397902989685,0.0006417384764005329,0.020959651,0.01983554338780913,0.01640649427985541,0.0,0.029342969574297495,0.07717056014252766,0.0017570971,0.0009543533162736928,0.00111945587018214,0.011672141,0.012520384635191784,0.0214188313494601,0.3153988,0.22356181226513172,0.17304238618905288,0.0,0.1092733545632516,0.1754185081886277,16.246534,16.229105056748153,5.408814343611766,45.675053,39.73941641912461,9.026896334743014,40.571144,30.617345379050676,7.9578144436848675,11.561553,13.311440496799946,3.848377576386099
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.17900972074654398,0.1638677787419729,0.0,0.0002901370919357049,0.007820547230112496,0.0,0.0031284470996911784,0.018647668886387914,0.22384767,0.19918748299788547,0.06449003348025073,0.061565198,0.05771556796983557,0.0780302554844492,0.0,0.0,0.0904558669418627,0.263709,0.2620077227453077,0.10382407953730777,0.08681544,0.07606071543479231,0.05933699426279038,0.0,0.0,0.03831885021738368,0.002837106,0.003838295983565998,0.0035235719519065706,0.0035463818,0.005706069771265032,0.010361136706131646,0.09561047,0.09752608039236499,0.0564367272640518,0.17348903,0.0561010478941677,0.07477868158240542,0.013618108,0.0517598546601965,0.055650948209804874,0.001844119,0.003186477181430669,0.011751152167927992,0.0,0.0007091691466084363,0.002002573813959768,0.0,0.019203253044551616,0.14403906556415258,0.13944376,0.26519233233704753,0.1911044939503661,0.000141855,0.0007965860962641583,0.0012919557589444186,0.019576032,0.022416033213479403,0.01262052515972778,0.0,0.004307121356565358,0.04879147952878293,0.001418553,0.0006258640286752049,0.0012385055538732814,0.008511318,0.008529577068614458,0.013532687141463384,0.3188907,0.19954848837165962,0.14262860783932219,0.0,0.1100604638266347,0.14666123295087097,15.510403,19.471543357520318,6.212162438751307,47.11693,43.04026361182787,8.49185023360053,44.179317,31.600029182099206,8.933657558219238,11.92693,14.791166169684402,4.507388386197135
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.17822127452851966,0.1368302972995279,0.0,0.0016311045571383298,0.005268031193993994,0.0,0.0019201834780546573,0.008413048884098218,0.22680104,0.2041427661084434,0.06631876427431305,0.057592172,0.061496020940017715,0.14326438163722166,0.0,0.0,0.10101686684909073,0.23587307,0.28958740404825534,0.13018038837002877,0.0721686,0.07017496975122128,0.06976598222853081,0.0,0.0,0.02450430838450579,0.002140594,0.0019128859617599525,0.001763347577196983,0.00234446,0.004953721042451842,0.009307228791050726,0.04311768,0.040537560390204064,0.03032428359634154,0.07481886,0.033348444883415596,0.04122843972865642,0.0024463928,0.0697346047500158,0.0757520414000723,0.001223197,0.0,0.020099760835934788,0.0,0.0004616514164352409,0.0017218852977091137,0.0,0.015947403916965364,0.09443147196126667,0.43780243,0.2917151104224178,0.15001676534574315,0.000509665,0.00029232095696829496,0.0007172856036796738,0.024463931,0.03220386747264459,0.015664326674488138,0.0,0.0,0.056317018181890166,0.001121264,0.0003227317132296209,0.0008466700835095542,0.013149364,0.006905963503027468,0.012080714036578899,0.20080811,0.20234032030676907,0.1265670189086361,0.0,0.13267012126540578,0.14827977992467822,20.684011,23.18759321892344,6.770067778965085,43.329033,40.49088745136214,7.669189647732537,39.29952,26.982419677768803,8.804879623393447,13.592324,16.514548969689713,5.237025049809745
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1916761424730069,0.23182871730904253,0.0,0.0,0.008429613025598415,0.0,0.0,0.01941449203937684,0.32821423,0.2079741402655655,0.07096795631560626,0.15264897,0.14029241875570087,0.14134135320262864,0.3636303,0.30752637571434605,0.09077888683624735,0.3861678,0.5061483064798722,0.12184781447756698,0.0,0.0,0.06413452850846824,0.09677868,0.03831332615200722,0.042677572837604316,0.0,0.002017498652391203,0.007076528390715375,0.0,0.0,0.022733819344892492,0.0,0.026177725225488224,0.06939077670810256,0.38692537,0.08122835218193458,0.12259146990748349,0.16761084,0.11112950154712564,0.09889594301838756,0.004545379,0.0037044795523944463,0.0021876566777659645,0.0,0.0003996200728455315,0.001067075101633258,0.0,0.013184088904090174,0.063246761867215,0.09753625,0.2579209555335602,0.12195993010928063,0.001325735,0.0005180453401826823,0.0006482405974841399,0.0,0.011068520341295018,0.01674537522199826,0.0,0.07246673743975585,0.07875195308417737,0.003030252,0.0015667297158028504,0.0011485807604216802,0.0,0.0032438695061437484,0.02151080935243277,0.0,0.0,0.17623580400772454,0.0,0.27596017378001036,0.1776533807732985,32.705593,30.113164234396663,5.499545975556259,25.794687,21.997652800044307,9.145992367174586,17.915941,14.944605215562206,8.043586083463197,23.897211,21.10057208038768,3.9027739208430035
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.18432838325298562,0.16645266928617808,0.0,0.0,0.008133727343137442,0.0,0.0,0.01886077200419889,0.2524624,0.18053676388662865,0.06584110832879908,0.069410734,0.0636420709963077,0.079425958680166,0.28158423,0.2900297850622966,0.0933762860867926,0.26778966,0.33123310958043106,0.10625857387185622,0.0,0.0,0.06136963558114328,0.06152812,0.03131029028618171,0.03985976657309598,0.0,0.001847418623985464,0.0035671066715779326,0.0,0.0,0.010467853944081451,0.0,0.00767267615751388,0.05705676306509,0.27260682,0.06007387853782076,0.07552585607262552,0.2550899,0.07110798990251244,0.05628645866352899,0.017516904,0.016366178667900355,0.01186599240564079,0.0,0.0004884743830060184,0.0020228987736973097,0.0,0.03504296312056354,0.1455745109709934,0.36413264,0.5121492268866419,0.19379018006141102,0.00175169,0.0007917416609858619,0.0013098441674605776,0.0,0.012037101391472238,0.012942349235364192,0.0,0.01949046806598298,0.049895309915053865,0.001532729,0.0006193596397477408,0.0012812122321670394,0.0,0.0035329080108397193,0.013639763140233185,0.0,0.0,0.1455264366482023,0.0,0.2788770443732851,0.14939515554014626,34.207333,35.5538351735554,6.340967016295679,25.055803,22.745615234746765,8.626282218404754,16.357615,13.700010666500702,9.071360880060183,28.561327,23.627975807094117,4.57418085556742
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.18776620774128894,0.139224996938772,0.0,0.0,0.0055401366109819605,0.0,0.0012944452805976892,0.008519093926908583,0.28282386,0.1705093598116143,0.06782751567491507,0.07921056,0.09884477233283029,0.14585990211118194,0.37345666,0.2518708661189972,0.10525549594151418,0.2890316,0.2963446256658244,0.13322348599673717,0.0,0.0,0.07254468777268919,0.06654679,0.02114521072803388,0.02554058130322101,0.0,0.0012698084337976479,0.0017854746615592262,0.0,0.0,0.009359586315941248,0.0,0.0,0.030684377708229738,0.2954876,0.031763254252758166,0.041601889214041954,0.38363728,0.09674507057141568,0.07665524583345018,0.028307216,0.02208051856108595,0.02024806607730678,0.0,0.00020133736315253864,0.0017424362273699145,0.0,0.030101405226620415,0.09534406442108345,0.69600993,0.446112171487151,0.15112248895557645,0.000744927,0.0004322282957935908,0.0007250553421100925,0.0,0.01856171506197979,0.016078107299299038,0.0,0.003112964661922013,0.05460559588458258,0.001738162,0.0,0.0008833415047169654,0.0,0.004545355348791608,0.012154173364532783,0.0,0.0,0.12896975204878203,0.0,0.30866878375405804,0.15090971650508322,35.520393,37.35516778119063,6.82996414359252,23.558186,22.74789009652568,7.740581391114688,14.638223,12.001382485443969,8.864082209578669,31.202732,25.42047550684174,5.324023884871281
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.007990469784662224,0.23320464420046516,0.0,0.0,0.008525518854444303,0.0,0.007679390707290845,0.019412790764795074,0.3186779,0.28433591027774874,0.07167803653502336,0.23393586,0.18377443996442366,0.13979324379518765,0.0,0.038811388992947116,0.09200041944355775,0.0,0.0,0.12085797228587047,0.0,0.0,0.06474856542516605,0.064777225,0.03927834416714404,0.04309765510760144,0.0,0.004480742689077111,0.00711862547510278,0.0,0.0,0.022849735227269186,0.1877129,0.22123091881339008,0.06930874892048955,0.059786014,0.08326710374995017,0.12314107920945716,0.011067466,0.0005542249447891834,0.09907769441938896,0.0,0.00012780023089935602,0.0021865436910243896,0.00119355,0.000593454042070854,0.001068436561043301,0.0,0.015409838526490027,0.0633718050444676,0.0,0.04591680052213576,0.12234627633025941,0.0,0.000501008635721667,0.0006505394714327872,0.036674544,0.029693879723830863,0.016749721456796984,0.0,0.0,0.07932313949810421,0.0,0.0,0.0011472750481034133,0.014214099,0.005590847114621766,0.02160816760376827,0.19628474,0.4246952354377811,0.17513350013420137,0.11599138,0.0545488201621076,0.17789409625572006,0.41472697,8.273754737879017,5.574782688214327,54.95272,53.380133702044986,9.186142284084326,47.069756,37.63695495843763,8.117045927356514,12.036083,8.340191369184254,3.924462165472022
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.03440385180032823,0.1665796488949205,0.0,0.0,0.00821222182473802,0.0,0.005709707681269549,0.018839387982291234,0.39660725,0.2722403643876632,0.06618156049343682,0.32343322,0.10005708971060656,0.0786266889763203,0.0,0.049504169999478265,0.09544351167513376,0.0,0.02955832822448623,0.10625411121608774,0.0,0.0,0.061762093419132746,0.06425037,0.02715593717600495,0.04013731903242057,0.0,0.0028494837693292807,0.0035698908183603995,0.0,0.003334851778468817,0.010438754006025397,0.06742323,0.13145276568111797,0.056881531864080515,0.14476165,0.05077141578523836,0.07569155085474444,0.008527056,0.009955854713347367,0.05617814624849071,0.0,0.0,0.011785181216578122,0.000396607,0.0007355049414083381,0.0020114164780259125,0.0,0.03578820756954748,0.14522072933699448,0.0,0.186055463528632,0.19426998242586357,0.0,0.0005643008571096161,0.00130274877385253,0.03192688,0.02931753544762028,0.012924510896800523,0.0,0.0,0.049171229177417786,0.0,0.00012843915973968778,0.001262117604113322,0.014872772,0.003388577454792596,0.013660896251735721,0.2524405,0.3377243175224436,0.14452849589286476,0.12334485,0.06189912763057315,0.14906252452341562,1.6386741,10.724893276800344,6.407715360948373,65.25221,53.75416382134517,8.577870626365325,52.73988,39.814478210751076,9.138063377097865,11.266049,10.28131144624922,4.581624394934806
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.060112680991365686,0.13927084162154202,0.0,0.0016481144875729603,0.005583751495241512,0.0,0.0019511956649192197,0.008522886576380617,0.43749997,0.28717221629154643,0.06806707545092738,0.34076303,0.14653690681940645,0.1451533300754324,0.0,0.07672012957594676,0.10721882616835376,0.0,0.054358403762333474,0.13456676999204475,0.0,0.0,0.07359069264028717,0.05478675,0.014368911943489326,0.02574471705687431,0.0,0.0013671834614233797,0.001789118016560197,0.0,0.003776543175600444,0.009388730313994453,0.026599364,0.05232893836479757,0.030624916842092675,0.097531006,0.022638001095883098,0.04174286805151706,0.003308379,0.011675541553728408,0.07648697514153646,0.0,0.0,0.020069772125292484,0.000926346,0.0004607756588548978,0.001728070457199249,0.0,0.023899431682579575,0.09522731970630804,0.0,0.2083931567563706,0.15361902825898355,0.0,0.0002556086133101432,0.0007226883129207717,0.062329855,0.0396059012478589,0.016118408778241777,0.0,0.0,0.0550448793732925,0.0,0.00045994152435988034,0.0008634683565716256,0.00926346,0.001925277025408359,0.012202428230877194,0.15734649,0.29062471542987467,0.12850861625039034,0.22933681,0.08576599455373923,0.15080170743232202,1.4190025,13.941192744515547,7.046208153361135,62.52078,47.51077879713284,7.707279529184007,59.884727,35.55381938430287,9.071106532784995,16.390358,13.290928937124136,5.3234193518119355
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.17687539820850517,0.23849241781523833,0.0,0.0,0.008652304898712382,0.0,0.0,0.019836915875002803,0.22743633,0.22655285829123795,0.07311233299038822,0.0,0.08736499766122563,0.14531413326219322,0.22413144,0.2102195875923769,0.10319792085624613,0.38046265,0.6032310332782842,0.12600202928545023,0.0,0.010339421529820925,0.06715144365452375,0.07751463,0.1376687292150791,0.04659188033393491,0.007310812,0.018020905335251913,0.007236340508208122,0.05958812,0.03636670156668553,0.02312473480815269,0.0,0.03690546380620097,0.07005152318130037,0.0,0.0,0.12478630249218625,0.0,0.0,0.10171347717458445,0.0,0.0,0.0022186237050859092,0.0,0.0,0.0010799362563245762,0.07300796,0.1140062381540341,0.06489699393113835,0.0,0.0,0.1255024381288088,0.001001481,0.001221398954428854,0.0006584191754301361,0.0,0.03228420939541854,0.017463928430302866,0.0,0.04623703649227595,0.08089264653077688,0.002303406,0.0029367808333180534,0.0011606365670946417,0.029343396,0.03262191170469375,0.02210112904679562,0.0,0.0,0.17961881283126502,0.0,0.16238827086543584,0.18057982193024458,1.3930731,0.0,5.803316575362942,48.275066,57.45662805374559,9.34406166995268,44.61216,55.444972267134744,8.417010522298938,21.515251,17.59407309085509,4.036009608730382
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15422200354913507,0.17290814806604615,0.0,0.0,0.008331786541349473,0.0,0.0,0.019505179079912782,0.21540217,0.1919774367077558,0.06838701372731926,0.0,0.05868723850448454,0.08208182060893776,0.34370473,0.19651736244243878,0.10949660273554152,0.46731323,0.5288652655502197,0.11062427670957131,0.0,0.033365596735864145,0.06449326757559337,0.08675197,0.13341532283237534,0.04400985426054271,0.007301769,0.009811118797922624,0.0036822744786287193,0.040507432,0.018630337604212066,0.010751095087668139,0.0,0.014361109774778225,0.05859040707802343,0.0,0.0,0.0780115254797189,0.0,0.0,0.058239930070786095,0.0,0.0,0.012204340829865323,0.0,0.0,0.0020660923957641353,0.1908891,0.32639034227803876,0.15107781985794588,0.0,0.0,0.20138390382311044,0.002260071,0.0025794796072956677,0.0013434405743118494,0.0,0.027928195380895415,0.01369059067342382,0.0,0.028664708621493284,0.053000042441677664,0.00312933,0.0029235592520182596,0.0013100506864816008,0.039985877,0.025784748812640146,0.014144754257344516,0.0,0.0,0.15045484012809585,0.0,0.15997612644175874,0.15365598059163332,1.6492037,0.0,6.75392017498757,54.725845,58.595726867954,8.895979589741273,54.492508,63.31583054912426,9.609922018466364,25.415228,21.553430463422046,4.778871014270862
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.14808983043040236,0.14715306196329525,0.0,0.0,0.005856272924768924,0.0,0.0,0.009084793470971575,0.2070029,0.17385093211092428,0.0730718830500523,0.0,0.11483449451080041,0.15504401020149672,0.43491057,0.20655670943430238,0.12755012595631054,0.42718488,0.6430394670386903,0.14663349797652714,0.0,0.06439279574358459,0.079846093687582,0.054193404,0.08683494239752321,0.029569874479532743,0.00340839,0.005129256700346918,0.0018787637132145832,0.01363356,0.0177296185398087,0.009824695922748483,0.0,0.0015050304211925436,0.03238184948784695,0.0,0.0,0.043808191028301025,0.0,0.0,0.08046238236790515,0.0,0.0,0.021134373426906716,0.0,0.0,0.0017970810104461776,0.28664562,0.25429834571434284,0.10145135225634405,0.0,0.0,0.16117278079976316,0.00113613,0.0015570379813256707,0.0007609065334812648,0.0,0.037094780040764386,0.01770662679613788,0.0,0.03105009286444127,0.06634214496791646,0.001704195,0.0018166495975480146,0.0009383987043664471,0.027948799,0.027228300574030917,0.012824922539664274,0.0,0.0,0.13928146340459868,0.0,0.18545915995574092,0.1593609612670832,1.2038745,0.0,7.505631055814206,51.523037,55.31491559920141,8.216954046128876,58.474957,62.88069691615101,9.637712520641912,26.935696,26.01838765200455,5.691750843592445
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2993728100024029,0.2352243943608574,0.0,0.0,0.00843784565211747,0.0,0.0,0.019534876343204055,0.0,0.0,0.07178768232318555,0.0,0.0,0.1422898987997634,0.27838853,0.2877053064518549,0.09184618874419925,0.44374087,0.4583674924799652,0.1217259432451101,0.14452058,0.17745056807116555,0.06443372594657149,0.0,0.01746060519359105,0.04264004314849501,0.002722337,0.006456964917690877,0.007174492828313894,0.03444348,0.011265159665376556,0.02295061236563911,0.12581931,0.20716250128279867,0.06988623284289375,0.0,0.049992852039512314,0.12383805349929133,0.009232273,0.0,0.10038375693514467,0.0,0.0016212878309656842,0.0022090215421750603,0.000710175,0.0004701122501578961,0.0010785960138445794,0.039769787,0.027532953693563122,0.06413340916215038,0.0,0.0,0.12383426377016615,0.000710175,0.0009825745324200108,0.000654184230750865,0.030655881,0.03341206687785192,0.016762754191090412,0.115521766,0.27059136349892654,0.07902691966991782,0.002012162,0.0016881192989481875,0.0011438243101080658,0.0,0.005065315179714869,0.02189845054721884,0.0,0.029415282528070463,0.17646869932165998,0.0,0.0,0.17910490981133442,2.2759643,0.0,5.60650913047283,48.740623,46.74970193889203,9.267458915228417,44.43388,52.5667795602908,8.19852579618896,15.039696,16.591082785032654,3.949284697206565
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.24166087452102403,0.1681695018672622,0.0,0.0026567447453356152,0.008096730385182216,0.0,0.0,0.01899997364558037,0.0,0.0,0.06632015124827895,0.0,0.0,0.08010836447981395,0.27802843,0.2796632947195441,0.09977349267968627,0.36853588,0.3962802251201154,0.10704350415188024,0.12000188,0.17410340648618572,0.06152076167917464,0.0,0.013853099004332847,0.0402413861168216,0.004626578,0.004514768589483742,0.003597294004945281,0.01778341,0.008863903631901815,0.010544019147522787,0.08877247,0.12035111799077303,0.057515057252901514,0.0,0.04243462874496151,0.07628998084184602,0.013156832,0.0,0.05697602801670465,0.0,0.004026890041920306,0.011991290275863986,0.000144581,0.0005396145586666727,0.0020351007632177093,0.12086935,0.10277956055035453,0.14740259180780058,0.0,0.0,0.19701870613039496,0.001301225,0.001771558491191691,0.0013197402683639697,0.026024504,0.032325313944697065,0.012919607826492097,0.16771346,0.17252372956665596,0.04997491331385229,0.001156645,0.0012240002597749267,0.0012749187727784106,0.0,0.007837294172411191,0.013851142292025997,0.0,0.0,0.14588388756969195,0.0,0.0,0.1497631280588898,5.6942096,0.0,6.498717466499727,46.20422,48.537263305267516,8.704134321775314,46.09799,57.592908942253416,9.29451831338497,18.097233,19.26980502918832,4.612714097181879
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.2194554049778965,0.1408902918666337,0.0,0.004208053927716726,0.005589009780318954,0.0,0.0,0.00865991251010878,0.0,0.0,0.0692571071973287,0.0,0.0,0.14819000281758576,0.38916907,0.3037299241962721,0.11073052145615936,0.43024996,0.4675191006843278,0.13765526882042778,0.14499818,0.19527707437187125,0.07349208243283956,0.0,0.010697576108780193,0.026172873603286906,0.002082975,0.00251199926718039,0.0018073068162888367,0.008447619,0.00862526370568728,0.009518831981516152,0.016316634,0.047140031738154065,0.031102274671783503,0.0,0.0262411318803073,0.042287553865329564,0.002314416,0.0,0.0775731355409981,0.0,0.003732010427886512,0.02054760893086227,0.000347162,0.0003506899450264611,0.0017529746918112932,0.18249172,0.09517470328611122,0.09694181936293589,0.0,0.0,0.15478493414239747,0.00138865,0.0010105566766283047,0.000736242382093355,0.04501539,0.04355212561562816,0.016205683409929894,0.20332146,0.19443566948032043,0.05883124819799335,0.001735812,0.0005256159215086612,0.0008850090247794831,0.0,0.010098142410147615,0.012389336671381201,0.0,0.0,0.13099009004882856,0.0,0.0,0.15204015118143843,5.6656985,0.0,7.076132525583034,43.50091,44.65397646692554,7.899221206776815,49.405735,54.27728824486485,9.138644491545165,22.135302,22.60319478257088,5.389482611009839
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
