Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06785744286315953,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.0,0.0,0.06640736806662684,0.0,0.0,0.054984698633203655,0.0,0.0,0.05227668710867617,0.0,0.0,0.09535389064702038,0.3320109,0.16281447810344574,0.06304753321692669,0.16908723,0.08249985744940957,0.034908326124931666,0.0,0.0,0.002201753606049281,0.0,0.0,0.009457797169231064,0.0,0.0,0.037849987941745766,0.38563395,0.1237083391966296,0.053558267706615315,0.2631844,0.1466201488441854,0.048461509605933095,0.01520347,0.0039047172847384015,0.004019802496460834,0.001643618,0.0060315207434269436,0.0020333306016202812,0.0,0.0,0.10634849417991088,0.4750057,0.44797951776111233,0.16685849362527705,0.001849071,-0.0,0.0008948490580835619,0.07437373,0.0255061174737502,0.01092685824866324,0.21387583,0.12462813567873443,0.07521405860099328,0.001232714,0.0014348473141509444,0.0010603407820400368,0.0,0.0,0.008296342720718997,0.0,0.0,0.11649146858609072,0.0,0.0,0.07058992719001722,55.397247,26.056421001676654,9.56322200531099,18.904518,30.230559855489446,14.655645129887716,1.5406798,15.810358297068433,14.563149348692036,13.29785,13.346595790003448,6.508494063753346
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06967770211370627,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.0,0.0,0.08520174702540828,0.0,0.0,0.06891195270040118,0.0,0.0,0.07753036277725034,0.0,0.0,0.09331432089843794,0.22591333,0.20245986658157733,0.06765347357515639,0.07536845,0.09779306706151303,0.05069992151246172,0.0,0.0,0.0016482173391306615,0.0,0.0,0.00629737142143183,0.0,0.0,0.03159236175494673,0.18203641,0.10356792017097671,0.05620650835414942,0.11761319,0.14014208061110978,0.07565264846835129,0.033219725,0.0098445105426897,0.010218313274212798,0.000480054,0.00459241473401184,0.0019892211685619554,0.0,0.0,0.06659367358797175,0.43992132,0.4408478958504851,0.14793893342717723,0.00096010795,-0.0,0.0005414972131733212,0.059910715,0.04679933653295221,0.024674134306171158,0.11828526,0.09127327826402443,0.07157788535706722,0.001056118,0.0009278666494922025,0.0009825644581447218,0.0,0.0,0.007365245357960487,0.0,0.0,0.09952143239170397,0.0,0.0,0.07949395714213736,55.902855,26.568201066528445,10.297744384104703,16.84983,25.47889261719024,14.097216531768424,1.0982512,13.53959065931167,14.736665442984531,12.808345,12.875481978439552,7.0184940879073
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.21626309485794692,0.177367578698151,0.0,0.0,0.0070773881525829085,0.0,0.0,0.013677825869278237,0.22743633,0.25481557728257087,0.11432612832148248,0.0,0.0,0.08958062792965293,0.22413145,0.23838059697402514,0.11185574605111093,0.38046265,0.3150476891810605,0.13582046288727945,0.0,0.0,0.048571568133847,0.07751463,0.08422454663132761,0.0568975789128503,0.007310812,0.013074930417826203,0.005534977604604252,0.05958812,0.004533989449405806,0.015031170531733973,0.0,0.0,0.06910977546080055,0.0,0.0,0.05313817746348004,0.0,0.0,0.03185428892674147,0.0,0.0,0.001328990618854331,0.0,0.0,0.0008167744472864502,0.07300796,0.05495769035825049,0.05808750690928699,0.0,-0.0,0.12983674855426397,0.001001481,0.0021216567760962146,0.0008767748920921609,0.0,0.0,0.010606939656643277,0.0,0.0,0.07883226289050338,0.002303406,0.003257534757142022,0.001561038577047591,0.029343396,0.011526324556709877,0.01713605633232196,0.0,0.0,0.14018796592152682,0.0,0.0,0.07467675661924389,1.393073,2.9636975691840917,8.54771045873838,48.275066,44.72655887997644,15.062978381032735,44.61216,35.97875859119881,12.717647548189461,21.515251,17.957226534950905,5.463176079663867
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.2000857677299983,0.08400705570824574,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.21540219,0.196314128872336,0.07640612933058089,0.0,0.0,0.054984698633203655,0.3437047,0.27931987214206444,0.06548417847442245,0.46731323,0.3314299658163744,0.1076777526630428,0.0,0.0,0.04047125257475814,0.08675197,0.04724030047702277,0.034515069414573496,0.007301769,0.006786709935877544,0.00260591963645411,0.040507432,0.01671755001526698,0.010755581584707519,0.0,0.0,0.037849987941745766,0.0,0.0,0.03743830390491798,0.0,0.0,0.04068885959265911,0.0,0.0,0.003480550460991605,0.0,0.0,0.0016042478914023856,0.1908891,0.09729550003247489,0.12578573526205172,0.0,0.0,0.14878516953883647,0.002260071,0.0018739296629878138,0.0010311679061080423,0.0,0.0,0.009502534812264152,0.0,0.0,0.049849911988399054,0.00312933,0.0025753110882970054,0.0010386080493315908,0.039985877,0.016163569931606503,0.010559073258193052,0.0,0.0,0.11649146858609072,0.0,0.0,0.07058992719001722,1.6492037,5.500680748045113,9.168471458468389,54.725845,42.21180784787066,14.425683339399257,54.492508,34.52621838846699,13.772684684229262,25.415228,22.328127692476755,6.419334354382272
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1750726848868407,0.08498883961556203,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.2070029,0.1775062338124087,0.09803211059242756,0.0,0.0,0.06891195270040118,0.43491057,0.3422268196065339,0.09813854398798405,0.42718488,0.3224843526045138,0.10801874240898002,0.0,0.0,0.046368096989266805,0.054193404,0.021928973431514676,0.048589416787056194,0.00340839,0.004818292000882768,0.0019277116407122735,0.013633559,0.014337582027518003,0.00712699522139193,0.0,0.0,0.03159236175494673,0.0,0.0,0.04058062465839374,0.0,0.0,0.06119318267783003,0.0,0.0,0.008693772789441168,0.0,0.0,0.001514494697422361,0.28664562,0.1513012638165554,0.077726022725364,0.0,0.0,0.13159163286998332,0.00113613,0.001469894051253015,0.0006155668233661163,0.0,0.0,0.021337868224275525,0.0,0.0,0.04858235085262219,0.001704195,0.0024366166702295133,0.0009471114087184276,0.027948799,0.01736674692285889,0.009219762658496666,0.0,0.0,0.09952143239170397,0.0,0.0,0.07949395714213736,1.2038745,2.289922974931045,9.661652551920838,51.523037,40.43479013586261,13.935895684916943,58.474957,38.42988551185135,14.287214530272195,26.935696,25.08236089212869,6.884621852143766
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.40807936526425337,0.17628707257387077,0.0,0.0,0.0070773881525829085,0.0,0.0,0.013677825869278237,0.0,0.0,0.09424661629044273,0.115742415,0.2484100217986196,0.10709388491376615,0.0,0.0,0.08190253793881119,0.4800494,0.45903344539429014,0.1310786720907675,0.0,0.0,0.048571568133847,0.077222176,0.09857630022255393,0.0555998466004235,0.014717638,0.01157092372361146,0.005314967724110636,0.012718946,0.01839212125868206,0.014980907144902411,0.0,0.0,0.06910977546080055,0.0,0.0,0.05313817746348004,0.06304964,0.06781071965222818,0.037661878679040584,0.0,0.0,0.001328990618854331,0.0,0.0,0.0008167744472864502,0.0,0.0,0.045633692888179755,0.12301039,0.11438520797255158,0.14085927353834737,0.001271895,0.0007343901653839718,0.0008186478004521686,0.08012936,0.04814148249980832,0.012162841886814713,0.0,0.0,0.07883226289050338,0.00236209,0.0032892746177560495,0.0015186937662878958,0.107747644,0.05107055890021028,0.01620534515259675,0.0,0.0,0.14018796592152682,0.6937277,0.23398484893523097,0.08628663706759365,23.903322,15.817981237622234,8.126208751259128,32.30356,27.572397506690322,14.944494840758125,28.172386,17.953481190974685,12.353900661565262,10.426701,12.856287619423767,5.280151240898903
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.30181082934762316,0.08694291734963855,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.0,0.0,0.06640736806662684,0.061581753,0.155220123218351,0.06566341353800142,0.0,0.0,0.05227668710867617,0.20477532,0.3278307447631512,0.10852872664986624,0.0,0.0,0.04047125257475814,0.041551705,0.056045446521881814,0.033711817360339014,0.005966399,0.005889282440197152,0.002542917107501888,0.007031827,0.011728145524178057,0.010735242230285713,0.0,0.0,0.037849987941745766,0.0,0.0,0.03743830390491798,0.040060107,0.05057095374731668,0.04761208498196012,0.0,0.0,0.003480550460991605,0.0,0.0,0.0016042478914023856,0.0,0.0,0.10634849417991088,0.5344188,0.3359333585121149,0.16061458765909364,0.001065428,0.00032672570712746415,0.001009271263092637,0.04474799,0.03068477287273985,0.01056930203130324,0.0,0.0,0.049849911988399054,0.000426171,0.0014827355718077806,0.0010268766446863697,0.047518104,0.0338471928471904,0.010592204318911058,0.0,0.0,0.11649146858609072,0.44513595,0.21222808917072022,0.08021940808540151,25.5112,16.151874461600187,9.06172190379732,31.697926,32.853138411145665,14.326040522690619,25.778711,24.16172100991912,13.5673752499888,14.614258,16.850751686251442,6.295280630028856
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.253798873060493,0.08641128723822789,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.0,0.0,0.08520174702540828,0.03102557,0.14208291134447038,0.0838132215857943,0.0,0.0,0.07753036277725034,0.15466246,0.26397152348358155,0.10792859368576035,0.0,0.0,0.046368096989266805,0.029939672,0.03845181581001511,0.04791271013473963,0.00217179,0.002905505831295674,0.0018709983004648184,0.004653835,0.0060538379938268605,0.007176104911640557,0.0,0.0,0.03159236175494673,0.0,0.0,0.04058062465839374,0.049330655,0.014473671643253194,0.07195546810784892,0.0,0.0,0.008693772789441168,0.0,0.0,0.001514494697422361,0.0,0.0,0.06659367358797175,0.6104281,0.39238283864040824,0.140188180384059,0.000465384,0.0004658497384993354,0.0006077249713863295,0.052278083,0.03883386618264728,0.023560477033083282,0.0,0.0,0.04858235085262219,0.001241023,0.0009784852265842664,0.0009280188834171824,0.034438383,0.02836445397088605,0.009249861384125202,0.0,0.0,0.09952143239170397,0.47670788,0.22688176629712942,0.08929211937009107,26.927856,16.46932662140125,9.781963278650153,31.49836,31.113155301701227,13.883325690800177,25.47833,26.237551159062605,14.142770536906482,15.0392685,18.02458420508492,6.729129371383635
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3211449225949181,0.17201271824437647,0.0,0.0,0.0070773881525829085,0.0,0.0,0.013677825869278237,0.0,0.0,0.09424661629044273,0.0,0.0,0.08958062792965293,0.27838853,0.05685989217877463,0.12057269188142605,0.44374087,0.31351491441308,0.13038100650394568,0.14452058,0.13198477042697476,0.06526630269724087,0.0,0.0,0.05120768408121101,0.002722337,0.009829449336180907,0.005310247794593659,0.03444348,0.03609343921528452,0.015243053543325336,0.12581931,0.23876056164009007,0.07978560057610551,0.0,0.0,0.05313817746348004,0.009232273,0.01301858828475777,0.037112421398949325,0.0,-0.0,0.001328990618854331,0.000710175,0.002617306878523351,0.0009863137065240224,0.039769784,0.11659255519768585,0.05684663261056144,0.0,0.0,0.12983674855426397,0.000710175,0.0004902129221519974,0.0008394780447037314,0.03065588,0.016541238331230224,0.012293961759068939,0.11552177,0.2786475107268931,0.10808676233455561,0.002012162,0.003660824880009045,0.0015178061080231287,0.0,0.0,0.012593931174835205,0.0,0.0,0.14018796592152682,0.0,0.0,0.07467675661924389,2.2759643,2.430699612236367,8.154981806230012,48.740623,42.75927430118827,15.011953459700635,44.43388,44.23662713061958,12.55566485764433,15.039695,17.290676221759895,5.379510957167923
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.1655635567090723,0.08464090459794349,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.0,0.0,0.06640736806662684,0.0,0.0,0.054984698633203655,0.27802843,0.18506034425731066,0.07055739028422314,0.36853588,0.3907928633163529,0.10817450016811136,0.12000188,0.14838262823300497,0.049056584258818425,0.0,0.0,0.03146229056883554,0.004626578,0.007529508342240865,0.0025207107819684715,0.01778341,0.02051002217329101,0.010639816026648818,0.08877247,0.1153706457244903,0.04278208208205925,0.0,0.0,0.03743830390491798,0.013156832,0.016303584816232952,0.0469232697510793,0.0,-0.0,0.003480550460991605,0.000144581,0.0035483373073075253,0.0019001961731150707,0.12086936,0.21820865829536018,0.12482254281083627,0.0,0.0,0.14878516953883647,0.001301225,0.0008322626280576478,0.0010219192838778896,0.026024504,0.023371479290206665,0.010452048950422566,0.16771346,0.18460479335112723,0.06405142544529197,0.001156645,0.002478595613238377,0.0010108325435836951,0.0,0.0,0.008296342720718997,0.0,0.0,0.11649146858609072,0.0,0.0,0.07058992719001722,5.6942096,1.7460435379195758,9.03611701325957,46.20422,46.58322586304166,14.345423023405601,46.09799,41.19949534047055,13.633761344876575,18.097233,13.844735075331755,6.381264644939847
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.17385124237612182,0.08831398911032107,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.0,0.0,0.08520174702540828,0.0,0.0,0.06891195270040118,0.38916907,0.2521751253377964,0.10139920741712416,0.43024996,0.38219127203473136,0.10769213278697887,0.14499818,0.19367107926767346,0.056304382150772714,0.0,0.0,0.044816500839822915,0.002082975,0.0038003584398130785,0.0018746392757986313,0.008447619,0.014768025723566502,0.0071041785755721065,0.016316634,0.06896040800433445,0.03586142049257868,0.0,0.0,0.04058062465839374,0.002314416,0.0,0.07189064139960744,0.0,-0.0,0.008693772789441168,0.000347162,0.0019743738138253697,0.0018296468181770442,0.18249172,0.15647045003757043,0.07745990296203153,0.0,0.0,0.13159163286998332,0.00138865,0.0008179212536382069,0.0006180195401534264,0.045015395,0.036802843364952764,0.023259463447427242,0.20332147,0.19235736683865312,0.06343219179876503,0.001735812,0.0019375194209591412,0.0009253258573139259,0.0,0.0,0.007365245357960487,0.0,0.0,0.09952143239170397,0.0,0.0,0.07949395714213736,5.6656985,3.057214725388974,9.795110433153184,43.50091,43.51953913760008,13.90750762603011,49.405735,44.663309271672006,14.395503112876668,22.135303,17.772606802529594,6.8418948840388225
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2512957013163586,0.17171957411012073,0.0,0.0,0.0070773881525829085,0.021804541,0.028671884743776355,0.01996224855926232,0.27218083,0.25392284402101595,0.11196348372864762,0.26827106,0.14532426149776256,0.11456816157022587,0.0,0.0,0.08190253793881119,0.5506775,0.4251635979296431,0.13571922272289427,0.0,0.0,0.048571568133847,0.0,0.0,0.05120768408121101,0.01172934,0.015923685883496796,0.005437542479527047,0.09067682,0.013640489426303248,0.015057658005987018,0.0,0.0,0.06910977546080055,0.0,0.0,0.05313817746348004,0.0,0.0,0.03185428892674147,0.001654138,0.001966249525584274,0.0014739458209622053,0.0,0.0,0.0008167744472864502,0.1279701,0.10933683840786745,0.05588254151439864,0.0,0.0,0.12983674855426397,0.001654138,0.002461583709152948,0.0008537113995008005,0.049022626,0.02698266253338133,0.01230572894032056,0.0,0.0,0.07883226289050338,0.003007523,0.004728910716896795,0.0015240005503814325,0.0,0.0,0.012593931174835205,0.0,0.0,0.14018796592152682,0.0,0.0,0.07467675661924389,1.2706374,0.0,8.414774793767151,53.085327,46.38443937474585,14.999532641739279,39.32979,40.1651581864769,12.522050419619575,26.758688,19.71170572598851,5.398453019106313
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.22019422980766556,0.0841663701267219,0.0,0.0,0.006780926536158249,0.021348625,0.028483835199093477,0.018884593715666753,0.17767565,0.20503466322176145,0.07753222021219974,0.26261103,0.12809543005303503,0.06528270333226827,0.0,0.0,0.05227668710867617,0.48665687,0.443036253096043,0.10884574679675207,0.0,0.0,0.04047125257475814,0.0,0.0,0.03146229056883554,0.008493539,0.009741177234286968,0.0025865403504012757,0.028235277,0.02913184814360914,0.01088350065415733,0.0,0.0,0.037849987941745766,0.0,0.0,0.03743830390491798,0.0,0.0,0.04068885959265911,0.002754661,0.0028546729867302556,0.003806179053584713,0.0,0.0,0.0016042478914023856,0.29383054,0.23856025005548176,0.1250453141916852,0.0,0.0,0.14878516953883647,0.002525106,0.002053750001846266,0.0010375443436100792,0.053256784,0.030228365803124713,0.010528530931010416,0.0,0.0,0.049849911988399054,0.002754661,0.004081177259740443,0.0010423847715590462,0.0,0.0,0.008296342720718997,0.0,0.0,0.11649146858609072,0.0,0.0,0.07058992719001722,1.2571762,0.0,9.097006219361731,55.164692,45.95113892590962,14.465186342135667,37.522243,41.71603142432059,13.576914729217378,29.429295,24.157888886626097,6.3891007888803415
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.22474013998049003,0.08983442491615978,0.0,0.0,0.004944986049871952,0.013684671,0.01741149467908709,0.010450830792214372,0.22281863,0.23412477554265365,0.10278119706330102,0.34694663,0.1735881172320326,0.08362826963878867,0.0,0.0,0.07753036277725034,0.58650887,0.47635189531863276,0.10857619658452844,0.0,0.0,0.046368096989266805,0.0,0.0,0.044816500839822915,0.0059568565,0.0072309694980394745,0.00197013639870873,0.022056468,0.02153528743071753,0.007354413141909877,0.0,0.0,0.03159236175494673,0.0,0.0,0.04058062465839374,0.0,-0.0,0.06119318267783003,0.002414942,0.0015934788023554414,0.009701260244687038,0.0,0.0,0.001514494697422361,0.2625847,0.27407559306764995,0.07944723796064102,0.0,0.0,0.13159163286998332,0.0017709571,0.0017012967740241691,0.0006463727868865482,0.06117853,0.05234120891162153,0.023752972205037803,0.0,0.0,0.04858235085262219,0.003058926,0.0037871678263473874,0.0009846145948035345,0.0,0.0,0.007365245357960487,0.0,0.0,0.09952143239170397,0.0,0.0,0.07949395714213736,1.3436257,0.0,9.741050066564753,52.126385,43.59596816693306,14.09460618933872,40.527664,41.510490094455236,14.214702002343074,34.79908,24.24590188125171,6.908573024099951
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.36947925567158535,0.1932184838798534,0.0,0.0,0.0070773881525829085,0.060785476,0.01703652775552178,0.0227769862391638,0.2790658,0.2636478097384085,0.11629229489191317,0.1840671,0.13946211108400064,0.11742537353094207,0.41044453,0.21353262071256296,0.12630791160129284,0.0,0.0,0.11586949361587884,0.0,0.0,0.048571568133847,0.054284964,0.034967514337681305,0.05834988048336598,0.007184775,0.015036201603530253,0.005751572740729599,0.0,0.0,0.012898614783117712,0.0,0.0,0.06910977546080055,0.0,0.0,0.05313817746348004,0.009807788,0.06469616125881483,0.038816530236185365,0.000456176,0.00314486614662296,0.0015313315940800043,0.000456176,0.0021180178193223043,0.0010624129059499943,0.0,0.0,0.045633692888179755,0.0,0.0,0.12983674855426397,0.00057022,0.0015935780011032408,0.000866109355267819,0.028282925,0.04089052147371319,0.012900623720724091,0.0,0.0,0.07883226289050338,0.0,0.0,0.00132014219583651,0.0,0.0,0.012593931174835205,0.0,0.0,0.14018796592152682,0.2337903,0.19668644652491984,0.09750370218244342,0.33745208,0.0,8.404317904651407,32.86066,36.63693545712886,15.129862725719704,29.640638,36.69407503341745,12.863985704616425,23.463541,24.472310926649357,5.553498867720634
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.23151954979364575,0.09318545821983104,0.0,0.0,0.006780926536158249,0.01497769,0.017379872227536453,0.020879763789940498,0.20484526,0.298038216520478,0.08089574543169009,0.09763653,0.19478642703010696,0.06963265330399171,0.33142364,0.26524477008567615,0.07745499401285105,0.0,0.0,0.09535389064702038,0.0,0.0,0.04047125257475814,0.04223033,0.07551829588679837,0.03518152618453341,0.00641901,0.010920610530917974,0.0027189768033439032,0.0,0.0,0.009457797169231064,0.0,0.0,0.037849987941745766,0.0,0.0,0.03743830390491798,0.012049721,0.047761374592489414,0.049546194129966636,0.001238756,0.005459849988086907,0.00394294737978107,0.000563071,0.003351693946709866,0.0020036274638750295,0.0,0.0,0.10634849417991088,0.0,0.0,0.14878516953883647,0.000900914,0.0010569824107472398,0.001089176837703723,0.028941855,0.04247892176885193,0.010973712890754661,0.0,0.0,0.049849911988399054,0.0,0.0,0.000896782400194307,0.0,0.0,0.008296342720718997,0.0,0.0,0.11649146858609072,0.3297344,0.17456683388900807,0.08940244908431882,2.1253388,0.0,9.376078572527604,45.48051,42.60015794246101,14.500359542740853,42.927677,40.15451113332847,14.085950167288956,32.81205,22.435911591733657,6.641204125715717
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2648619144041344,0.09859569362841913,0.0,0.0,0.004944986049871952,0.012385813,0.0056484732017586525,0.0120400061923856,0.27611014,0.3628806170749783,0.10708312508436535,0.098852806,0.2636924057507848,0.09070071984024608,0.44144902,0.36730078028793756,0.11810618561341357,0.0,0.0,0.09331432089843794,0.0,0.0,0.046368096989266805,0.02710857,0.08709093957250769,0.050333856275688316,0.002336946,0.00716917915090709,0.0020553497048067665,0.0,0.0,0.00629737142143183,0.0,0.0,0.03159236175494673,0.0,0.0,0.04058062465839374,0.004440197,0.021785175370496734,0.07705438025972944,0.002220098,0.011975853745317622,0.010183368818137861,0.000701084,0.0028641277063461423,0.0019130162839576248,0.0,0.0,0.06659367358797175,0.0,0.0,0.13159163286998332,0.000350542,0.0010376125114867213,0.000672972533247787,0.04136394,0.07871659493527616,0.024901684834398585,0.0,0.0,0.04858235085262219,0.0,0.0,0.0008180220616639117,0.0,0.0,0.007365245357960487,0.0,0.0,0.09952143239170397,0.32413438,0.1925691984801592,0.10193642463667096,1.9513594,0.0,10.111730745754812,40.341003,39.37455121663015,14.192274552037532,41.528553,40.77615664012319,14.863938484540768,33.822105,25.70619506998628,7.258654402650279
