Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.02322757,0.021111295919088446,0.0082880006752456,0.0,0.0,0.03316746838390827,0.11862019,0.16842553458120157,0.07330190326271602,0.0,0.0,0.009216379162005017,0.30780962,0.4156848034627849,0.09626789298847793,0.09166911,0.0668616492395806,0.01881075344841343,0.0,0.0,0.007764205620329534,0.0,0.0,0.0010863539276900758,0.015603253,0.023265705598946473,0.007358514830519747,0.050887883,0.051654117496126695,0.01511731390574722,0.0,0.0,0.0022280873268620827,0.0,0.0,0.010902964997062337,0.0,-0.0,0.002257062220359929,0.002127716,9.552339641483512e-05,0.00043135939934671463,0.0,0.0,0.03437024292918278,0.5760792,0.0,0.044983085644682674,0.000709239,0.0026394586605693604,0.0007195554726169284,0.02890148,0.019569397489339835,0.01087652311432219,0.0,0.0,0.001430710771055263,0.0,0.0,0.00030387331490476684,0.0,-0.0,0.004627890946293678,0.34646314,0.0,0.02671070695008204,0.29646182,0.3048660533859646,0.09811468627920572,21.092888,0.8241434027937089,7.519613396487387,51.0696,44.66793415393977,8.13523081386677,27.358232,36.43118323760336,8.625496520411957,13.662786,22.806179387162047,5.667838581002798
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.03248981,0.0662930057122777,0.01001141194526034,0.0,0.0,0.036615498629401166,0.13571265,0.14637489402332093,0.0581638373945248,0.26194912,0.08571326840683913,0.044004570695126866,0.0,0.0,0.033270635568322104,0.118452445,0.05391791294702841,0.018555680757211812,0.0,0.0,0.013669707869357062,0.0,0.0,0.0033168868068050306,0.019460045,0.05068055043028963,0.01056842688873505,0.15838784,0.2129897422059983,0.04500378440434494,0.093238994,0.19212166357925753,0.0465801161813566,0.0,0.0,0.010087018730929542,0.002707484,0.0025224468604584382,0.0011232749186444735,0.000338436,0.0,0.000538636924627689,0.0,0.0,0.01959975149482318,0.08359358,0.0,0.040114386545832215,0.0,0.0007657527486170379,0.00045112910914454213,0.0,0.0,0.004084944107178579,0.0,0.0,0.0028644270575240716,0.0,0.0,0.00039461063722888434,0.0,-0.0,0.004838554141779583,0.44115072,0.24655571928891007,0.0885708943910748,0.31965238,0.2219424083953072,0.08098209364945674,21.38344,18.989242631916568,5.017343534614611,48.45826,37.898640202770366,7.560016941739605,31.174198,24.834483490130197,6.837631842232838,14.572822,14.40614535511304,3.9301279277150343
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0904315,0.020861332714815717,0.010795866243486607,0.0,0.0,0.03218001298915496,0.11818194,0.02140516418464422,0.045239689856726883,0.27672815,0.11860318551961058,0.05633580155206985,0.0,0.0,0.03450171056501583,0.11954034,0.07053327735333514,0.01957536831691531,0.0,0.0,0.01083505926215711,0.0,0.0,0.0018368139818397689,0.004851475,0.026190981132257818,0.009363060263071876,0.06326324,0.04926453664894348,0.039429790121507935,0.08131073,0.046006916585973556,0.0523628304107433,0.0,0.0,0.010850424245220425,0.003104944,0.0020932236453043984,0.0017576691032561431,0.000388118,-0.0,0.00027648473464219475,0.0,0.0,0.03350962220275355,0.33591616,0.0,0.05799196844168719,0.000970295,0.00417590770143117,0.001200404473853993,0.0,0.0,0.002904682466182723,0.0,0.0,0.0019203898022225885,0.0,0.0,0.0004687700605025824,0.0,-0.0,0.003283014333104295,0.28623703,0.0,0.10437758763388327,0.24121533,0.2726866540444348,0.09094580743781933,21.287914,11.664960625467756,6.503171863933403,43.134327,39.06278447094883,8.321053212535844,29.602745,26.98246519973077,7.597785580163645,14.079762,18.5850449245454,4.603017953312019
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.024860417,0.01700656050885596,0.005836265524248319,0.0,0.0,0.03316746838390827,0.07854451,0.12832238656350015,0.0844375980275407,0.23431244,0.17084009578598724,0.07133467629380785,0.0,0.0,0.0438686272335731,0.0965593,0.05300837093245114,0.01854768570326204,0.0,0.0,0.007764205620329534,0.0,0.0,0.0010863539276900758,0.002522071,0.01670448608952113,0.007319345565281132,0.028223177,0.03253261816803121,0.017543569199539144,0.026661897,0.013077528110860936,0.02298327951418122,0.0,0.0,0.010902964997062337,0.002882367,0.0045287153903075805,0.0087462233152108,0.0,-0.0,0.00015409965304844647,0.0,0.0,0.03437024292918278,0.44172278,0.0,0.044983085644682674,0.00024019701,0.0011935170500021464,0.0006848351923383067,0.0,0.0,0.004807352960512601,0.0,0.0,0.001430710771055263,0.0,0.0,0.00030387331490476684,0.0,-0.0,0.004627890946293678,0.21713834,0.0,0.02671070695008204,0.32318544,0.29503672568360706,0.09172496379739936,20.671106,4.9557002597154,8.336625836578037,31.983017,39.306160121169796,8.357535012773837,22.827642,32.310109058867965,9.18817619845106,14.1260805,18.51970963185977,5.503192725107624
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.027613014,0.03527855975598726,0.007388188631244463,0.0,0.0,0.036615498629401166,0.0,0.0,0.025233968568920906,0.0,0.0,0.007449851737392654,0.0,0.0,0.033270635568322104,0.0,0.0,0.009656804803869212,0.16325353,0.08778276967551513,0.016956066126586067,0.009967625,0.008274649352177033,0.003762066496439398,0.0,0.0,0.004446318901481172,0.3584304,0.2936911521703447,0.03585216907598987,0.0,0.0,0.0052561587516564146,0.020608736,0.024458937793111257,0.022007202615906607,0.004310324,0.0,0.0008529229692853801,0.001077581,0.0007204729764709317,0.0004580299005949723,0.13119549,0.061798501908469916,0.035063929621372836,0.0,0.0,0.018719562240096188,0.0,0.0,0.00017884415731352077,0.035021383,0.031204113011229495,0.0062740548803674745,0.0,0.0,0.0028644270575240716,0.005522603,0.0036088711255575223,0.0005623776399485275,0.0,0.0,0.004838554141779583,0.3864475,0.41862716156011004,0.06478398450156009,0.12607698,0.286570613207644,0.06787419344501444,1.1242987,0.0,4.476113040806467,53.591442,51.510922904867584,6.968915405414862,39.451633,35.95580686496419,6.101538674865822,7.8710933,13.694564994961922,3.3796229888535123
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.03868323,0.052866043407021834,0.008701456271341446,0.0,0.0,0.03218001298915496,0.0,0.0,0.01858833412867833,0.0,0.0,0.008689021636142158,0.0,0.0,0.03450171056501583,0.0,0.0,0.010258540388738413,0.15684532,0.07479902727795995,0.01471485535262329,0.012410319,0.00842374303340332,0.002139847731064126,0.0,0.0,0.003942951311995291,0.15961783,0.22987753729217353,0.033179610405169147,0.0,0.0,0.005436487165937365,0.053073917,0.027855676124801665,0.025668367199342956,0.006601234,0.0,0.0005376773935976686,0.00079214806,0.0010214746962901797,0.0005666185008349062,0.2145401,0.07049069330098279,0.06376225966235927,0.0,-0.0,0.05799196844168719,0.0,0.0,0.0004374956321548801,0.048981152,0.042526126430984856,0.00517754441545859,0.0,0.0,0.0019203898022225885,0.002772518,0.0047223429420073515,0.0007209768673889505,0.0,0.0,0.003283014333104295,0.3591071,0.46470978217286074,0.07774979625359357,0.2338157,0.27567920435870974,0.07546054687611559,0.7934276,0.0,5.495183291578542,51.393402,59.414433557690245,8.02224824879454,45.71303,42.58396627345451,6.473661611053217,9.832869,18.213025287217533,4.058090759287438
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.049358033,0.038089951379634,0.005863335624522181,0.0,0.0,0.03316746838390827,0.0,0.0,0.029343001684529302,0.0,0.0,0.009216379162005017,0.0,0.0,0.0438686272335731,0.0,0.0,0.009559194661549197,0.11931151,0.061602007861885966,0.01182474931918609,0.008640615,0.005435602665970762,0.0013661058708702711,0.0,0.0,0.002947706752836843,0.13860494,0.11043703321077558,0.014269949723933362,0.0,0.0,0.0022280873268620827,0.02166072,0.0,0.02995762683091252,0.01313847,-0.0,0.002257062220359929,0.001065281,0.0011426900667206308,0.0003652207223160328,0.27141002,0.11739335794972927,0.06647761665638807,0.0,0.0,0.044983085644682674,0.0,0.0,0.00024180721351352297,0.07232077,0.07714374506710087,0.010410134679740501,0.0,0.0,0.001430710771055263,0.003077479,0.0024460447090238757,0.0004920568752190997,0.0,0.0,0.004627890946293678,0.2961482,0.244341964276785,0.07364269670407353,0.29236054,0.3502422599984918,0.07782874888433122,0.9853066,0.0,7.176102727213561,52.348103,58.31665809010292,7.933142100849636,48.208256,46.46361810344297,7.8304466028060915,12.608739,22.616892990822635,5.067589475647196
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.0,0.0,0.0025608548326594427,0.0,0.0,0.036615498629401166,0.0,0.0,0.025233968568920906,0.0,0.0,0.007449851737392654,0.0,0.0,0.033270635568322104,0.59577024,0.09360206593065978,0.01782226100452422,0.36703953,0.0735863945005133,0.018825818892098667,0.0,0.0,0.0033168868068050306,0.0,0.0,0.004446318901481172,0.0,0.0,0.022237400615370273,0.3960534,0.14393540894440093,0.045847878438610934,0.19802669,0.06332571176576351,0.024857773587767085,0.03436594,0.00043751410763393644,0.0009879655895045358,0.0028168797,0.0005529327361881997,0.0005266046928072837,0.0,-0.0,0.01959975149482318,0.4267574,0.053216723289211565,0.03850487992041707,0.00281688,0.0004933531988355819,0.00045085727140962983,0.12619625,0.044442852301274094,0.006796062064379216,0.36619446,0.09932736237646989,0.11888144059888806,0.008450641,0.0,0.0007431229975643494,0.0,-0.0,0.004838554141779583,0.0,0.0,0.02909289888132749,0.0,0.0,0.054235498692207784,51.882263,33.2657245946757,4.820783005462545,15.200609,36.34741594660227,7.341808478157645,2.5005717,13.74360730839453,6.656199210351815,11.542281,12.948432910610904,3.739689196145008
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0,-0.0,0.00267178042775873,0.0,0.0,0.03218001298915496,0.0,-0.0,0.01858833412867833,0.0,0.0,0.008689021636142158,0.0,0.0,0.03450171056501583,0.3320109,0.07905210002395302,0.018215829144384577,0.16908723,0.04985121573280793,0.014019099644724697,0.0,0.0,0.0018368139818397689,0.0,0.0,0.003942951311995291,0.0,-0.0,0.01764206381336786,0.38563395,0.0,0.042937016604376765,0.2631844,0.14480206831968445,0.03195933004774609,0.01520347,0.0020045918021258657,0.0010919504977611183,0.001643618,0.0016787436615273293,0.0006987236104379832,0.0,-0.0,0.03350962220275355,0.47500566,0.5232011490620678,0.1318709225309842,0.001849071,0.004534550328060799,0.0011831027533450653,0.07437373,0.014545586868529359,0.004974631318730494,0.21387583,0.23823312665800245,0.06162937962934656,0.001232714,-0.0,0.0004687700605025824,0.0,0.0,0.003283014333104295,0.0,0.0,0.031054126711790975,0.0,0.0,0.0585726382911389,55.39725,23.437970927925107,6.123639870815509,18.904518,36.51877825991869,8.224203910653841,1.5406798,13.821076409060652,6.796604782889517,13.29785,16.82084940796085,4.297614653748269
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.0,0.0,0.0014384063105235545,0.0,0.0,0.03316746838390827,0.0,0.0,0.029343001684529302,0.0,0.0,0.009216379162005017,0.0,0.0,0.0438686272335731,0.22591333,0.056323860850429064,0.017078120799704832,0.07536845,0.029043946662461906,0.010409059642364493,0.0,0.0,0.0010863539276900758,0.0,0.0,0.002947706752836843,0.0,0.0,0.006762401589363032,0.18203641,-0.0,0.0022280873268620827,0.11761319,0.12255169564679314,0.03407884530020233,0.033219725,0.006581930244388967,0.006988481875793706,0.000480054,9.007888827533561e-05,0.0004620115377465678,0.0,0.0,0.03437024292918278,0.4399213,0.3026914661183593,0.11465413054735585,0.000960108,0.0011563685338555896,0.0006720900785683881,0.05991072,0.02037613708319519,0.009477311666207022,0.11828526,0.10990057561543498,0.05511418691209524,0.001056118,-0.0,0.00030387331490476684,0.0,0.0,0.004627890946293678,0.0,0.0,0.02671070695008204,0.0,0.0,0.05479912813964205,55.90285,31.930240135258828,8.86335713931743,16.84983,31.078368858912654,8.187899705488576,1.0982512,8.39777721935036,8.576889215861911,12.808345,19.828757004015642,5.280571865002912
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.0,0.0,0.0025608548326594427,0.0,0.0,0.036615498629401166,0.0,0.0,0.025233968568920906,0.0,0.0,0.007449851737392654,0.0,0.0,0.033270635568322104,0.43976524,0.17062358058952576,0.015973915023979712,0.25216007,0.11330111437055645,0.017554867670996344,0.01731359,0.014204316839147246,0.0038412028233564266,0.021641988,0.03227451851036944,0.007802256918017614,0.0,0.0,0.022237400615370273,0.0,0.0,0.0052561587516564146,0.07543779,0.08670385584065254,0.02005358109025579,0.00333905,0.0020714257300263883,0.0008870961959311918,0.0,-0.0,0.00022538082943876492,0.2341045,0.09842379157703363,0.03197926863819589,0.0,0.0,0.018719562240096188,0.001978696,0.0016042736762292564,0.00036549816494916426,0.06542064,0.03977111624888785,0.006855268919572777,0.0,0.0,0.0028644270575240716,0.0,0.0,0.00039461063722888434,0.0781585,0.03571750733462009,0.006931577341617257,0.0,0.0,0.02909289888132749,0.28629258,0.41580127441949344,0.07011064070288597,1.8945655,0.0,4.747373579687974,44.129494,49.733049171527455,6.944480559592421,40.218796,35.27907604980419,6.148120993018011,12.063133,19.08423600533081,3.383190429242532
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0,0.0,0.00267178042775873,0.0,0.0,0.03218001298915496,0.0,0.0,0.01858833412867833,0.0,0.0,0.008689021636142158,0.0,0.0,0.03450171056501583,0.420564,0.1793535474240704,0.02358752587220403,0.23824193,0.09518596877802832,0.015572230734751336,0.014562465,0.009813699833594036,0.002333780235536098,0.032037422,0.053958006372804235,0.008959541237796742,0.0,0.0,0.01764206381336786,0.0,0.0,0.005436487165937365,0.10426724,0.11996186936657516,0.025437692019079083,0.003203742,0.0009918210749531031,0.001377434710789771,0.0,-0.0,0.00027648473464219475,0.25862938,0.20265417697320665,0.06689306850669263,0.0,0.0,0.05799196844168719,0.001164997,0.0013895750366671872,0.0012226952881942144,0.062036097,0.035202529058112386,0.006468600734302776,0.0,0.0,0.0019203898022225885,0.0,0.0,0.0004687700605025824,0.06858921,0.026018533501346308,0.005682477582841572,0.0,0.0,0.031054126711790975,0.26241562,0.46983743527994193,0.09169688096878303,3.091339,0.0,5.575664531641451,52.83702,55.665954763852824,8.219965507893903,47.23851,42.284094433275186,6.567475966135902,14.608832,24.821324830076264,4.403301038724294
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.0,0.0,0.0014384063105235545,0.0,0.0,0.03316746838390827,0.0,0.0,0.029343001684529302,0.0,0.0,0.009216379162005017,0.0,0.0,0.0438686272335731,0.48184207,0.2446611798291336,0.0270806450509693,0.14896879,0.08766138337017182,0.012726050014820522,0.006519691,0.008045338845352745,0.0015618531172545413,0.026201779,0.06355424113887276,0.008548006134309782,0.0,0.0,0.006762401589363032,0.0,0.0,0.0022280873268620827,0.09754934,0.09363059656224948,0.0353926594773224,0.00688873,0.0,0.008615952571126018,0.0,-0.0,0.00015409965304844647,0.30544138,0.19982131611061327,0.08284112280118316,0.0,0.0,0.044983085644682674,0.001968209,0.000994100041229462,0.0008505427298688417,0.07589904,0.08225257285865695,0.012422784526699537,0.0,0.0,0.001430710771055263,0.0,0.0,0.00030387331490476684,0.06089145,0.03731531033326707,0.009556539055729507,0.0,0.0,0.02671070695008204,0.33619463,0.5432202137484694,0.10209427469424881,3.2587428,0.0,7.354852934822134,51.3952,57.23795849599628,8.264477072818636,46.885063,46.945174063234845,8.069482711642536,17.774796,34.18570080597874,5.572409773674281
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3731628961112907,0.1349051557972336,0.0,0.0,0.0029539695235591967,0.0,0.0,0.0025608548326594427,0.32821423,0.4074764948401999,0.0664076333727932,0.15264897,0.2281237934740652,0.05759512914475717,0.3636303,0.09871876453147976,0.051815599966234416,0.3861678,0.32478865052560657,0.054873464497076974,0.0,0.0,0.009656804803869212,0.09677868,0.09598473380061368,0.017957620114256168,0.0,0.0,0.0033168868068050306,0.0,0.0,0.004446318901481172,0.0,0.0,0.022237400615370273,0.38692537,0.1911155421758508,0.03859161341731365,0.16761084,0.04421825940466473,0.021089245977405913,0.004545379,0.004429367405216211,0.0008844776445576102,0.0,0.0,0.00022538082943876492,0.0,0.0,0.01959975149482318,0.09753625,0.13308494524008907,0.032396020810752324,0.001325735,0.0010513702855881463,0.0004217993782323001,0.0,0.0,0.004084944107178579,0.0,0.0,0.0028644270575240716,0.003030252,0.0014764428027330134,0.0006340646704077746,0.0,0.0,0.004838554141779583,0.0,0.0,0.02909289888132749,0.0,0.0,0.054235498692207784,32.705593,30.494397176631537,4.628994881248218,25.794687,33.531273935172976,7.140021714806153,17.915941,23.473387065166207,6.218265470565115,23.897211,16.424884299835412,3.5183859891191105
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.20778775579801412,0.09522213454094697,0.0,0.0,0.0037306461514657885,0.0,-0.0,0.00267178042775873,0.2524624,0.193519196394341,0.05260505872458143,0.069410734,0.025099483758524777,0.035978614894043304,0.28158423,0.12204432034650381,0.055219748153010784,0.26778966,0.22563341130064885,0.06971905786000221,0.0,0.0,0.010258540388738413,0.061528124,0.06643282447156729,0.015114300391882884,0.0,0.0,0.0018368139818397689,0.0,0.0,0.003942951311995291,0.0,-0.0,0.01764206381336786,0.27260682,0.024225443931925383,0.05736239848813085,0.2550899,0.08461945916273983,0.027383037723171633,0.017516904,0.003769255589674003,0.0011967307271461003,0.0,0.0,0.00027648473464219475,0.0,0.0,0.03350962220275355,0.36413264,0.8209347806918075,0.13095318614929496,0.00175169,0.0023227467629232113,0.0011157337628716069,0.0,0.0,0.002904682466182723,0.0,0.0,0.0019203898022225885,0.001532729,0.0,0.0007800092211179832,0.0,0.0,0.003283014333104295,0.0,0.0,0.031054126711790975,0.0,0.0,0.0585726382911389,34.207333,34.84557230457858,5.744680264886597,25.055803,32.152468886202314,8.003040768152232,16.357615,15.114806443015482,6.51976108595008,28.561327,17.189504733710237,4.209540439885586
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.130430350718993,0.05864009338873988,0.0,0.0,0.002299946019638649,0.0,-0.0,0.0014384063105235545,0.28282386,0.2433113045990467,0.06611010059714317,0.07921055,0.0,0.06556109024032786,0.37345663,0.06561008742905017,0.06741791266389807,0.2890316,0.0728158154584162,0.08000910884125378,0.0,0.0,0.009559194661549197,0.06654679,0.03586569174824383,0.01131945324645578,0.0,0.0,0.0010863539276900758,0.0,0.0,0.002947706752836843,0.0,-0.0,0.006762401589363032,0.2954876,0.014392255406154686,0.01998709258031761,0.38363728,0.1254558486310593,0.036116138313837975,0.028307216,0.022864123513510748,0.006973317673862889,0.0,0.0,0.00015409965304844647,0.0,0.0,0.03437024292918278,0.69600993,0.43408277384732585,0.10313925882101405,0.000744927,0.0008133767505580369,0.000651621409589187,0.0,0.0,0.004807352960512601,0.0,0.0,0.001430710771055263,0.001738162,-0.0,0.00030387331490476684,0.0,-0.0,0.004627890946293678,0.0,0.0,0.02671070695008204,0.0,0.0,0.05479912813964205,35.520393,48.19353524077178,8.266191221273118,23.558186,26.02917976958406,8.118256476205374,14.638223,4.459070783315326,8.344742064289449,31.202732,13.978822848077925,4.947164787315614
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
