Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.595770218,0.21808982,0.05183665,0.367039524,0.115079485,0.044838227,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.396053393,0.16501318,0.049978066,0.198026696,0.056203015,0.06562659,0.034365942,0.004250427,0.007844484,0.00281688,0.0013003433,0.0023754404,0.0,0.0,0.1023741,0.42675739,0.004264389,0.2926483,0.00281688,0.0008031103,0.0014654727,0.126196245,0.032753628,0.014560694,0.36619446,0.41271248,0.08730021,0.008450641,0.0021536564,0.001767496,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,51.88226152,6.0784454,18.211432,15.20061032,8.658873,25.206577,2.50057184,33.54128,16.476759,11.54228089,2.146672,10.11842
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.332010905,0.24205533,0.052054644,0.169087237,0.11889847,0.044861678,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.385633953,0.16886187,0.05004213,0.263184387,0.07416274,0.06574592,0.01520347,0.006537006,0.007855339,0.001643618,0.0015816999,0.0023777136,0.0,0.0,0.1023741,0.4750057,0.055819742,0.2926961,0.001849071,0.00092327886,0.0014661486,0.07437373,0.04396766,0.014593862,0.213875836,0.42774755,0.087485306,0.001232714,0.0023387,0.0017688967,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,55.39724656,17.209352,18.227757,18.90451764,22.60006,25.244137,1.54067983,39.299335,16.493195,13.29784925,5.9534783,10.1282625
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.225913334,0.27061716,0.05256561,0.075368452,0.12511946,0.04493141,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.182036413,0.17457041,0.05018122,0.117613189,0.13806617,0.06741707,0.033219725,0.012721045,0.00795885,0.000480054,0.002072211,0.002386804,0.0,0.0,0.1023741,0.439921333,0.5868821,0.29606703,0.000960108,0.0011083679,0.0014685631,0.059910718,0.060028315,0.014727807,0.118285264,0.44825342,0.08792654,0.001056118,0.0026048478,0.0017730728,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,55.9028504,47.83966,18.393959,16.84983128,29.705843,25.269264,1.0982512,16.635166,16.556473,12.80834491,11.160178,10.152405
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0006,0.0006,0.05097688,0.0006,0.0006,0.044495318,0.0006,0.0006,0.0035870557,0.0006,0.0006,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0006,0.0006,0.065370426,0.0006,0.0006,0.007827233,0.0,0.0,0.0023713538,0.0006,0.0006,0.1023741,0.0,0.0,0.29264823,0.0006,0.0006,0.0014647521,0.0006,0.0006,0.014451793,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0006,0.0006,0.012207454,0.0,0.0,0.15850963,0.0006,0.0006,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.439765211,0.20888686,0.051546555,0.252160086,0.11076565,0.044772137,0.017313591,0.008691315,0.0036179496,0.021641989,0.020225152,0.012585804,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.075437789,0.053787507,0.065589674,0.00333905,0.0041720155,0.007843519,0.0,0.0,0.0023713538,0.234104484,0.16641313,0.10287104,0.0,0.0,0.29264823,0.001978696,0.00080283685,0.0014654591,0.06542064,0.031864125,0.014544284,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.078158496,0.030225925,0.012338644,0.0,0.0,0.15850963,0.286292594,0.37705824,0.12144297,1.8945654400000003,3.8103926,18.209192,44.12949296,11.9863615,25.210922,40.21879511,31.247162,16.474764,12.06313278,4.2256856,10.119533
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.420563986,0.23161373,0.051675856,0.238241925,0.11471437,0.04478999,0.014562465,0.008854854,0.0036189952,0.032037423,0.020756256,0.012591125,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.104267249,0.06535423,0.065642454,0.003203742,0.006107065,0.007851285,0.0,0.0,0.0023713538,0.258629376,0.2095651,0.10306739,0.0,0.0,0.29264823,0.001164997,0.0009273108,0.0014661263,0.0620361,0.042766552,0.01456396,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.06858921,0.031125769,0.012344459,0.0,0.0,0.15850963,0.262415617,0.42869413,0.12168566,3.09133912,8.984627,18.216688,52.83701904,30.855196,25.261171,47.23850837,36.033543,16.49127,14.60883282,11.581658,10.129045
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.481842075,0.26527077,0.052170876,0.14896879,0.12105056,0.044842314,0.006519691,0.009088822,0.0036212767,0.026201777,0.021554766,0.012603132,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.09754934,0.089733824,0.06588557,0.00688873,0.010648181,0.0078924075,0.0,0.0,0.0023713538,0.305441376,0.29684117,0.103987485,0.0,0.0,0.29264823,0.001968209,0.0011474446,0.0014690403,0.075899045,0.06359257,0.014724594,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.060891454,0.03257402,0.01236331,0.0,0.0,0.15850963,0.336194636,0.5323056,0.12272783,3.25874272,12.915006,18.227772,51.39519968,49.48611,25.353722,46.88506409,40.574272,16.52346,17.77479588,19.958906,10.154248
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.000388235,0.000388235,0.09744316,0.000388235,0.000388235,0.09729832,0.0,0.0,0.1900628,0.000388235,0.000388235,0.12232619,0.000388235,0.000388235,0.05097688,0.0,0.0,0.044495318,0.000388235,0.000388235,0.0035870557,0.000388235,0.000388235,0.012474031,0.000388235,0.000388235,0.0759263,0.000388235,0.000388235,0.048961587,0.000388235,0.000388235,0.065370426,0.000388235,0.000388235,0.007827233,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.000388235,0.000388235,0.29264823,0.000388235,0.000388235,0.0014647521,0.000388235,0.000388235,0.014451793,0.0,0.0,0.085524134,0.000388235,0.000388235,0.0017564972,0.000388235,0.000388235,0.012207454,0.000388235,0.000388235,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.11609734,0.21575093,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.251892336,0.12412751,0.09754585,0.07555515,0.1410947,0.09745735,0.0,0.0,0.1900628,0.288540349,0.20400469,0.12259805,0.084340633,0.08184199,0.051057942,0.0,0.0,0.044495318,0.004016221,0.004458827,0.0035937335,0.014182279,0.009642433,0.012494721,0.150984793,0.07077017,0.076030046,0.105802311,0.06304441,0.049086645,0.010793593,0.023605648,0.06540776,0.001757097,0.002341636,0.007831403,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.031376723,0.0028923482,0.29264826,0.000376521,0.00051244133,0.0014649981,0.020959651,0.014982279,0.014467683,0.0,0.0,0.085524134,0.001757097,0.001244791,0.0017594794,0.011672141,0.013913237,0.0122310165,0.315398824,0.13349421,0.15870257,0.0,0.0,0.12067935,16.2465348,3.0769775,18.207836,45.67505252,15.516392,25.206411,40.57114494,33.81139,16.474213,11.56155313,5.085097,10.118966
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13108523,0.21580005,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.223847657,0.14413586,0.09757233,0.061565198,0.15361066,0.09747776,0.0,0.0,0.1900628,0.263708995,0.23078682,0.12262585,0.086815441,0.09299039,0.051068146,0.0,0.0,0.044495318,0.002837106,0.0045745033,0.0035940763,0.003546382,0.009987728,0.0124961445,0.095610469,0.07290173,0.076037526,0.173489027,0.06532183,0.049096387,0.013618108,0.028780201,0.06541713,0.001844119,0.0035615936,0.007833594,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.139443756,0.04291363,0.292668,0.000141855,0.00060233416,0.001465316,0.019576031,0.021101495,0.01447053,0.0,0.0,0.085524134,0.001418553,0.0013681832,0.0017599558,0.008511318,0.014472294,0.012232484,0.318890705,0.16264573,0.1587686,0.0,0.0,0.12067935,15.5104028,8.642326,18.21118,47.11692704,38.236385,25.221313,44.17931657,38.713554,16.482311,11.92693022,12.767054,10.122835
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16606706,0.21599847,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.226801037,0.17537364,0.097662866,0.057592174,0.17329565,0.09756622,0.0,0.0,0.1900628,0.235873079,0.26326442,0.12309628,0.0721686,0.10742924,0.05112548,0.0,0.0,0.044495318,0.002140594,0.0047332817,0.0035948122,0.00234446,0.010488065,0.01249936,0.04311768,0.075607724,0.07604936,0.074818859,0.068353266,0.04911525,0.002446393,0.04484523,0.06549825,0.001223197,0.0066614607,0.007850606,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.437802452,0.5982965,0.29482067,0.000509665,0.0007503269,0.0014666832,0.024463932,0.031260774,0.014503023,0.0,0.0,0.085524134,0.001121264,0.0015518874,0.0017615093,0.013149364,0.015365899,0.012237548,0.200808109,0.23049405,0.15907569,0.0,0.0,0.12067935,20.68401208,33.318165,18.279692,43.32903468,50.587013,25.245708,39.29952018,18.427435,16.535606,13.592323949999999,20.925308,10.135064
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.00055,0.00055,0.09744316,0.00055,0.00055,0.09729832,0.00055,0.00055,0.1900628,0.00055,0.00055,0.12232619,0.0,0.0,0.05097688,0.00055,0.00055,0.044495318,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.00055,0.00055,0.048961587,0.00055,0.00055,0.065370426,0.00055,0.00055,0.007827233,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.00055,0.00055,0.29264823,0.00055,0.00055,0.0014647521,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.00055,0.00055,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.16194154,0.21588516,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.328214216,0.17225999,0.09765405,0.152648966,0.1961375,0.097600356,0.363630291,0.0034761943,0.19006361,0.386167794,0.28113878,0.12274158,0.0,0.0,0.05097688,0.096778687,0.06354356,0.044557933,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.386925357,0.08790991,0.049202066,0.167610837,0.03307995,0.06544316,0.004545379,0.0032875699,0.00783545,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.09753625,0.0040097083,0.2926483,0.001325735,0.00072585844,0.0014652422,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.003030252,0.0017576264,0.0017624025,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,32.70559368,3.4723153,18.208044,25.7946872,12.205903,25.20384,17.9159409,33.37845,16.474945,23.89721179,6.8564043,10.120763
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.18475066,0.21598245,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.25246238,0.19661811,0.097703606,0.069410732,0.21246952,0.097637706,0.281584232,0.0297065,0.19008829,0.267789671,0.30329823,0.12282038,0.0,0.0,0.05097688,0.061528125,0.06649761,0.044562392,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.272606819,0.09092695,0.049220182,0.255089915,0.04066054,0.06546247,0.017516904,0.0048862966,0.007839475,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.364132643,0.052255377,0.2926787,0.00175169,0.0008556041,0.0014658918,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.001532729,0.0019330976,0.001763349,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,34.20733216,9.714606,18.211998,25.05580324,29.474586,25.216164,16.35761476,36.71194,16.484308,28.56132761,17.910513,10.127454
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23963615,0.21642444,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.282823863,0.2317039,0.09784322,0.079210546,0.23803414,0.09779608,0.37345662,0.30693325,0.19193271,0.289031586,0.3169443,0.123525694,0.0,0.0,0.05097688,0.066546791,0.07090383,0.044577915,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.295487618,0.094955355,0.04925573,0.383637286,0.06426522,0.06563912,0.028307217,0.008729549,0.007866025,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.696009911,0.570357,0.29503724,0.000744927,0.0010756826,0.001468959,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.001738162,0.0021997816,0.0017666843,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,35.52039192,33.06105,18.28045,23.5581856,36.540405,25.232714,14.63822268,19.033653,16.519981,31.202732870000002,31.595592,10.153957
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.00055,0.00055,0.09744316,0.00055,0.00055,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.00055,0.00055,0.044495318,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.00055,0.00055,0.0759263,0.00055,0.00055,0.048961587,0.00055,0.00055,0.065370426,0.0,0.0,0.007827233,0.00055,0.00055,0.0023713538,0.0,0.0,0.1023741,0.0,0.0,0.29264823,0.0,0.0,0.0014647521,0.00055,0.00055,0.014451793,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.00055,0.00055,0.012207454,0.00055,0.00055,0.15850963,0.00055,0.00055,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.1333466,0.21577601,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.318677911,0.14246237,0.09756653,0.233935845,0.16086842,0.09747929,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.064777226,0.054127008,0.044536583,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.1877129,0.08268052,0.07605578,0.059786016,0.07398314,0.049120564,0.011067466,0.0288179,0.06542125,0.0,0.0,0.007827233,0.00119355,0.0011040164,0.0023735755,0.0,0.0,0.1023741,0.0,0.0,0.29264823,0.0,0.0,0.0014647521,0.036674543,0.018683529,0.014474047,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.014214098,0.01726807,0.01223989,0.19628476,0.15245648,0.15873161,0.115991381,0.15942316,0.120816596,0.41472696,3.1509998,18.20794,54.95272024,17.053907,25.208128,47.06975531,33.15022,16.473581,12.03608303,4.841553,10.118716
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1487239,0.21582782,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.396607248,0.16495101,0.097599335,0.323433211,0.17382242,0.09750203,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.064250374,0.05654677,0.044539377,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.067423232,0.08438059,0.07606265,0.144761646,0.075987086,0.04913018,0.008527056,0.034788936,0.06543285,0.0,0.0,0.007827233,0.000396607,0.001390574,0.0023752742,0.0,0.0,0.1023741,0.0,0.0,0.29264823,0.0,0.0,0.0014647521,0.031926883,0.026461136,0.014478164,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.014872772,0.017840719,0.012241415,0.252440513,0.18238229,0.15879856,0.123344854,0.18262903,0.12084477,1.63867416,7.36589,18.211405,65.2522112,42.984985,25.229008,52.73987816,41.174603,16.480047,11.26604922,11.888468,10.12299
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17760636,0.21599807,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.4375,0.20696494,0.09775552,0.340763007,0.19672692,0.09763898,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.054786751,0.06057793,0.044553682,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.026599365,0.08663091,0.07607414,0.097531004,0.07881302,0.049152374,0.003308379,0.047443785,0.06549936,0.0,0.0,0.007827233,0.000926346,0.001986702,0.002385534,0.0,0.0,0.1023741,0.0,0.0,0.29264823,0.0,0.0,0.0014647521,0.062329855,0.04363267,0.014577578,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.00926346,0.018744688,0.012247392,0.157346491,0.24808918,0.15909544,0.229336812,0.2295897,0.12100443,1.41900256,10.973292,18.21721,62.52077468,69.99597,25.274202,59.88472601,49.744247,16.494453,16.39035763,18.601383,10.1330185
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21558188,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.0006,0.0006,0.09744316,0.0,0.0,0.09729832,0.0006,0.0006,0.1900628,0.0006,0.0006,0.12232619,0.0,0.0,0.05097688,0.0006,0.0006,0.044495318,0.0006,0.0006,0.0035870557,0.0006,0.0006,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.0006,0.0006,0.1023741,0.0,0.0,0.29264823,0.0006,0.0006,0.0014647521,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.0006,0.0006,0.0017564972,0.0006,0.0006,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.197932,0.21603353,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.227436341,0.2110766,0.09778514,0.0,0.0,0.09729832,0.224131454,0.003893545,0.19006386,0.380462642,0.35180345,0.122886665,0.0,0.0,0.05097688,0.077514632,0.07626846,0.04460133,0.007310812,0.007180598,0.0036051688,0.059588121,0.01573529,0.01253154,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.073007967,0.11292855,0.1025921,0.0,0.0,0.29264823,0.001001481,0.00079627964,0.0014653641,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.002303406,0.00196241,0.001764164,0.029343394,0.022853961,0.01227539,0.0,0.0,0.15850963,0.0,0.0,0.12067935,1.39307296,3.341108,18.208414,48.2750664,14.517579,25.20804,44.61215856,33.796658,16.475985,21.51525039,7.1974564,10.121562
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.22725245,0.21618743,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.215402182,0.2449616,0.09788333,0.0,0.0,0.09729832,0.343704692,0.036656823,0.19010246,0.467313208,0.39875767,0.12316024,0.0,0.0,0.05097688,0.086751968,0.08042152,0.044611584,0.007301769,0.007385425,0.003606234,0.040507432,0.01637504,0.012536257,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.190889101,0.1490152,0.10269585,0.0,0.0,0.29264823,0.002260071,0.0009474031,0.0014662391,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.00312933,0.002170945,0.0017655144,0.039985877,0.023939792,0.012281083,0.0,0.0,0.15850963,0.0,0.0,0.12067935,1.64920368,8.041698,18.213863,54.72584716,35.113308,25.235243,54.49250813,39.434765,16.488543,25.41522868,19.144583,10.130421
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.28448662,0.216748,0.0,0.0,0.0069587375,0.0,0.0,0.018576879,0.207002892,0.30015805,0.098214865,0.0,0.0,0.09729832,0.434910577,0.62283254,0.20029761,0.427184893,0.5444076,0.12629855,0.0,0.0,0.05097688,0.054193403,0.08652775,0.044643484,0.00340839,0.007663337,0.0036085132,0.01363356,0.017306158,0.012547784,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.286645608,0.22311105,0.10328337,0.0,0.0,0.29264823,0.00113613,0.0012265309,0.0014710679,0.0,0.0,0.014451793,0.0,0.0,0.085524134,0.001704195,0.002509773,0.0017707753,0.027948799,0.025652194,0.012302842,0.0,0.0,0.15850963,0.0,0.0,0.12067935,1.20387448,11.991557,18.228724,51.52303692,49.88736,25.286266,58.47495569,38.15611,16.532236,26.93569607,34.96172,10.180287
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21558188,0.0,0.0,0.0069587375,0.000507692,0.000507692,0.018576879,0.000507692,0.000507692,0.09744316,0.0,0.0,0.09729832,0.000507692,0.000507692,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.0,0.0,0.044495318,0.0,0.0,0.0035870557,0.000507692,0.000507692,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.000507692,0.000507692,0.065370426,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.000507692,0.000507692,0.1023741,0.0,0.0,0.29264823,0.000507692,0.000507692,0.0014647521,0.000507692,0.000507692,0.014451793,0.000507692,0.000507692,0.085524134,0.000507692,0.000507692,0.0017564972,0.000507692,0.000507692,0.012207454,0.000507692,0.000507692,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18018776,0.21596228,0.0,0.0,0.0069587375,0.028021027,0.026753634,0.018649627,0.232854736,0.19284898,0.09773341,0.0,0.0,0.09729832,0.270262807,0.0032440783,0.19006358,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.0,0.0,0.044495318,0.0,0.0,0.0035870557,0.018353773,0.013890041,0.012520111,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.017232932,0.034835573,0.06545563,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.086304764,0.102098286,0.102554634,0.0,0.0,0.29264823,0.003362523,0.0006741583,0.0014651997,0.029562184,0.021720277,0.014488254,0.422697195,0.22632748,0.08605527,0.002241682,0.0016835785,0.0017622926,0.010788095,0.020268155,0.012261003,0.266199758,0.20868948,0.1589585,0.0,0.0,0.12067935,5.84280256,2.850764,18.208115,55.5838452,16.470337,25.210632,40.85999441,33.18799,16.474068,16.49077158,5.78768,10.120177
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.20194699,0.21607004,0.0,0.0,0.0069587375,0.025870919,0.027392253,0.018653337,0.21339281,0.22350074,0.09781739,0.0,0.0,0.09729832,0.342578314,0.030836118,0.19009142,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.0,0.0,0.044495318,0.0,0.0,0.0035870557,0.020121826,0.014336987,0.012522859,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.01386546,0.041877225,0.06547484,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.109570951,0.13419414,0.10263561,0.0,0.0,0.29264823,0.002198183,0.00079769205,0.001465797,0.038890924,0.030776598,0.014496626,0.379440147,0.23644575,0.08610342,0.002198183,0.0018538123,0.0017632054,0.013189096,0.021005342,0.012263972,0.347481952,0.25702244,0.1591259,0.0,0.0,0.12067935,6.57977552,6.890111,18.212563,59.64871956,42.20672,25.242483,45.71582791,41.27457,16.481714,17.37861035,14.511003,10.128654
