Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.37096471588256463,0.10661158739617349,0.0,0.0,0.00412829161537287,0.0,-0.0,0.024522801524886173,0.21040311,0.17101103647941152,0.06252008733767545,0.0,0.0,0.03053173955434474,0.19455083,0.1256735569141192,0.038227141835731615,0.32281026,0.08768866977606038,0.07544908391681204,0.0,-0.0,0.02489182137734458,0.062448412,0.05415310110564686,0.04134077897740629,0.009127076,0.008402417349873348,0.002721399706215516,0.009927696,0.01830638100723614,0.009086210614774437,0.18062001,0.12683242546824403,0.0397585842490733,0.0,-0.0,0.006950051187321948,0.0,0.0,0.028739474613320715,0.0,-0.0,0.005145771988807835,0.001280993,0.0026536349186514485,0.0009199256415826085,0.0,0.0,0.041386714414549,0.017133282,0.06512094049210937,0.10232474375102996,0.0,0.0,0.0005200937324422172,0.0,0.0,0.013357322580254904,0.0,0.0,0.07093484847027787,0.0,0.0,0.001204140400086276,0.008006207,0.037747355146402484,0.005007269834727546,0.40863678,0.1821163058522952,0.09050046774780807,0.17085245,0.13488425216898392,0.05566715756166407,15.216458,18.275130337111477,5.42696577030074,42.4785,46.90666419672607,7.083716391581277,38.319996,28.94056116563479,6.395413703175848,12.188229,11.031492336365773,3.842995430672886
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.16703704263334096,0.0540766113394997,0.0,0.0,0.0045282340327093,0.0,-0.0,0.013543459575270367,0.16504839,0.19430769183036034,0.04125246386708792,0.0,0.0,0.04006983263571229,0.19017518,0.2669361893565618,0.03130772213758681,0.28821883,0.21273100608608608,0.05423391956501078,0.0,0.0,0.017571545475538963,0.044834044,0.05605548260183002,0.02691754388890133,0.005747954,0.005142097229471343,0.0015072735340487808,0.008047136,0.011685099638729213,0.005417073251398841,0.065362446,0.0935397454568907,0.02291554844617072,0.0,0.0,0.0047974603647866765,0.0,0.0,0.037875056516891714,0.0,0.0,0.006336257879432372,0.0018065,0.0032296448154986446,0.0017826815360312553,0.0,0.0,0.09645098782223194,0.14205658,0.26519351320231976,0.1347177917445208,0.0,0.0,0.0004754561195792206,0.0,0.0,0.007872134823924848,0.0,0.0,0.052917914870876936,0.0,0.0,0.0008179815186318273,0.012152817,0.025141514011153276,0.004756264966822243,0.20150685,0.3031213477581929,0.09391798719679656,0.2090613,0.16564436641508795,0.05629801426353098,15.41673,16.488109567354513,5.759200602294186,42.52388,48.56295569176382,7.196205525625032,36.77519,35.19454700562346,7.693929697330532,11.606439,14.133125762393774,4.3654727230216395
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08372468624685325,0.04510188473656829,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.18931569,0.11683567903310177,0.05351043648306586,0.0,0.0,0.04109947827497962,0.27635908,0.2166663047583599,0.04396641612843477,0.30935496,0.10873708142570848,0.05784155291772208,0.0,0.0,0.020131799067896083,0.028815402,0.001415910489909522,0.03820399142981157,0.003732565,0.0029645703109593136,0.0008126362435884049,0.007166524,0.005040744028580818,0.0031688001564203205,0.036131226,0.0,0.019164337881150906,0.0,0.0,0.002364367928292699,0.0,0.0,0.044627360627069734,0.0,-0.0,0.009025691934535396,0.00059721,0.0016633369113713548,0.0016977839531865102,0.0,-0.0,0.06039601829627461,0.40117607,0.26923902836741576,0.11965564300701992,0.0,0.0,0.00045428513060030706,0.0,0.0,0.014744464892128106,0.0,0.0,0.03668645033289475,0.0,0.0,0.0005491597138836471,0.008360945,0.0,0.005526630544944289,0.15273654,0.16321675025102955,0.0661317909993695,0.25754696,0.18612409302342847,0.04883587970774417,18.07355,17.393594982186755,6.006520074680566,41.45421,46.86501341842495,6.994377381281538,38.488773,35.26495416096941,7.737407308607317,15.544472,18.321855665984117,4.531557509254611
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3415818849430252,0.1182809423735307,0.0,0.0,0.00412829161537287,0.0,0.0,0.024522801524886173,0.0,0.0,0.05712341635850082,0.11574242,0.249979656084367,0.046791663854666155,0.0,0.0,0.026081907545564276,0.4800494,0.4106743010828673,0.09076042712379717,0.0,0.0,0.02489182137734458,0.077222176,0.14971626920860182,0.04291511862967168,0.014717638,0.011366837101932092,0.0029087611832310373,0.012718946,0.057299944519243695,0.010295743337160768,0.0,0.0,0.034184640916488096,0.0,0.0,0.006950051187321948,0.06304964,0.07573850251241243,0.03143225600382715,0.0,0.0,0.005145771988807835,0.0,0.0,0.0008579077247006239,0.0,0.0,0.041386714414549,0.12301038,0.2184332127863975,0.10417596187719536,0.001271895,0.0014942686340863043,0.0005580116091454361,0.08012936,0.06909150109795092,0.014558517410545146,0.0,0.0,0.07093484847027787,0.00236209,0.004522395690304271,0.0013280616613782353,0.107747644,0.09644739304537353,0.008556410562320371,0.0,0.0,0.08239448684215933,0.6937277,0.2615507652383382,0.05770417864512045,23.903324,21.731139755651384,5.444839207147197,32.30356,33.79277384665602,7.218545276672444,28.172382,24.427927339176676,6.4571726676902585,10.426701,14.239926223175189,3.9203596694401313
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.39172240359296495,0.07389612678229662,0.0,0.0,0.0045282340327093,0.0,0.0,0.013543459575270367,0.0,0.0,0.03708128758960516,0.061581753,0.13176879634174554,0.07291661433750107,0.0,0.0,0.02101329114922279,0.20477532,0.33858576289631515,0.06033753113199314,0.0,0.0,0.017571545475538963,0.041551705,0.1014609341885131,0.02825693632726667,0.005966399,0.005249013088626242,0.00160946106835258,0.007031827,0.019725354047442245,0.006852312081206957,0.0,0.0,0.01872221748449876,0.0,0.0,0.0047974603647866765,0.040060107,0.0853060057721784,0.041934251422045765,0.0,0.0,0.006336257879432372,0.0,0.0,0.0016850388291911322,0.0,0.0,0.09645098782223194,0.5344188,0.496067337216175,0.13989994886074442,0.001065428,0.001387370334265503,0.0005196563467042559,0.044747993,0.04696909414114092,0.00865101140317659,0.0,0.0,0.052917914870876936,0.000426171,0.0029723260914948924,0.0009381369100483483,0.047518104,0.08922870845515263,0.007744233156060432,0.0,0.0,0.08388861410335124,0.44513595,0.3190866342009233,0.061261301953342784,25.511198,23.39747092685775,5.963118919356475,31.697926,43.25070366325781,7.494878251978093,25.778711,27.207611278883633,7.937193746711273,14.614258,14.706340038007397,4.635762810491428
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.2875375517283789,0.07256131716846737,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.0,0.0,0.04877099288887621,0.03102557,0.10497033932747257,0.08535637107460303,0.0,0.0,0.025592378147114014,0.15466246,0.3943035921084572,0.07389743634205104,0.0,0.0,0.020131799067896083,0.029939672,0.12023691312719453,0.04170958099259181,0.00217179,0.004225754153375227,0.0010305904479951389,0.004653835,0.01280210912088875,0.0043195717464838135,0.0,0.0,0.01562692882585348,0.0,0.0,0.002364367928292699,0.049330655,0.08773587205119782,0.05150117333780457,0.0,0.0,0.009025691934535396,0.0,0.0,0.001590765607633049,0.0,0.0,0.06039601829627461,0.6104281,0.5891399256751768,0.1276744504203533,0.000465384,0.0013453007038633363,0.0005099626140091344,0.052278083,0.0852622320232932,0.016850583348830384,0.0,0.0,0.03668645033289475,0.001241023,0.002639823991350959,0.0006641574139496648,0.034438383,0.0794210968532898,0.008911262140471776,0.0,0.0,0.05796960892043668,0.47670788,0.3817874451905059,0.05766346012969947,26.927855,30.843630262481838,6.494876587248513,31.498356,39.7843408149206,7.418444221955383,25.47833,21.65163930931203,8.295771572484682,15.0392685,14.19729528015921,5.140394291408938
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2616863483431189,0.1029145630043331,0.0,0.0,0.00412829161537287,0.0,-0.0,0.024522801524886173,0.0,0.0,0.05712341635850082,0.0,0.0,0.03053173955434474,0.27838853,0.3001505161869851,0.04731113515538743,0.44374087,0.35215212357551096,0.08167373603300554,0.14452058,0.10861321233635479,0.031430634730054585,0.0,0.0,0.039606016105679265,0.002722337,0.0034506150182706807,0.002819501222184939,0.03444348,0.004852152912002167,0.009713049471596735,0.12581931,0.2488183809063571,0.04352954660903907,0.0,0.0,0.006950051187321948,0.009232273,0.03418696706031232,0.030548189265677816,0.0,0.0,0.005145771988807835,0.000710175,0.001340471242889496,0.0009238959008199821,0.039769784,0.004332804309394922,0.04503540605294587,0.0,0.0,0.09906334758549296,0.000710175,0.0009559240988402246,0.0005481423726442711,0.03065588,0.030615894054605963,0.014345671636803004,0.11552177,0.24915057557028497,0.07976323605533775,0.002012162,0.002355029793700447,0.0012978748490019704,0.0,0.0,0.0017552781636201442,0.0,0.0,0.08239448684215933,0.0,0.0,0.05114528233337512,2.2759643,4.202282423444558,5.424578805628244,48.740623,44.75967344368178,7.129175175366328,44.43388,41.118177913464024,6.418132750607697,15.039695,17.356040362646127,3.8673618916939176
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.27503039058538725,0.05562950898406749,0.0,0.0,0.0045282340327093,0.0,-0.0,0.013543459575270367,0.0,0.0,0.03708128758960516,0.0,0.0,0.04006983263571229,0.27802843,0.21740849121225025,0.0302658800073754,0.36853588,0.2927784862111267,0.05487910617477709,0.12000188,0.06890364914824332,0.023585026195767744,0.0,0.0,0.025707894498228634,0.004626578,0.003310788923627239,0.0014130486813451748,0.01778341,0.010532907205126563,0.005796089976998098,0.08877247,0.07019856129285085,0.02352869994768847,0.0,0.0,0.0047974603647866765,0.013156832,0.028687251685128867,0.040330046533047614,0.0,0.0,0.006336257879432372,0.000144581,0.0002708540290123976,0.0018064065856228384,0.12086936,0.0709119976573458,0.10428492657299504,0.0,0.0,0.1308871677529133,0.001301225,0.0005112830229538345,0.0005013389311569472,0.026024504,0.02072137494512072,0.008386711996291651,0.16771346,0.23287749856080175,0.05924662254054969,0.001156645,0.0012060192592988628,0.0008762128381656353,0.0,0.0,0.001450191937703238,0.0,0.0,0.08388861410335124,0.0,0.0,0.0522744581528658,5.6942096,4.993625916245946,5.782307943903334,46.20422,51.22056548729961,7.263851269880661,46.09799,47.78125977187301,7.733506624225811,18.097233,20.138403858592255,4.410890415529423
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.15618926849992398,0.04918181120167153,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.0,0.0,0.04877099288887621,0.0,0.0,0.04109947827497962,0.38916907,0.3142797795887873,0.03765836344868645,0.43024993,0.39449214201178506,0.060969640126254276,0.14499818,0.09507975523680567,0.02623185170242781,0.0,0.0,0.03661964385107974,0.002082975,0.0025670302267188916,0.0008267607326251092,0.008447619,0.004806775789407802,0.0033707322784450183,0.016316634,0.0442844295621454,0.020440164618678702,0.0,0.0,0.002364367928292699,0.002314416,0.0,0.04741435118207349,0.0,0.0,0.009025691934535396,0.000347162,0.0005814863817016486,0.0017158534330791175,0.18249172,0.17175905400335711,0.06574069680139161,0.0,0.0,0.1159475168264601,0.00138865,0.0008282176848666278,0.0004758110385443236,0.045015395,0.03680468663569947,0.015736987310525197,0.20332144,0.19931694237933328,0.04293453622729837,0.001735812,0.0017178529348529231,0.0005885010091713147,0.0,0.0,0.0014790576615591744,0.0,0.0,0.05796960892043668,0.0,0.0,0.04546640270503155,5.6656985,5.023933321605909,6.065616839522846,43.50091,45.14001452041248,6.999281492886894,49.405735,45.290432250794765,7.824151951958925,22.135302,24.590407376030043,4.590583038068559
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5185786582615037,0.11558123576435264,0.0,0.0,0.00412829161537287,0.021804543,0.019981295006437083,0.02758033260204984,0.27218083,0.3350659639816236,0.06483684318028882,0.26827106,0.30331023585027594,0.04001701547907466,0.0,0.0,0.026081907545564276,0.5506775,0.6986683465452614,0.07925483575836889,0.0,0.0,0.02489182137734458,0.0,0.0,0.039606016105679265,0.01172934,0.007380085954861615,0.0027806691364866964,0.09067682,0.019040741915419046,0.00941173707016274,0.0,0.0,0.034184640916488096,0.0,0.0,0.006950051187321948,0.0,0.0,0.028739474613320715,0.0016541381,0.0,0.005391655726663613,0.0,0.0,0.0008579077247006239,0.1279701,0.1083197923068342,0.04511411198012549,0.0,0.0,0.09906334758549296,0.001654138,0.001535419198570545,0.0005513884923553057,0.049022626,0.030704165228235825,0.014293410536231343,0.0,0.0,0.07093484847027787,0.003007523,0.003427163794754079,0.001291886725127464,0.0,0.0,0.0017552781636201442,0.0,0.0,0.08239448684215933,0.0,0.0,0.05114528233337512,1.2706374,0.0,5.457240599960642,53.085327,49.22474487495947,7.1984657958846014,39.32979,44.34152079215846,6.44379654436932,26.758688,27.339288681557264,3.916406026349364
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2531118740112337,0.05601578544871533,0.0,0.0,0.0045282340327093,0.021348625,0.013086210191832759,0.016101921897686555,0.17767565,0.30356674536130157,0.04332726443189916,0.26261103,0.3687714672517366,0.05702093337760772,0.0,0.0,0.02101329114922279,0.48665684,0.6613469816414081,0.05247118874275891,0.0,0.0,0.017571545475538963,0.0,0.0,0.025707894498228634,0.008493539,0.005563455458779121,0.0014802361371357708,0.028235279,0.021470898175251385,0.005792942563572212,0.0,0.0,0.01872221748449876,0.0,0.0,0.0047974603647866765,0.0,0.0,0.037875056516891714,0.002754661,0.0,0.006336257879432372,0.0,0.0,0.0016850388291911322,0.29383054,0.3697513816610787,0.10810619596060445,0.0,0.0,0.1308871677529133,0.002525106,0.0017861881685881098,0.0005094470642888482,0.053256784,0.03639237231812342,0.008572082041027829,0.0,0.0,0.052917914870876936,0.002754661,0.0041629543099119815,0.0008972946950933092,0.0,0.0,0.001450191937703238,0.0,0.0,0.08388861410335124,0.0,0.0,0.0522744581528658,1.2571762,0.0,5.877503092176539,55.164692,54.154885907069,7.386977891007291,37.522243,51.61255665468343,7.822712298823717,29.429295,32.02127892330168,4.51895767475861
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.14139692830628015,0.058086073755236,0.0,0.0,0.003058434345543315,0.013684671,0.01907191064840752,0.010058781323300348,0.22281863,0.3459221216799051,0.061233367818658735,0.34694663,0.4585614568087948,0.07246638998946509,0.0,0.0,0.025592378147114014,0.58650887,0.8303278752029826,0.06430377963831546,0.0,0.0,0.020131799067896083,0.0,0.0,0.03661964385107974,0.005956856,0.0029163569524870425,0.0010231107936548023,0.02205647,0.013704455136271554,0.0037995581513204923,0.0,0.0,0.01562692882585348,0.0,0.0,0.002364367928292699,0.0,0.0,0.044627360627069734,0.002414942,-0.0,0.009025691934535396,0.0,0.0,0.001590765607633049,0.2625847,0.2680224152927977,0.07342523652335498,0.0,0.0,0.1159475168264601,0.001770957,0.002024429297477287,0.0005090580858387178,0.06117853,0.06682506168225855,0.017222716464130094,0.0,0.0,0.03668645033289475,0.003058926,0.003558004440257362,0.000655474471675209,0.0,0.0,0.0014790576615591744,0.0,0.0,0.05796960892043668,0.0,0.0,0.04546640270503155,1.3436257,0.0,6.452369884242273,52.126385,51.64576574834609,7.4013170966223925,40.527664,57.759230734127414,8.232029086049351,34.79908,35.90577935952865,5.060647480441958
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2254723702208139,0.13282080212275105,0.0,0.0,0.00412829161537287,0.028021026,0.0,0.028628926435693813,0.23285475,0.2637085335289129,0.06445695409455565,0.0,0.0,0.03053173955434474,0.2702628,0.3571334566646449,0.052660222337546525,0.0,0.0,0.06425598322968629,0.0,0.0,0.02489182137734458,0.0,0.0,0.039606016105679265,0.0,0.0,0.002496531008218561,0.018353773,0.0,0.010158451047778017,0.0,0.0,0.034184640916488096,0.0,0.0,0.006950051187321948,0.017232932,0.028571757734047187,0.031272576798274665,0.0,-0.0,0.005145771988807835,0.0,0.0,0.0008579077247006239,0.08630476,0.012952033473455193,0.044490277203697026,0.0,0.0,0.09906334758549296,0.003362523,0.0013447521125448392,0.00055401749883182,0.029562185,0.02399559552225039,0.01431015518729517,0.4226972,0.44159901987779904,0.08933664805933805,0.002241682,0.003613430797378109,0.0013094935123463963,0.010788096,0.0,0.006541273761074273,0.26619977,0.26797626097897975,0.09464052594304562,0.0,0.0,0.05114528233337512,5.8428025,2.5712978743722488,5.480779743884796,55.583847,54.910842825514464,7.155454511001551,40.859993,37.97344058427143,6.482828316566383,16.490772,17.377268133574944,3.930365508334148
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.052417416772502445,0.0,0.0,0.0045282340327093,0.025870921,-0.0,0.013543459575270367,0.2133928,0.1994291550147267,0.044983421105937005,0.0,0.0,0.04006983263571229,0.34257832,0.312582608929322,0.04401683415860491,0.0,0.0,0.04224670127875152,0.0,0.0,0.017571545475538963,0.0,0.0,0.025707894498228634,0.0,0.0,0.0012816581060448584,0.020121826,0.0,0.0047096864795623805,0.0,0.0,0.01872221748449876,0.0,0.0,0.0047974603647866765,0.013865459,0.010475002648835385,0.04046336260944017,0.0,-0.0,0.006336257879432372,0.0,0.0,0.0016850388291911322,0.10957096,0.12073277805788152,0.1084727404062713,0.0,0.0,0.1308871677529133,0.002198183,0.001047553824758296,0.0005043145456416487,0.038890928,0.02415082771934096,0.008603033384776249,0.37944016,0.31998845135784215,0.06436327800928732,0.002198183,0.0017064839295843903,0.0008986341937802789,0.013189097,0.0,0.001450191937703238,0.34748194,0.18570779609234478,0.09999432247397522,0.0,0.0,0.0522744581528658,6.5797753,3.8155192469948815,5.8624920908907825,59.64872,49.94720889322252,7.344572472065693,45.715828,47.35958615648269,7.797537275556351,17.37861,21.056158735121926,4.507156558110665
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,-0.0,0.029344358081129007,0.0,0.0,0.003058434345543315,0.012579215,0.0,0.007392098949421555,0.2787776,0.22101803373152507,0.05720925864716264,0.0,0.0,0.04109947827497962,0.59584785,0.3700762702765843,0.052233120120166676,0.0,0.0,0.04706867079103638,0.0,0.0,0.020131799067896083,0.0,0.0,0.03661964385107974,0.0,0.0,0.0007580159619990923,0.017758893,0.0,0.002665971328794675,0.0,0.0,0.01562692882585348,0.0,0.0,0.002364367928292699,0.0077695153,0.004485512562513172,0.048811443843446156,0.0,-0.0,0.009025691934535396,0.0,-0.0,0.001590765607633049,0.13171178,0.15216729413769414,0.06868610334057523,0.0,0.0,0.1159475168264601,0.003144804,0.0010095934198863163,0.0004887116098883024,0.0625261,0.03635825393356695,0.016239407285833507,0.36979192,0.2475683927292085,0.04307100952722687,0.002774827,0.00163387107275266,0.0006234533466021805,0.016463973,0.0,0.0014790576615591744,0.34352356,0.06302054903876275,0.07301539788472944,0.0,0.0,0.04546640270503155,6.2269225,1.9409997084585484,6.184720383395103,57.15809,45.77885704063874,7.280467638183268,47.05899,49.952750028372975,7.937828670334397,21.098804,22.919724207378067,4.738415949015717
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,1.2474631124587177,0.12893335892442792,0.0,0.0,0.00412829161537287,0.041749157,0.09349417127939752,0.027644081083395555,0.3992932,0.3589252299116268,0.06443195132715607,0.0,0.0,0.03053173955434474,0.0,0.0,0.026081907545564276,0.0,0.0,0.06425598322968629,0.16656843,0.14565922532917241,0.03321711900963997,0.09570191,0.08920194430003514,0.04291819511948458,0.0,0.0,0.002496531008218561,0.0,0.0,0.0075553302628165175,0.0,0.0,0.034184640916488096,0.0,-0.0,0.006950051187321948,0.0,0.0,0.028739474613320715,0.000642295,0.0,0.005452499988023662,0.000642295,0.0012790947782428397,0.0009576363291512457,0.09184814,0.11186049337906567,0.045464014516009676,0.2314402,0.3443110751998546,0.10349432138968329,0.0,0.0,0.0005200937324422172,0.0,0.0,0.013357322580254904,0.22309037,0.24849174127641582,0.08582504982808992,0.0,0.0,0.001204140400086276,0.0,0.0,0.0017552781636201442,0.0,0.0,0.08239448684215933,0.43483353,0.4672283270553521,0.05826982588816065,28.76135,31.496500985911553,5.484477123171018,35.5984,34.12829764171124,7.20820346401365,12.282035,4.975221117456897,6.477700740923012,30.723822,26.734958140867093,3.8991038723166866
