Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.007412968,0.023654342,0.01905047,0.179219395,0.17001358,0.067503884,0.19651632,0.12791108,0.09799311,0.171661075,0.19124232,0.06693152,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.059739798,0.04777599,0.05078459,0.004505922,0.0049494198,0.0040032235,0.016279458,0.013877564,0.013757995,0.189248704,0.083364025,0.07271443,0.203783935,0.083407626,0.07738803,0.0,0.0,0.057789832,0.002761694,0.00056757464,0.0058298483,0.000290705,0.0005336299,0.002401454,0.078054189,0.070939675,0.06992625,0.071513335,0.09308751,0.16041431,0.000436057,0.0005056302,0.0015387597,0.016279458,0.020726448,0.01596817,0.341141865,0.11738407,0.09596567,0.001453523,0.001614231,0.0018382387,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,15.42877712,5.022839,14.103145,48.66637932,17.84985,23.996574,38.993601,31.519896,11.732807,13.71602896,8.185226,9.418086
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.005350555,0.024265232,0.019053243,0.136180253,0.18510482,0.067539155,0.178121699,0.15743351,0.09806174,0.17087256,0.24927825,0.06704137,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.049190586,0.050694138,0.050787464,0.005005358,0.0050250352,0.004003534,0.016396862,0.014296201,0.013760238,0.104076923,0.085163005,0.07272589,0.206600459,0.08582056,0.07740478,0.0,0.0,0.057789832,0.003624569,0.0011906044,0.0058301156,0.000862993,0.0007687198,0.0024019475,0.106148106,0.10493198,0.069978245,0.27063452,0.21049915,0.16058463,0.000172599,0.0006300234,0.0015391725,0.01777765,0.025998048,0.015968932,0.229383467,0.1380085,0.09605679,0.001725985,0.0016929833,0.001838607,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,15.86674792,13.188698,14.108592,48.0247582,37.283405,24.010954,42.64385516,32.266758,11.747622,13.20005168,18.760962,9.42374
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.007370776,0.025079465,0.019058319,0.16925982,0.20711574,0.067631416,0.238277087,0.22523014,0.09844263,0.258513217,0.3398403,0.06747486,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.040606275,0.05602648,0.05080423,0.00227824,0.005117533,0.0040039867,0.003350353,0.014845027,0.013764244,0.01661775,0.087020315,0.072738275,0.099706498,0.08861526,0.07742782,0.0,0.0,0.057789832,0.002546268,0.005164863,0.005843358,0.000268028,0.0014045554,0.0024087098,0.134148124,0.16375461,0.07023872,0.372559225,0.50417835,0.16182323,0.000536056,0.00084359635,0.0015415255,0.03390557,0.035026424,0.015997743,0.24457575,0.16937408,0.0963226,0.000804085,0.0018233185,0.0018396653,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,17.3248908,27.232569,14.13622,44.27463468,53.242306,24.033144,41.00652828,27.24662,11.769479,16.93067403,31.177309,9.438081
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0006,0.0006,0.019001601,0.0006,0.0006,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0006,0.0006,0.05527072,0.0006,0.0006,0.050746497,0.0006,0.0006,0.0039949934,0.0006,0.0006,0.013722031,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.0006,0.0006,0.057789832,0.0006,0.0006,0.0058297906,0.0,0.0,0.0024012893,0.0006,0.0006,0.06982683,0.0,0.0,0.16033013,0.0006,0.0006,0.0015386074,0.0,0.0,0.015944988,0.0006,0.0006,0.09567876,0.0,0.0,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.033567868,0.042499565,0.019168025,0.250080614,0.32711136,0.068029046,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.1599638,0.19502029,0.055610128,0.158027192,0.08794688,0.05087877,0.028145366,0.0083977645,0.0040200553,0.056548946,0.024449062,0.013841672,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.186947201,0.045915667,0.05797229,0.005422502,0.0008570164,0.0058299354,0.0,0.0,0.0024012893,0.094377351,0.13121453,0.070163846,0.0,0.0,0.16033013,0.001291072,0.00078305707,0.001538993,0.0,0.0,0.015944988,0.540571777,0.22199878,0.09656982,0.0,0.0,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,6.36688416,4.1697955,14.1034975,42.629724079999995,13.085584,23.99582,36.61382892,31.50122,11.736201,18.47539383,9.100796,9.420884
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.016128372,0.043660153,0.019179309,0.207364787,0.35384622,0.06820463,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.216581,0.21228135,0.055671804,0.10937476,0.092825584,0.050891485,0.015586242,0.008538483,0.0040212166,0.05014704,0.025239361,0.013850517,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.108019435,0.052112307,0.058009434,0.003252781,0.0015325795,0.00583044,0.0,0.0,0.0024012893,0.318365938,0.19595382,0.07037445,0.0,0.0,0.16033013,0.002575118,0.0009710173,0.0015399576,0.0,0.0,0.015944988,0.362414014,0.2584163,0.09684938,0.0,0.0,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,6.16384488,9.161027,14.108955,40.4754818,28.051874,24.018776,35.41231574,34.84135,11.76307,21.66082517,20.534601,9.433686
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.012144654,0.04509533,0.019196313,0.234699098,0.39296877,0.068614155,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.170317799,0.23551095,0.05585083,0.061601197,0.100265674,0.050927896,0.009218231,0.008709204,0.004022842,0.0283863,0.026277712,0.013865704,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.202069485,0.061394054,0.058108922,0.032629613,0.0040295976,0.005840699,0.0,0.0,0.0024012893,0.334197469,0.31926236,0.071583405,0.0,0.0,0.16033013,0.002194817,0.0013054872,0.0015455371,0.0,0.0,0.015944988,0.199143063,0.31556636,0.0976925,0.0,0.0,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,6.33244568,14.310279,14.119983,39.02726388,42.990673,24.060783,35.3261547,37.11854,11.801035,24.279293749999997,33.325474,9.462965
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0006,0.0006,0.05527072,0.0006,0.0006,0.050746497,0.0006,0.0006,0.0039949934,0.0006,0.0006,0.013722031,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.0006,0.0006,0.057789832,0.0006,0.0006,0.0058297906,0.0,0.0,0.0024012893,0.0006,0.0006,0.06982683,0.0,0.0,0.16033013,0.0006,0.0006,0.0015386074,0.0006,0.0006,0.015944988,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.0006,0.0006,0.012904006,0.0,0.0,0.16064298,0.0006,0.0006,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.439765211,0.26620597,0.056018885,0.252160086,0.11537129,0.05101672,0.017313591,0.0096833175,0.004032286,0.021641989,0.029849753,0.013922957,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.075437789,0.058014784,0.058100156,0.00333905,0.00090628426,0.005829958,0.0,0.0,0.0024012893,0.234104484,0.17242305,0.07042375,0.0,0.0,0.16033013,0.001978696,0.00078702177,0.00153903,0.06542064,0.04570034,0.016082428,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.078158496,0.03711328,0.013077755,0.0,0.0,0.16064298,0.286292594,0.36411408,0.12874563,1.8945654400000003,5.7594604,14.105022,44.12949296,16.638227,24.00429,40.21879511,31.821123,11.73911,12.06313278,5.268503,9.417119
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.420563986,0.28846854,0.05614988,0.238241925,0.12208306,0.05104227,0.014562465,0.009811667,0.004033599,0.032037423,0.030631578,0.0139347585,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.104267249,0.06624911,0.05816308,0.003203742,0.0019225137,0.0058309254,0.0,0.0,0.0024012893,0.258629376,0.25303903,0.07078595,0.0,0.0,0.16033013,0.001164997,0.0009672316,0.0015399335,0.0620361,0.056979828,0.016098028,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.06858921,0.03830786,0.013089106,0.0,0.0,0.16064298,0.262415617,0.45399606,0.12915587,3.09133912,12.38797,14.113394,52.83701904000001,35.55048,24.048704,47.23850837,35.20285,11.773501,14.60883282,11.865887,9.42448
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.481842075,0.31884512,0.056505274,0.14896879,0.13288818,0.051134232,0.006519691,0.009969675,0.004035414,0.026201777,0.031653494,0.013953592,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.09754934,0.07898601,0.058353376,0.00688873,0.0066723954,0.005869312,0.0,0.0,0.0024012893,0.305441376,0.39894572,0.072641835,0.0,0.0,0.16033013,0.001968209,0.0012749213,0.0015444792,0.075899045,0.07742436,0.01628786,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.060891454,0.04003483,0.013115226,0.0,0.0,0.16064298,0.336194636,0.6390924,0.13109197,3.25874272,18.92347,14.130668,51.39519968,54.134945,24.12308,46.88506409,36.99815,11.817782,17.77479588,19.29568,9.442835
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.000388235,0.000388235,0.06730635,0.000388235,0.000388235,0.097823955,0.0,0.0,0.06670453,0.000388235,0.000388235,0.1119638,0.000388235,0.000388235,0.05527072,0.0,0.0,0.050746497,0.000388235,0.000388235,0.0039949934,0.000388235,0.000388235,0.013722031,0.000388235,0.000388235,0.07254241,0.000388235,0.000388235,0.07713291,0.000388235,0.000388235,0.057789832,0.000388235,0.000388235,0.0058297906,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.000388235,0.000388235,0.16033013,0.000388235,0.000388235,0.0015386074,0.000388235,0.000388235,0.015944988,0.0,0.0,0.09567876,0.000388235,0.000388235,0.0018338624,0.000388235,0.000388235,0.012904006,0.000388235,0.000388235,0.16064298,0.0,0.0,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.06118149,0.21291462,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.251892336,0.14349821,0.06742937,0.07555515,0.1079587,0.09793883,0.0,0.0,0.06670453,0.288540349,0.23725967,0.11217907,0.084340633,0.0882724,0.055335946,0.0,0.0,0.050746497,0.004016221,0.0046054227,0.004001708,0.014182279,0.012541981,0.013749562,0.150984793,0.07161489,0.07266476,0.105802311,0.07165501,0.07731627,0.010793593,0.022753337,0.05783022,0.001757097,0.00054572296,0.0058298456,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.031376723,0.08262389,0.16039233,0.000376521,0.0005039345,0.0015387543,0.020959651,0.018677661,0.015962107,0.0,0.0,0.09567876,0.001757097,0.0015489571,0.0018376791,0.011672141,0.015207302,0.012929058,0.315398824,0.14657187,0.16084245,0.0,0.0,0.12799263,16.2465348,3.398244,14.102369,45.67505252,19.530767,23.99564,40.57114494,33.376816,11.73206,11.56155313,5.8871818,9.416205
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.083837554,0.21299239,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.223847657,0.15911217,0.06745166,0.061565198,0.13032056,0.09797663,0.0,0.0,0.06670453,0.263708995,0.2724786,0.112167105,0.086815441,0.09760154,0.055345446,0.0,0.0,0.050746497,0.002837106,0.004698656,0.004002056,0.003546382,0.013001424,0.01375176,0.095610469,0.07398367,0.07267585,0.173489027,0.074531734,0.07733311,0.013618108,0.0260495,0.057839487,0.001844119,0.0009910476,0.0058300695,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.139443756,0.19933262,0.16054896,0.000141855,0.0006261678,0.0015391591,0.019576031,0.023996877,0.015962472,0.0,0.0,0.09567876,0.001418553,0.0016187374,0.0018379919,0.008511318,0.01582282,0.012931028,0.318890705,0.17582813,0.16091786,0.0,0.0,0.12799263,15.510402799999998,9.355494,14.10611,47.11692704,40.748287,24.006771,44.17931657,35.658913,11.744816,11.92693022,13.0054245,9.420439
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13974167,0.21336336,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.226801037,0.18156198,0.06751989,0.057592174,0.1768821,0.09815013,0.0,0.0,0.06670453,0.235873079,0.3253787,0.11243848,0.0721686,0.109380625,0.055377375,0.0,0.0,0.050746497,0.002140594,0.0048021153,0.004002493,0.00234446,0.013548673,0.0137550775,0.04311768,0.07631373,0.07268768,0.074818859,0.07761979,0.07735409,0.002446393,0.031093342,0.05786577,0.001223197,0.0032632593,0.0058364803,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.437802452,0.5152937,0.16192089,0.000509665,0.0008271492,0.001541199,0.024463932,0.033318397,0.015990976,0.0,0.0,0.09567876,0.001121264,0.0017241397,0.0018386904,0.013149364,0.016669033,0.012935085,0.200808109,0.23445188,0.1611759,0.0,0.0,0.12799263,20.68401208,20.95599,14.129223,43.32903468,58.43558,24.02689,39.29952018,30.43273,11.779661,13.592323949999999,21.074875,9.432224
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.00055,0.00055,0.06730635,0.00055,0.00055,0.097823955,0.00055,0.00055,0.06670453,0.00055,0.00055,0.1119638,0.0,0.0,0.05527072,0.00055,0.00055,0.050746497,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.0,0.0,0.07254241,0.00055,0.00055,0.07713291,0.00055,0.00055,0.057789832,0.00055,0.00055,0.0058297906,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.00055,0.00055,0.16033013,0.00055,0.00055,0.0015386074,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.00055,0.00055,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.07078891,0.21293697,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.328214216,0.15898415,0.06745434,0.152648966,0.12192533,0.09795639,0.363630291,0.17918469,0.0668837,0.386167794,0.25571167,0.112192355,0.0,0.0,0.05527072,0.096778687,0.048696183,0.050781008,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.0,0.0,0.07254241,0.386925357,0.081948556,0.0773506,0.167610837,0.027331276,0.057842765,0.004545379,0.0007690224,0.0058298893,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.09753625,0.09466482,0.16040348,0.001325735,0.00070858776,0.001538878,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.003030252,0.0020768296,0.0018401592,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,32.70559368,3.8973155,14.102458,25.7946872,13.67801,23.991653,17.9159409,32.053047,11.732094,23.89721179,8.11951,9.417636
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.09611455,0.21302582,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.25246238,0.17200226,0.06747411,0.069410732,0.14730541,0.09800142,0.281584232,0.23178597,0.06695589,0.267789671,0.28043652,0.11217803,0.0,0.0,0.05527072,0.061528125,0.05139688,0.050783183,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.0,0.0,0.07254241,0.272606819,0.08454657,0.07736625,0.255089915,0.031008167,0.057853535,0.017516904,0.0013928999,0.00583022,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.364132643,0.21246758,0.1605636,0.00175169,0.00087433396,0.0015396049,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.001532729,0.002175787,0.001840694,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,34.20733216,10.276601,14.106443,25.05580324,28.544203,23.999783,16.35761476,33.207325,11.744287,28.56132761,18.538336,9.423468
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15837987,0.21344218,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.282823863,0.18998396,0.0675254,0.079210546,0.20271775,0.09822754,0.37345662,0.310848,0.06723437,0.289031586,0.31513903,0.112445,0.0,0.0,0.05527072,0.066546791,0.056006286,0.050793573,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.0,0.0,0.07254241,0.295487618,0.08746924,0.07738721,0.383637286,0.03666284,0.057886377,0.028307217,0.004472308,0.0058386754,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.696009911,0.50131327,0.16181138,0.000744927,0.0011507645,0.001543403,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.001738162,0.0023369691,0.0018422389,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,35.52039192,21.35818,14.129214,23.5581856,41.313103,24.014765,14.63822268,28.640673,11.769708,31.202732870000002,31.008165,9.440328
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.000366667,0.000366667,0.06730635,0.000366667,0.000366667,0.097823955,0.000366667,0.000366667,0.06670453,0.000366667,0.000366667,0.1119638,0.000366667,0.000366667,0.05527072,0.0,0.0,0.050746497,0.000366667,0.000366667,0.0039949934,0.000366667,0.000366667,0.013722031,0.0,0.0,0.07254241,0.000366667,0.000366667,0.07713291,0.000366667,0.000366667,0.057789832,0.0,0.0,0.0058297906,0.000366667,0.000366667,0.0024012893,0.000366667,0.000366667,0.06982683,0.000366667,0.000366667,0.16033013,0.000366667,0.000366667,0.0015386074,0.0,0.0,0.015944988,0.000366667,0.000366667,0.09567876,0.000366667,0.000366667,0.0018338624,0.0,0.0,0.012904006,0.000366667,0.000366667,0.16064298,0.000366667,0.000366667,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.047144122,0.21286732,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.148796148,0.10604173,0.06737161,0.138779756,0.081074685,0.09788468,0.134298738,0.11967204,0.06678663,0.26530261,0.1710249,0.11207818,0.077890632,0.06669642,0.05530383,0.0,0.0,0.050746497,0.006062553,0.0039291442,0.0039994814,0.006721527,0.0102704475,0.013739076,0.0,0.0,0.07254241,0.078022427,0.05461038,0.07723267,0.031367124,0.01822132,0.057813503,0.0,0.0,0.0058297906,0.001054357,0.00049212517,0.0024014148,0.029390205,0.047991537,0.06986535,0.015947151,0.06355975,0.16036327,0.000395384,0.00047247333,0.0015387282,0.0,0.0,0.015944988,0.223391914,0.075348854,0.095789544,0.002108714,0.001383471,0.0018366592,0.0,0.0,0.012904006,0.339107608,0.10919462,0.1607506,0.116638256,0.08775024,0.12804635,19.5605888,3.669061,14.10222,45.50596348,14.701179,23.991367,32.41479527,32.84271,11.730629,15.30427718,6.9412284,9.416218
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.063472055,0.21290703,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.142202502,0.11469722,0.06737967,0.129000678,0.09656742,0.097902074,0.155404326,0.15557764,0.066813394,0.210474791,0.18960394,0.11205701,0.074873201,0.07246336,0.05530716,0.0,0.0,0.050746497,0.00452634,0.003986536,0.003999642,0.006035119,0.010564252,0.013740073,0.0,0.0,0.07254241,0.101088251,0.05614907,0.07723896,0.011315849,0.020636415,0.057818215,0.0,0.0,0.0058297906,0.001320182,0.0006728394,0.002401715,0.041868641,0.07128458,0.06988415,0.195009797,0.14657754,0.160441,0.00075439,0.0005828672,0.0015390498,0.0,0.0,0.015944988,0.174075477,0.08789532,0.09582234,0.000565792,0.0014435914,0.001836867,0.0,0.0,0.012904006,0.209343206,0.1316083,0.16079411,0.102974226,0.10991119,0.12806754,19.28122656,9.435905,14.104649,48.95213964,30.922016,23.997292,35.92655884,35.37327,11.738821,17.25907119,15.300199,9.4188595
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10235791,0.21308374,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.13967719,0.12716869,0.06740298,0.152260721,0.12903997,0.09798107,0.169877664,0.21157558,0.06692638,0.231065082,0.21888311,0.1121589,0.081792949,0.07983263,0.0553197,0.0,0.0,0.050746497,0.002359412,0.0040547717,0.003999864,0.003460471,0.01093718,0.013741778,0.0,0.0,0.07254241,0.01903259,0.057903744,0.07724737,0.012426237,0.02434191,0.057832506,0.0,0.0,0.0058297906,0.000157294,0.0011114931,0.002404637,0.072984478,0.11174398,0.069985606,0.268029203,0.36676657,0.16119003,0.000471882,0.0007655663,0.0015406396,0.0,0.0,0.015944988,0.129924954,0.106778376,0.09591501,0.001101059,0.0015382027,0.0018374111,0.0,0.0,0.012904006,0.124734248,0.17908338,0.16096309,0.11340907,0.15524578,0.12815446,19.09550288,19.336529,14.118382,45.82366144,45.74922,24.008636,36.55860186,32.310574,11.762957,19.60339291,24.50277,9.426591
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.00055,0.00055,0.06730635,0.00055,0.00055,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.00055,0.00055,0.050746497,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.00055,0.00055,0.07254241,0.00055,0.00055,0.07713291,0.00055,0.00055,0.057789832,0.0,0.0,0.0058297906,0.00055,0.00055,0.0024012893,0.0,0.0,0.06982683,0.0,0.0,0.16033013,0.0,0.0,0.0015386074,0.00055,0.00055,0.015944988,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.00055,0.00055,0.012904006,0.00055,0.00055,0.16064298,0.00055,0.00055,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0805472,0.21297973,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.318677911,0.18652491,0.0675235,0.233935845,0.1409262,0.09801156,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.064777226,0.05505766,0.050792463,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.1877129,0.09393382,0.07274254,0.059786016,0.09398855,0.07743411,0.011067466,0.030350845,0.057858866,0.0,0.0,0.0058297906,0.00119355,0.0007485033,0.0024015917,0.0,0.0,0.06982683,0.0,0.0,0.16033013,0.0,0.0,0.0015386074,0.036674543,0.025052657,0.015975052,0.0,0.0,0.09567876,0.0,0.0,0.0018338624,0.014214098,0.020409867,0.012946614,0.19628476,0.19023673,0.16094655,0.115991381,0.15338962,0.12816358,0.41472696,3.2491791,14.102467,54.95272024,21.288567,23.998466,47.06975531,32.080624,11.731137,12.03608303,5.6632757,9.416548
