Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.15902090906085675,0.17233348638481516,0.0,0.00011088976253399718,0.004650311492266468,0.0,0.00415533158264525,0.02387600001911805,0.14879614,0.21822323793990428,0.08983606381162179,0.13877976,0.16222934151414847,0.11117585418945808,0.13429874,0.21838390867883106,0.07176769892444845,0.2653026,0.2313514118493103,0.09389633548626186,0.077890635,0.16697768531052049,0.1619999411401878,0.0,0.0704135174656404,0.09033723740743671,0.006062553,0.007701237102752279,0.005210092248548875,0.006721527,0.0,0.02517967310826741,0.0,0.0,0.0712064280817093,0.07802243,0.1358703941177719,0.0587268379110486,0.031367123,0.02612165723465787,0.04159542643624348,0.0,0.0035759096472079976,0.007080564706168024,0.001054357,0.0002799189916108391,0.0014039010474902192,0.029390207,0.04102798096960747,0.03491440706791549,0.015947152,0.1250721123788523,0.0950840156687276,0.000395384,6.166783757861893e-05,0.0006587570866343068,0.0,0.00680174702758829,0.02599242971526028,0.22339192,0.17942149156498388,0.06502813308097544,0.002108714,0.0026444213015082707,0.0023745202996281745,0.0,0.0,0.011907938017204578,0.3391076,0.20159182065846437,0.16944580400566167,0.11663826,0.19952708367276983,0.08146519835603883,19.560589,22.151789804611326,5.3981165480436175,45.505962,35.94072195843728,8.410569815962162,32.414795,31.349177316743862,6.054573348216223,15.304278,18.402362102170855,2.326809779464682
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.10717593946727533,0.11443586870982436,0.0,0.0,0.007968775216859347,0.0,0.0068369287111291754,0.018919286793815937,0.1422025,0.1396515487581773,0.059181338999545474,0.12900068,0.07131941311477874,0.06276389332731735,0.15540433,0.2192272919813263,0.07594829191220498,0.21047477,0.10299289941629475,0.08995679236783083,0.0748732,0.12244348556043771,0.09070423049036602,0.0,0.024346564718673136,0.041622744720131166,0.00452634,0.00560884997991784,0.0036474462922168605,0.006035119,0.0005580708251094052,0.011653581765382559,0.0,0.0,0.039059707971310864,0.10108825,0.1019657546438566,0.05762011131675138,0.011315849,0.021527732479516226,0.055296715415041664,0.0,0.004172957654287879,0.00739552690212858,0.001320182,0.0,0.002762529686144849,0.041868642,0.06035727005964242,0.06795585612922128,0.1950098,0.3355441374025645,0.1512576882777381,0.00075439,0.0,0.0012172403132843165,0.0,0.0,0.01538626008278432,0.17407548,0.15371586218129618,0.06331919424404919,0.000565792,0.0013078111984615726,0.0016480346029257298,0.0,0.0,0.012924648449339493,0.20934321,0.13622478733120857,0.1303530138878699,0.10297423,0.19061539986990894,0.10114438725582175,19.281227,23.190703866885997,5.793674849108584,48.95214,34.874445230465426,8.09340800717598,35.92656,33.4808230071103,6.8140476553717235,17.259071,20.848658391919002,2.6978819158488676
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.09748192506467301,0.10198889088171459,0.0,0.0,0.004925318431712455,0.0,0.005190517169979536,0.012375899405265844,0.1396772,0.1626052189803886,0.08235756897192914,0.15226072,0.061896101537700865,0.0786941966503032,0.16987766,0.2500290157671401,0.08348137287388191,0.23106506,0.0,0.11919607946146371,0.08179295,0.10506962365927563,0.0650282909731228,0.0,0.035788794752884545,0.08427786711615681,0.002359412,0.0031115079954281977,0.0019892656199295283,0.0034604713,0.0006516972445642505,0.006346250050731195,0.0,0.0,0.03358355322956674,0.01903259,0.056466467882613,0.04563903463817409,0.012426237,0.022484546364580416,0.08198505166879277,0.0,0.005077763870948215,0.009091486429822826,0.000157294,0.0,0.0026392240883308105,0.07298448,0.0333990445830068,0.05335545857803936,0.2680292,0.44355917579306947,0.15815799665075403,0.000471882,0.0,0.0006960179949361267,0.0,0.0,0.029932487565235366,0.12992495,0.11548402702378002,0.05208132038416924,0.001101059,0.0006742739917271062,0.0011207092253955747,0.0,0.0,0.014059265957553913,0.124734245,0.0987261636727208,0.10067029596945076,0.11340907,0.15840789415226197,0.10470858501031444,19.095503,25.68113660300037,6.081077801264712,45.82366,29.14897359506267,8.096309086159977,36.5586,31.289686725900538,7.085007439548633,19.603395,22.41036455682206,3.103437693205251
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.2236307,0.3325152396432145,0.17793322580334348,0.0,0.000933320197833265,0.004819605695994156,0.0,0.0,0.02479200586721353,0.22743633,0.19272922364974399,0.0928383836488118,0.0,0.05525801310207079,0.11865715124459442,0.22413145,0.25675346254108433,0.07463683916497654,0.38046265,0.6735178417368637,0.10065007737578302,0.0,0.1314093957299285,0.1654530167879109,0.07751463,0.04147615820246209,0.09304169346024516,0.0073108124,0.0128267846016209,0.0053709994595360355,0.05958812,0.039302302230124875,0.026089742769396462,0.0,0.0,0.0735761199158369,0.0,0.03365121372309088,0.06200652367085624,0.0,0.0006513262622051819,0.042966023983969315,0.0,0.0,0.0073086358211466584,0.0,0.00035436812749800595,0.0014373991992306934,0.07300796,0.12199860622947689,0.036235881993007535,0.0,0.0,0.09899736010690319,0.001001481,0.0013998463635752495,0.0006866502522464638,0.0,0.04448306018497661,0.026828203023213204,0.0,0.0,0.06792847157851334,0.0023034057,0.0024070704895525763,0.002441820578188647,0.029343395,0.017985311179266272,0.012365648570577314,0.0,0.0,0.17359256295677028,0.0,0.10268006077445335,0.08537675563862379,1.393073,1.0104255323230973,5.706882314935228,48.275066,51.99918012096168,8.717877446941202,44.61216,41.07837978534553,6.554684116527852,21.515251,24.864070617260836,2.4701506144606356
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.20704472638183802,0.11816543833983317,0.0,0.0,0.00838232948468609,0.0,0.0,0.019651983129953532,0.21540217,0.10797065477155954,0.06131643106520812,0.0,0.050761117560684355,0.066904646016269,0.3437047,0.25055425289218647,0.07858377305256425,0.46731323,0.5994835111524282,0.09519628856264006,0.0,0.11095216193871682,0.09287713535663578,0.08675197,0.01814472634609432,0.04284479417521325,0.007301769,0.010014073356246322,0.0037697915534698617,0.040507432,0.022887150869431938,0.012048534535361699,0.0,0.0,0.040693925433684885,0.0,0.026206249797958492,0.060788839383938864,0.0,0.0,0.05697356685928767,0.0,0.0,0.007594461933855157,0.0,0.0,0.0028361159611217657,0.1908891,0.24996262118962953,0.07050946092395005,0.0,0.0,0.15747006469904257,0.002260071,0.002115343569287609,0.001260076281846094,0.0,0.027614193094488648,0.015907977741679735,0.0,0.0,0.06545578156185838,0.00312933,0.0013293223415633548,0.0017018726638501347,0.039985877,0.01832028225569715,0.013354658428061938,0.0,0.0,0.13473750609492896,0.0,0.024716178134995603,0.10696102975332789,1.6492037,0.0,6.154304569073929,54.725845,53.8841065186316,8.384207261093024,54.492508,48.25730630194448,7.303909866596314,25.415228,29.01823013364367,2.8324567734614874
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17311693985928134,0.10595918229414192,0.0,0.0,0.005623209468646029,0.0,0.0,0.013034691773387563,0.2070029,0.1167159997694398,0.08846893990721583,0.0,0.08363116932352632,0.08770618189871193,0.43491057,0.27257580684670657,0.08861929741030661,0.42718488,0.6614802613653623,0.1307277700302043,0.0,0.10580779465923307,0.06692945666343064,0.054193404,0.03565667265641714,0.08663187255687976,0.00340839,0.005899072628331836,0.0020736124748420293,0.013633561,0.014231197443164478,0.006570009953062506,0.0,0.0,0.03555447036924986,0.0,0.012816084009208417,0.04900653645606834,0.0,0.0,0.08491138301523815,0.0,0.0,0.009347211363755548,0.0,0.0,0.0026934606762642754,0.28664562,0.20083392723790894,0.056370041279478755,0.0,0.0,0.16669006544322063,0.00113613,0.0010001375022494763,0.000714785674674201,0.0,0.05556650096124205,0.030584650455404594,0.0,0.0,0.053604214760273994,0.001704195,0.0007655209992823292,0.0011592937835831763,0.0279488,0.015462335848655973,0.014804647488703582,0.0,0.0,0.1074858345887062,0.0,0.0,0.11502951590036403,1.2038745,0.0,6.682744191078683,51.523037,50.888922700776675,8.404435238160772,58.474957,49.715755620860364,7.6766872183187616,26.935694,32.034058222645854,3.4594951912805527
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.24943418917327165,0.1790082900834875,0.0,0.0026910405917224267,0.004881576850554126,0.0,0.00018047538057874846,0.025263228233666002,0.36880192,0.3125746008201933,0.09444551788472477,0.0,0.04616778517733344,0.12211215152649224,0.33374187,0.2768092898448842,0.07718057411791346,0.0,0.0,0.09708674259598737,0.0,0.20566335038678218,0.16626317504876909,0.0,0.0425532140413698,0.0919910708218099,0.0062660524,0.0133997044932479,0.00536236521770922,0.00701201,0.0036814027858655396,0.026026055782872204,0.0,0.0,0.07454323439249011,0.0,0.0,0.05856449516856577,0.019842498,0.02042204923200852,0.0428799453860893,0.0,0.0026416579585802347,0.007252162268625628,0.0,0.001001898469156437,0.0014441456547769072,0.072059594,0.09042700336642362,0.036759414736109,0.07757969,0.15270673353063735,0.09919435480779093,0.0,0.0,0.0006859972085991595,0.03685035,0.0,0.02687436481717298,0.23050119,0.2859547116794303,0.0709281962046715,0.0,0.0034138290130364124,0.002431197598491086,0.0,0.00042671728469123593,0.012407424554533475,0.0,0.10561850678465845,0.17476032788717788,0.14874414,0.3694185664517562,0.08668537814901356,20.777784,26.52482041188341,5.805299864167864,28.550268,34.37615751012345,8.891409851273693,24.682833,20.31175738516822,6.539026364383801,15.630461,20.343277436958374,2.4997228345107203
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.19251686539099389,0.11938904217504209,0.0,0.0,0.008568140157895865,0.0,0.0,0.020051676388099793,0.21477412,0.15973458950023556,0.06341677265818113,0.0,0.0,0.06949311466583463,0.19095759,0.28851773156435456,0.08262134538937005,0.0,0.0,0.09402343669463953,0.0,0.14599940179035542,0.09307535579618342,0.0,0.01598163420815535,0.042503116789003315,0.002551772,0.009102025838782724,0.0037663927634495054,0.002551772,0.0023436276923857607,0.011985743838850205,0.0,0.0,0.04129993788627262,0.0,0.0,0.057601923981060565,0.013396801,0.01582165420676951,0.05730089206373634,0.0,0.0038872017647461066,0.007604335176121857,0.0,0.0008576013101557756,0.0028287569133929324,0.1928714,0.1644304677148014,0.07250486967505632,0.3119541,0.34167288336468715,0.15690676545401772,0.0,0.0,0.001268857706511882,0.026793603,0.0,0.016009671214264776,0.1669284,0.2484825309882055,0.06930863989230929,0.0,0.0017245135993865235,0.0016869594037133284,0.0,0.001016963816606875,0.013513627692627317,0.0,0.056156459009747195,0.1349930135617612,0.17607225,0.375360284061955,0.10915586399337052,21.110508,29.610555273382488,6.225116178537746,47.81343,33.51443036440469,8.549988218597946,26.090036,20.094782745480188,7.3559780130685795,28.985483,24.145134751669616,2.897849129057491
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1869259020445213,0.10783891134122481,0.0,0.0,0.005169168834435023,0.0,0.0,0.01332534336316138,0.15792468,0.14280967311970016,0.09177820548575255,0.0,0.0,0.09102596599604995,0.20680028,0.31567095593708316,0.09372772248269179,0.0,0.0,0.1260384472907452,0.0,0.11853226039551146,0.06602851689722122,0.0,0.024351737786221905,0.08652317916148533,0.00245606,0.004565537524645946,0.0020719738491188633,0.00073681795,0.0020622896133310475,0.0064532013828874635,0.0,0.0,0.03616143474803746,0.0,0.0,0.04629466190354936,0.005771742,0.011252969732066076,0.08611382127022171,0.0,0.005300181483891997,0.009403649167200046,0.0,0.0003476642533660826,0.0027092293668583844,0.2193262,0.1146836803656015,0.05876151574113919,0.42465284,0.409899229584596,0.165634209523418,0.0,0.0,0.0007194632773821485,0.024437802,0.0,0.030636440551272015,0.1382762,0.17320025782281778,0.059529435490443205,0.0,0.0008053195045667344,0.001151000766231522,0.0,0.000901851391389874,0.015047200007939132,0.0,0.03868029357761982,0.10547968294678345,0.14429356,0.31163620943816284,0.1149467466990366,20.926262,31.46175086082735,6.719009186883397,41.63441,31.52727394417434,8.469550735224743,28.816448,17.71108436615623,7.857979230710612,29.200064,27.120008946658345,3.4133982046606093
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.05189958739039113,0.17539902256906714,0.0,0.003290332759401604,0.00473756405771919,0.0,0.0,0.024378321527562807,0.0,0.0,0.09283237168174807,0.11574242,0.07234753220082268,0.1157009829772715,0.0,0.052259388219985325,0.07484233143014052,0.48004934,0.47570592467346273,0.09676450464991149,0.0,0.08611936681706922,0.16397628767454364,0.077222176,0.035842202918024535,0.09122556905526169,0.014717638,0.004800249009938751,0.005326245922416789,0.012718946,0.017187725126547537,0.02558722712442063,0.0,0.10592633837652521,0.07322377005043457,0.0,0.0,0.05909334252765719,0.06304964,0.0026628336499869287,0.04232114417395616,0.0,0.0,0.007167525681153142,0.0,0.0016664539882667029,0.0014292595004636865,0.0,0.04147717703664089,0.035714642446225575,0.123010375,0.02228707160432819,0.09689624227695237,0.001271895,0.0011451423833149371,0.0006788454614134673,0.08012936,0.034643362020413626,0.02653689179013985,0.0,0.0,0.06690500532898547,0.0023620902,0.001593992710845732,0.0024105522983320637,0.107747644,0.018785582258414646,0.01223433355101422,0.0,0.26885809687047413,0.17409746239898283,0.6937277,0.26491848749682845,0.08414302742577817,23.903324,16.97288281481815,5.605270678400757,32.30356,39.46850781917783,8.847010707166646,28.172382,34.50941135501216,6.328363761026651,10.426701,11.723452778147248,2.4666206088770934
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349,0.017741960236458798,0.11596651541390202,0.0,0.0,0.008323839596527272,0.0,0.0,0.019372125877732405,0.0,0.0,0.06216363038492467,0.06158176,0.06338450909608362,0.06541572916458627,0.0,0.011919397985382219,0.07888350905957964,0.2047753,0.4697069842768826,0.09587199575054406,0.0,0.0815743897934742,0.09102017801970241,0.041551705,0.013549446688494005,0.04140201550490108,0.005966399,0.0034582669064150834,0.00369562825320692,0.007031827,0.010953185995662418,0.011739094527859928,0.0,0.02330947594983157,0.04025935933373592,0.0,0.0,0.05563530122672233,0.040060107,0.0,0.05538080956771818,0.0,0.0,0.007399749869167249,0.0,0.0016654009276712706,0.002776653254592254,0.0,0.09141519646368312,0.06970389205381311,0.5344188,0.12336171524987094,0.15404790266749835,0.001065428,0.001919376455134042,0.0012410835740977386,0.044747993,0.023459722160087626,0.015476352342738364,0.0,0.0,0.06623519405810852,0.000426171,0.0006532452429798552,0.0016613069116377943,0.047518104,0.02244361849614407,0.013196703340292437,0.0,0.229653164400915,0.1338560295661999,0.44513595,0.2938553712273695,0.10484024396053915,25.511198,16.60635840082159,6.001420932288283,31.697926,45.132433919286996,8.345271128925333,25.778711,37.98866431389615,7.110471161200621,14.614258,13.357212985003798,2.833906111308309
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.013613378944073995,0.10244331912119709,0.0,0.0,0.004851949726151161,0.0,0.0,0.012830636184384403,0.0,0.0,0.08203887904892326,0.03102557,0.09532405301281432,0.08294607925585051,0.0,0.0,0.08734357843687146,0.15466246,0.5573728879402573,0.1317945381252077,0.0,0.0788888394602072,0.06491524548465044,0.029939672,0.019968196462577747,0.08311532718126236,0.00217179,0.001999164164750683,0.0020161887778154808,0.004653835,0.007085149358420417,0.0063553368486778394,0.0,0.0,0.03398325835085392,0.0,0.0,0.0429765233355468,0.049330655,0.0,0.08122883153889715,0.0,0.0,0.009013704583642257,0.0,0.0007114962319100457,0.0026342588493840635,0.0,0.06963653250920743,0.05514730561316128,0.6104281,0.1670266055811478,0.16313244134779925,0.000465384,0.001013319794351819,0.0007002582053022843,0.052278083,0.04702893583170553,0.029662307249479714,0.0,0.0,0.0561131554787071,0.001241023,0.00027396777981763057,0.0011203170126629358,0.034438383,0.02378418596491283,0.014511905363320032,0.0,0.1922699192377415,0.10328780534136683,0.47670788,0.2483410642363637,0.10354575988471737,26.927855,15.506207306775764,6.501592479673377,31.498356,44.30958371306269,8.296950042825529,25.47833,39.847699128036766,7.633533076701383,15.0392685,14.500741523563647,3.262857616132351
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.15913920721506258,0.1773044665285397,0.0,0.0,0.0047765665855326045,0.0,0.020018973921156036,0.024919600594350833,0.0,0.0,0.09323595298452414,0.0,0.0,0.11853640855336245,0.27838853,0.2837557246516731,0.07500993744128337,0.4437409,0.42910458649149064,0.09762671767164299,0.14452058,0.23680329918229504,0.16541757713574512,0.0,0.047087681090512756,0.09175203986930658,0.002722337,0.011627846669258868,0.005348910029956966,0.03444348,0.04439838263971385,0.025803906645212482,0.12581931,0.15648343117527386,0.073793718458115,0.0,0.0122802763842354,0.05838091236754739,0.009232273,0.021528649494806373,0.04277656903562033,0.0,0.00031206195390443003,0.007237004844967032,0.000710175,0.0014476476620330914,0.0014399218099909739,0.039769787,0.07114176844477171,0.03639041956509592,0.0,0.05210557532336324,0.09780023797387916,0.000710175,0.0007046437496410207,0.0006804962456120264,0.03065588,0.03606037188763089,0.026587220707100068,0.115521766,0.27871840689901006,0.06890106674720897,0.002012162,0.001344546107782535,0.0024377640505929,0.0,0.00328194105973445,0.012306949335664563,0.0,0.0,0.17473042648288128,0.0,0.0485976182981247,0.08570936136212737,2.2759643,14.821710823560352,5.661267903235057,48.740623,39.04043513978286,8.960832669202318,44.43388,31.270850096578215,6.335759869215735,15.039695,19.165072979877095,2.472689164166681
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.12632392595588726,0.11935564358941697,0.0,0.0,0.00851902254963921,0.0,0.011773263257779387,0.020024955533759492,0.0,0.0,0.06328677148140827,0.0,0.0,0.06965976439327637,0.27802843,0.2820733895214005,0.08116708076126855,0.36853588,0.3377731126988479,0.09983968356797668,0.12000187,0.17764843702476618,0.0930777701019414,0.0,0.019466774790488195,0.04243589396539349,0.004626578,0.0074569357222505905,0.003772418503076788,0.01778341,0.022722268061772466,0.012027323198608775,0.08877247,0.060161596301557374,0.04146601832674479,0.0,0.006828898488097757,0.058616432528992846,0.013156832,0.024283444487665395,0.05728005578927986,0.0,0.002106467439531093,0.0075917884778849976,0.000144581,0.001798452610663609,0.0028364545473558156,0.12086935,0.1383287115509173,0.07260164474275221,0.0,0.22371638465857657,0.15711599840276058,0.001301225,0.001323505882281556,0.0012753059312080456,0.026024504,0.02424520449286316,0.0159282565904304,0.16771346,0.27395951692658294,0.06909328223232425,0.001156645,0.0003125904771234672,0.0017058890628485202,0.0,0.005455488909174022,0.01349785488490074,0.0,0.0,0.13718662703352535,0.0,0.0006524046489322366,0.11016624483807291,5.6942096,19.891549196001506,6.191005557122253,46.20422,39.06810508115814,8.626563389728062,46.09799,27.69554631158462,7.2702089841423,18.097233,22.831317205319237,2.9022078439688954
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.13579665180297518,0.10855726080976957,0.0,0.0,0.00521214882252824,0.0,0.004671314205000887,0.013455174223365729,0.0,0.0,0.09280710939583514,0.0,0.0,0.09481550253704762,0.38916907,0.2998523200232235,0.0930504418130722,0.43024996,0.31517505887817876,0.14499645868173605,0.14499818,0.14343231104044918,0.06612192413180473,0.0,0.031608743809377726,0.08653493143890678,0.002082975,0.0033922719828049785,0.0020858479539191954,0.008447619,0.011879409479100489,0.006622704191807327,0.016316634,0.038283736063669416,0.03669757902195059,0.0,0.0,0.04845934454481693,0.002314416,0.03420130217391826,0.08644879927928928,0.0,0.00371770949735567,0.009406212773396039,0.000347162,0.0014245793453462746,0.002727244061555445,0.18249172,0.09983958055556741,0.059741273313704824,0.0,0.32965399299518516,0.16798828958648837,0.00138865,0.0007814070898559677,0.0007398637629774107,0.045015395,0.04453481614796573,0.031292846285367215,0.20332146,0.21276626366699425,0.06077319920314084,0.001735812,0.0,0.0011735658452904224,0.0,0.006751650754702965,0.015125051855059746,0.0,0.0,0.10897859627677953,0.0,0.0,0.11986348714009054,5.6656985,25.400596336610988,6.83087467641738,43.50091,34.10692608527734,8.718212670746311,49.405735,21.262616680147858,7.97023621709036,22.135302,25.77961965882423,3.459343257097771
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
