Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.0904315,0.029171425148495356,0.023657696236702996,0.0,0.0,0.03883860798233574,0.11818193,0.31155529677856464,0.10310505285468796,0.27672815,0.33208659270536955,0.14049783475257183,0.0,0.0,0.08428560578253474,0.11954035,0.12728277345309102,0.048713531383688835,0.0,0.0,0.019069973681079766,0.0,0.0,0.0008610009355942694,0.004851475,0.010762676708575336,0.005478164024549759,0.06326324,0.019470463550707695,0.06758133797031007,0.08131073,0.07297386585332788,0.07611996462258475,0.0,0.0,0.043108239991097363,0.003104944,0.0,0.012834151788331138,0.000388118,0.000389662239380667,0.0004445997620983466,0.0,-0.0,0.07248976147449326,0.33591616,0.61354349720024,0.20259462534056283,0.000970295,0.0027186428389666117,0.0014374063717277064,0.0,0.0,0.00972007954929588,0.0,0.0,0.040819338184617804,0.0,0.0,0.0007657647187969477,0.0,0.0,0.004289015090355175,0.28623703,0.33893111618940175,0.10135927359524022,0.24121536,0.18562127622227997,0.12266732443107209,21.287914,15.377218702260507,11.471371769341204,43.134327,47.738471133407984,15.257790021920073,29.602745,27.386373643814636,14.395710512448659,14.079762,10.100806330442538,7.16143838185144
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.03414629335038555,0.0,0.0,0.0038402032130957497,0.024860416,0.0,0.016696180633051227,0.0,0.0,0.04983057375214628,0.07854451,0.2862416942659003,0.0955561746313367,0.23431246,0.14916625375336334,0.1585938531397213,0.0,0.0,0.059306406395043254,0.0965593,0.11046144397349611,0.0386890786619809,0.0,0.0,0.008693797336996711,0.0,0.0,0.00038507677968602216,0.002522071,0.007358850348718471,0.00578237857356223,0.02822318,0.007924039965534035,0.023479042317884335,0.026661897,0.0352102659794451,0.03671401638016025,0.0,0.0,0.02962821103509139,0.002882367,-0.0,0.012351810860580681,0.0,0.000874285888627771,0.0003925269160872172,0.0,0.0,0.02982756019804178,0.44172278,0.5462033877700918,0.17946565926153646,0.00024019701,0.0012364573636473863,0.0009581861003502695,0.0,0.0,0.008171684595935313,0.0,0.0,0.033720764640041256,0.0,0.0,0.0005005275003668527,0.0,0.0,0.0045494525270222685,0.21713834,0.3266669972170355,0.10280132502772155,0.32318544,0.19282661470278306,0.103189148211003,20.671106,18.72566293314128,12.18964267752898,31.983017,46.08328662735494,16.561554806576623,22.827642,22.426526966622532,16.228411080551723,14.126081,15.945159474467118,7.782170307362094
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.05419215066359229,0.0,0.0,0.005420806674902856,0.027613014,0.04891645794511135,0.017125983804331946,0.0,0.0,0.04272629509244119,0.0,0.0,0.08754891407818732,0.0,0.0,0.049194886609782884,0.0,0.0,0.10556932061214219,0.0,0.0,0.037951943540139865,0.16325353,0.12130350478434693,0.06019333079813238,0.009967625,0.004041300749365595,0.0019186408765344831,0.0,0.0,0.00333326004556711,0.3584304,0.19918665592883045,0.13317646786859427,0.0,0.0,0.04401496064522892,0.020608736,0.017779914901361993,0.046169755436093585,0.004310324,0.008536663667401911,0.008217581950549002,0.001077581,0.00032430582803612794,0.0007087100985532363,0.13119549,0.023592523522953712,0.03710441626928862,0.0,0.0,0.07354296937854388,0.0,0.0,0.000502871937016959,0.035021383,0.039893790324259104,0.02484667774191207,0.0,0.0,0.04250426517829897,0.005522603,0.003151958711811037,0.0023547338036599696,0.0,0.0,0.0020788006212815457,0.38644746,0.18636393237894566,0.16529122102384974,0.12607698,0.2326941303579133,0.09094376970377738,1.1242987,9.824434257183384,10.81469409346846,53.591442,48.26616412959811,15.146001743195484,39.451633,24.571528648269805,13.230238118803186,7.8710933,13.656970233462744,5.495539221583385
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.03868323,0.04002676137139449,0.020767555379357372,0.0,0.0,0.03883860798233574,0.0,0.0,0.05373763019426092,0.0,0.0,0.04859912835605229,0.0,0.0,0.08428560578253474,0.0,0.0,0.02114986264817542,0.15684532,0.06349950057016507,0.0275606043207981,0.012410319,0.005177250275618661,0.002409173185393021,0.0,0.0,0.001917734515562708,0.15961783,0.047381580502475984,0.05918092496527638,0.0,0.0,0.04285700559101713,0.05307392,0.0,0.06173933226321848,0.006601234,0.0024384859380371104,0.012169893540758259,0.000792148,0.0005464243998975771,0.00042251060050402245,0.2145401,0.09178585439283715,0.14487042648046788,0.0,0.0,0.11162604599880943,0.0,0.0,0.0007772116076452049,0.048981152,0.027651120148831865,0.014960545007396742,0.0,0.0,0.040819338184617804,0.0027725177,0.0015579568261269716,0.0012348367079446365,0.0,0.0,0.004289015090355175,0.3591071,0.14986817445908152,0.08764149902599794,0.2338157,0.19824972363941473,0.10482794030746811,0.7934276,10.263830016153406,11.694938240194006,51.393402,39.40889638800036,14.916567971232325,45.71303,35.589093740953786,14.087636907479919,9.832869,13.502103007720507,6.5480602400139105
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.03414629335038555,0.0,0.0,0.0038402032130957497,0.049358036,0.0028197254368265284,0.014769765092804699,0.0,0.0,0.04983057375214628,0.0,0.0,0.04361644289375444,0.0,0.0,0.052767780095130945,0.0,0.0,0.059306406395043254,0.0,0.0,0.014391202189296681,0.11931151,0.0327192151698914,0.013282929951505595,0.008640615,0.0012915725328191963,0.0011127008284451678,0.0,0.0,0.0016925323782049362,0.13860494,0.014247326616194433,0.023612226719182505,0.0,0.0,0.020230417306696946,0.02166072,-0.0,0.02962821103509139,0.01313847,0.0009495841200917454,0.020078024516322124,0.001065281,0.000275462469942582,0.0003646622782478709,0.27141002,0.002015922283600813,0.05940515143515901,0.0,0.0,0.09748561997791949,0.0,0.0,0.0004703116305303581,0.07232077,0.03417235980144717,0.013907581879025632,0.0,0.0,0.033720764640041256,0.0030774788,0.001924753441675281,0.0008704396329429209,0.0,0.0,0.0045494525270222685,0.2961482,0.1537818466431773,0.08315342308162332,0.29236054,0.22362632894030554,0.08332847533357146,0.9853066,11.332696024318295,11.870802770346359,52.348103,33.889904487459034,14.068823793171248,48.208256,34.20204890896639,14.437076838854864,12.608739,16.442026759514647,6.59673105657896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.05419215066359229,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.0,0.0,0.04272629509244119,0.0,0.0,0.08754891407818732,0.0,0.0,0.049194886609782884,0.0,0.0,0.10556932061214219,0.43976521,0.32357183662185207,0.07800786785290903,0.25216007,0.19240366196033598,0.06234245446046449,0.01731359,0.004267131672437308,0.0023311805660243268,0.02164199,0.019312204798693333,0.008674034973254807,0.0,0.0,0.04758183352675305,0.0,0.0,0.04401496064522892,0.07543779,0.09631596379811924,0.04761940270986953,0.00333905,0.0,0.008260144512371503,0.0,0.0,0.0004006808104704031,0.23410448,0.02555254323438305,0.040205753458133486,0.0,0.0,0.07354296937854388,0.001978696,0.002435740604149278,0.0008888863327689012,0.06542064,0.052351758062567644,0.025540225411826878,0.0,0.0,0.04250426517829897,0.0,0.0,0.0014405708680384904,0.0781585,0.020994194399813093,0.0074040438611479575,0.0,0.0,0.0788519364594471,0.28629258,0.27073943691466873,0.10474549950241219,1.8945656,26.290049776733213,10.533293571930699,44.129494,45.138680614199984,14.93035824016988,40.218796,6.404648071636245,13.20184658810092,12.063133,10.271814745031747,5.49554607375606
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.0,0.0,0.03883860798233574,0.0,0.0,0.05373763019426092,0.0,0.0,0.04859912835605229,0.0,0.0,0.08428560578253474,0.420564,0.16518098187994568,0.04719082181584344,0.23824193,0.09811425081139546,0.03198737339207813,0.014562465,0.0015280545004747736,0.00321694802025263,0.032037422,0.005446946031929134,0.005532944531405459,0.0,0.0,0.022547947107754984,0.0,0.0,0.04285700559101713,0.104267254,0.12168770183094679,0.06771912341405262,0.003203742,-0.0,0.007241503620602052,0.0,0.0,0.00023917282929245692,0.25862938,0.14278252445119755,0.15490370573246892,0.0,0.0,0.11162604599880943,0.001164997,0.002821238277984084,0.0014290719326978396,0.0620361,0.029723352953268112,0.01653257027291799,0.0,0.0,0.040819338184617804,0.0,0.0,0.0007657647187969477,0.06858921,0.02784591226000721,0.01363603450788009,0.0,0.0,0.04433144209656148,0.26241562,0.24194101271806545,0.1222937685581984,3.091339,33.69105796543954,12.000536289686352,52.83702,37.76691640619083,14.727468506044715,47.23851,14.702732916489765,14.863571971986062,14.608832,11.87031469113299,6.923401534485379
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.03414629335038555,0.0,-0.0,0.0038402032130957497,0.0,-0.0,0.0049515332678216895,0.0,0.0,0.04983057375214628,0.0,0.0,0.04361644289375444,0.0,0.0,0.052767780095130945,0.0,0.0,0.059306406395043254,0.4818421,0.12342551359085085,0.03829286016638722,0.14896879,0.04851850674726954,0.016227114600698256,0.006519691,0.0,0.0015496020607220773,0.026201777,0.0061845873899581405,0.005407523307931816,0.0,-0.0,0.009322784016856656,0.0,0.0,0.020230417306696946,0.09754934,0.07370250122636612,0.04841395975081575,0.00688873,-0.0,0.012351810860580681,0.0,0.0,0.00017510397694823002,0.30544138,0.05390741023546397,0.06362794288929985,0.0,0.0,0.09748561997791949,0.001968209,0.0012175178351377797,0.0009446550138599713,0.07589904,0.029315852813904586,0.01629994211952024,0.0,0.0,0.033720764640041256,0.0,0.0,0.0005005275003668527,0.060891453,0.014470234272197402,0.01443080643172756,0.0,0.0,0.04199258913380133,0.33619463,0.18663286023894088,0.09634371716901757,3.2587428,25.503165768519807,12.40400554296707,51.3952,33.32835422129051,14.659925494218044,46.885063,16.706843872967056,15.65209146435518,17.774797,17.574569882104242,7.6873297242220815
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1405503839466249,0.09330894380906152,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.25189233,0.2874632552576095,0.06737881196611895,0.07555515,0.1148117193062248,0.1147599612860759,0.0,0.0,0.049194886609782884,0.28854036,0.37817426672303256,0.13039989410147612,0.08434063,0.0924179571217163,0.05760011016563649,0.0,0.0,0.04139540376319539,0.004016221,0.0047187538087181125,0.0013925452287834594,0.01418228,0.018303666788486606,0.005699572459229252,0.1509848,0.26282978323991557,0.07898760409422856,0.105802305,0.1597097070297231,0.059693033360674885,0.010793593,0.0471417020491105,0.04171717464062219,0.0017570968,0.0,0.006908873942889249,0.0,0.0,0.0004006808104704031,0.0,0.0,0.01844081427244504,0.031376723,0.08045504568333017,0.09897104975652704,0.000376521,0.00026749738550748206,0.00074477541004285,0.020959651,0.022335538582126446,0.020694632355286124,0.0,0.0,0.04250426517829897,0.001757097,0.0022300084873384807,0.001937159784152015,0.011672141,0.02094894880856346,0.004867940163826301,0.3153988,0.40700058902595515,0.13215411512526032,0.0,0.0,0.052084710790423205,16.246534,11.320480117704392,9.19559063689394,45.675053,46.87537044463352,13.347907813991696,40.571144,44.448125684948536,11.198949206621478,11.561553,11.456176515627817,4.916061458286094
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.20751447599784356,0.08464414467044667,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.22384766,0.377736159311727,0.06799564106221379,0.061565194,0.16283107039995137,0.07660470814210907,0.0,0.0,0.04859912835605229,0.263709,0.3924625285283412,0.1108213252517043,0.08681544,0.06978280173514806,0.036177134946373535,0.0,0.0,0.019069973681079766,0.0028371061,0.005145654822781509,0.00216107757622086,0.003546382,0.014312219678739635,0.003909249108848212,0.09561047,0.12057129552523982,0.04349682833959667,0.17348903,0.1950613071959708,0.06221647340574776,0.013618109,0.07546055431211585,0.05836666377651989,0.001844119,-0.0,0.007241503620602052,0.0,0.0,0.00023917282929245692,0.0,0.0,0.07248976147449326,0.13944376,0.4068406463909042,0.16077326400878533,0.000141855,0.002181895176984361,0.0012012679336323231,0.019576032,0.025355702533115476,0.012955907996044402,0.0,0.0,0.040819338184617804,0.001418553,0.002558421771038738,0.0011138438810726556,0.008511318,0.026735201949925624,0.011781302676840966,0.3188907,0.3697670452942017,0.07951661739505989,0.0,0.0,0.06296840969005002,15.510402,9.528174147262689,10.317662259374174,47.11693,56.985022711577585,13.396442798021326,44.179317,53.80963469518474,12.163128005150043,11.92693,9.099004389589027,6.300526267847886
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137016,0.15532801776200955,0.07415068149817294,0.0,0.0,0.0038402032130957497,0.0,0.0,0.0049515332678216895,0.22680104,0.41382213244548893,0.09211401523960916,0.057592176,0.21986383320672154,0.07931322751353242,0.0,0.0,0.052767780095130945,0.23587307,0.3327800261811831,0.08966830599917763,0.0721686,0.0904398853628594,0.030744076262494868,0.0,0.0,0.008693797336996711,0.002140594,0.0027403395949159304,0.0012531578484510364,0.00234446,0.012726637626661264,0.004651689281859217,0.04311768,0.07730825202316494,0.023469631471496832,0.07481886,0.05850912703737432,0.03270609041536532,0.002446393,0.029379238390313533,0.04389225005323749,0.001223197,-0.0,0.012351810860580681,0.0,0.0,0.00017510397694823002,0.0,0.0,0.02982756019804178,0.43780246,0.679098721798745,0.16302654223726876,0.000509665,0.0013634534530356651,0.0007980865819098154,0.024463931,0.028052847084909738,0.01272261630407645,0.0,0.0,0.033720764640041256,0.001121264,0.0012545432024395342,0.0007966695549201097,0.013149364,0.04595848099991384,0.01546472503568952,0.20080811,0.23937025117797717,0.0919864121893399,0.0,0.0,0.04615415826395486,20.684011,8.557774299943503,11.546679033824034,43.329033,65.48022177464327,14.589139259617468,39.29952,56.39876936082874,14.26997048302178,13.592323,11.03531016263446,7.11960465967627
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1490110728945382,0.13966523554577748,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.32821423,0.3368583195263142,0.08063170501220629,0.15264897,0.3247296811856586,0.12873618198273817,0.3636303,0.46248167313334676,0.09979113833851905,0.3861678,0.5434043699789726,0.14231763794042784,0.0,0.0,0.037951943540139865,0.09677868,0.0889442411053607,0.05659271650741493,0.0,0.0,0.0006718595748212985,0.0,0.0,0.00333326004556711,0.0,0.0,0.04758183352675305,0.38692537,0.08793217216861171,0.06734696724106026,0.16761084,0.06664443415740617,0.04463798662452323,0.004545379,0.0,0.007639903801413994,0.0,0.0,0.0004006808104704031,0.0,0.0,0.01844081427244504,0.09753625,0.20539529661240952,0.10997378648650091,0.001325735,0.0010477215572239351,0.0007996413291612575,0.0,0.0,0.016492888009373763,0.0,0.0,0.04250426517829897,0.003030252,0.004725327529640333,0.0022148970594624007,0.0,0.0,0.0020788006212815457,0.0,0.0,0.0788519364594471,0.0,0.0,0.052084710790423205,32.705593,11.167720563512376,9.965675305576042,25.794687,40.79851492620037,14.073357001534987,17.915941,37.38250459597339,12.346283157161508,23.897211,25.31805250847583,5.277881568850688
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2269612520226829,0.12353603904307509,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.2524624,0.24515125782072644,0.07704819845200728,0.069410734,0.20091534332159178,0.08993867633224273,0.28158423,0.4441509265492307,0.1126390910695223,0.26778966,0.3856638873227922,0.12264915897916318,0.0,0.0,0.02114986264817542,0.061528124,0.07351400308026612,0.02936477117751135,0.0,0.0,0.0008610009355942694,0.0,0.0,0.001917734515562708,0.0,0.0,0.022547947107754984,0.27260682,0.11341604148330475,0.07238507887400658,0.2550899,0.1128030485172502,0.06258177189968483,0.017516904,0.0,0.007241503620602052,0.0,0.0,0.00023917282929245692,0.0,0.0,0.07248976147449326,0.36413264,0.4214955142160193,0.18596267857840232,0.00175169,0.001132177831627619,0.0012850966358102442,0.0,0.0,0.00972007954929588,0.0,0.0,0.040819338184617804,0.001532729,0.003889160863141672,0.0012665751979193535,0.0,0.0,0.004289015090355175,0.0,0.0,0.04433144209656148,0.0,0.0,0.06296840969005002,34.207333,15.206611113284453,11.770403924570473,25.055803,36.716251463250046,14.790790768338411,16.357615,36.60463708295151,14.498849529832853,28.561327,31.897255356520873,7.102707680973822
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.137204507703089,0.09465430450099177,0.0,0.0,0.0038402032130957497,0.0,0.0,0.0049515332678216895,0.28282386,0.2330674791966203,0.10449294811427734,0.07921055,0.17657304595382683,0.08571163260995718,0.37345666,0.4799624583228912,0.13600132834170608,0.2890316,0.2961520012578944,0.09506517699780836,0.0,0.0,0.014391202189296681,0.06654679,0.043975899333755564,0.013692183786615075,0.0,0.0,0.00038507677968602216,0.0,-0.0,0.0016925323782049362,0.0,0.0,0.009322784016856656,0.2954876,0.03189310273058332,0.03745820013376644,0.38363728,0.06899089695596317,0.04649467982351707,0.028307216,0.0,0.012351810860580681,0.0,0.0,0.00017510397694823002,0.0,0.0,0.02982756019804178,0.69600993,0.5053924757820454,0.17056456212425175,0.000744927,0.0011623938454145138,0.0007471912090137658,0.0,0.0,0.008171684595935313,0.0,0.0,0.033720764640041256,0.001738162,0.0025002744718498893,0.0008974537528720489,0.0,0.0,0.0045494525270222685,0.0,0.0,0.04199258913380133,0.0,0.0,0.04615415826395486,35.520393,10.644306276001544,12.487787100537616,23.558186,34.15493333117888,15.09308229145529,14.638223,35.45474562215895,15.782778710684397,31.202732,35.453875490185965,7.80671757828577
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2672770718151867,0.09979568366302516,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.14879614,0.3093633910568805,0.06379255339930001,0.13877976,0.17204383051056737,0.12312722960788847,0.13429874,0.3653395818109644,0.08763025269767866,0.2653026,0.4814732320714654,0.12762945337084552,0.077890635,0.17289646232894285,0.06403945590242,0.0,0.0,0.04139540376319539,0.006062553,0.005311361841246254,0.0013733582407212952,0.0067215264,0.01690519318445105,0.005662773594361736,0.0,0.0,0.04758183352675305,0.07802243,0.12769112436338226,0.06041875995087098,0.031367123,0.057170754278370595,0.04118079971980193,0.0,-0.0,0.004575101824495553,0.001054357,0.0014045644968913307,0.0006371394026736393,0.029390207,0.06301522044260288,0.02853201792485649,0.015947152,0.2307321946406109,0.10398724888127697,0.000395384,0.0016136639378249162,0.0007302291331416563,0.0,0.0,0.016492888009373763,0.22339192,0.32243129887965694,0.07654180891914208,0.002108714,0.003906009946642669,0.0019591308160589738,0.0,0.0,0.0020788006212815457,0.3391076,0.4296646968869311,0.13140282675094284,0.11663826,0.1977207320693175,0.07455956431097199,19.560589,12.712029883328796,9.133313858844303,45.505962,44.71415616523154,13.182615390352112,32.414795,32.892766016616406,11.212209152423611,15.304277,15.226654663828299,4.8449161555437
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2802825536539899,0.09604172355390084,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.1422025,0.25974873729775183,0.06778202996099436,0.12900068,0.21192369284283075,0.09287643697414127,0.15540433,0.45600287466704614,0.10728986141003194,0.21047477,0.43840863480114933,0.1164048703675391,0.0748732,0.14498861904281135,0.042711359480738675,0.0,0.0,0.019069973681079766,0.00452634,0.004659911704736341,0.002215092006673247,0.006035119,0.008719560496960044,0.004052355162326965,0.0,0.0,0.022547947107754984,0.10108825,0.12465984890852155,0.06786239704353392,0.011315849,0.11986595337327266,0.06113409594394126,0.0,-0.0,0.007241503620602052,0.001320182,0.0009045640106974118,0.0003952816195434278,0.041868642,0.23679210371875037,0.12022290341664288,0.1950098,0.7601290263309863,0.17800627285015835,0.00075439,0.002833962654943456,0.0011943695482463448,0.0,0.0,0.00972007954929588,0.17407548,0.30082056571004046,0.08736683259616962,0.000565792,0.0024788315583428866,0.0011564476245625177,0.0,0.0,0.004289015090355175,0.20934321,0.30090407246705375,0.08906305639526613,0.10297423,0.3116878133144585,0.10724431307283622,19.281227,17.705813020112146,10.865940020323706,48.95214,53.38696394686667,13.95086652257146,35.92656,36.3022489960581,13.326336295652084,17.259071,20.599719381005798,6.528216705726095
