Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1294128,0.21097255,0.020498835,0.017885657,0.0063076625,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.181414692,0.24346682,0.10418796,0.480825805,0.37977675,0.07218328,0.440981194,0.44521636,0.12698616,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.018064599,0.015855206,0.012956037,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.002306119,0.0036866996,0.0074405926,0.000256235,0.0009834076,0.0020199597,0.0,0.0,0.0884546,0.0,0.0,0.23689377,0.001409295,0.0011901358,0.0017230172,0.050222146,0.04050346,0.016854081,0.0,0.0,0.117082,0.000512471,0.0023626485,0.0022198737,0.0,0.0,0.016048579,0.257260383,0.24943265,0.14979571,0.0,0.0,0.1415873,1.11365816,8.459169,18.971313,46.4308706,48.414974,25.70649,54.14852064,39.696514,15.564154,17.9202274,28.943438,9.856571
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21042232,0.000507692,0.000507692,0.006276454,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.000507692,0.000507692,0.070010215,0.000507692,0.000507692,0.12417713,0.0,0.0,0.053013008,0.000507692,0.000507692,0.04014619,0.000507692,0.000507692,0.0034552345,0.000507692,0.000507692,0.012863913,0.0,0.0,0.07096322,0.000507692,0.000507692,0.082443476,0.000507692,0.000507692,0.079801016,0.000507692,0.000507692,0.007428283,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.0,0.0,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.000507692,0.000507692,0.0022036824,0.000507692,0.000507692,0.016048579,0.0,0.0,0.14872828,0.000507692,0.000507692,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.108419895,0.21078376,0.018926776,0.014798276,0.0062973793,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.411792568,0.20216417,0.07045106,0.502235519,0.28352687,0.12479953,0.0,0.0,0.053013008,0.114101421,0.056865368,0.040218495,0.010139344,0.005397092,0.0034709035,0.024875191,0.011171515,0.012906624,0.0,0.0,0.07096322,0.27646612,0.07758159,0.08266528,0.022306557,0.013883574,0.0798248,0.002298251,0.0008917637,0.0074285613,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.0,0.0,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.004596503,0.0010189349,0.0022054084,0.036501639,0.023000725,0.01610763,0.0,0.0,0.14872828,0.175613443,0.10166282,0.14174025,1.69484912,3.1487114,18.963755,52.51124408,12.469566,25.645603,53.21587116,33.088448,15.51918,19.04229627,5.4531484,9.813417
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.11882082,0.21086317,0.022843319,0.016159754,0.0063006743,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.48028802,0.27521938,0.070713855,0.558070968,0.33985227,0.12514015,0.0,0.0,0.053013008,0.083999801,0.057508178,0.040220585,0.007662632,0.005482753,0.0034714162,0.011566238,0.012833611,0.012913162,0.0,0.0,0.07096322,0.172770675,0.07968398,0.08267826,0.021686696,0.024193298,0.07984615,0.001301202,0.0016885453,0.0074295886,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.0,0.0,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.003469871,0.0013733695,0.0022071293,0.0413493,0.023942549,0.016111547,0.0,0.0,0.14872828,0.265155999,0.13382515,0.14182445,2.31262768,7.2325726,18.967272,48.67140676,30.463581,25.664728,51.94740361,38.563988,15.542102,18.54030569,14.482794,9.822407
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.13694642,0.2110505,0.021849743,0.017860705,0.0063099423,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.50943786,0.41249353,0.07264904,0.524160147,0.504503,0.12797831,0.0,0.0,0.053013008,0.046270044,0.05828331,0.040223535,0.003037932,0.005604367,0.0034723433,0.011567511,0.015537493,0.012953096,0.0,0.0,0.07096322,0.117194076,0.08279098,0.082704276,0.006075864,0.059636965,0.080033414,0.001752653,0.00433237,0.0074442094,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.0,0.0,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.000817905,0.002134815,0.0022165962,0.019629716,0.025364934,0.016122533,0.0,0.0,0.14872828,0.222470111,0.21658836,0.14233933,2.1926332,10.470739,18.973122,47.57351788,47.21379,25.705927,55.31453654,41.39566,15.573692,21.163121080000003,24.977077,9.850078
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21042232,0.000388235,0.000388235,0.006276454,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.000388235,0.000388235,0.070010215,0.0,0.0,0.12417713,0.000388235,0.000388235,0.053013008,0.000388235,0.000388235,0.04014619,0.000388235,0.000388235,0.0034552345,0.0,0.0,0.012863913,0.000388235,0.000388235,0.07096322,0.0,0.0,0.082443476,0.000388235,0.000388235,0.079801016,0.0,0.0,0.007428283,0.000388235,0.000388235,0.002016136,0.000388235,0.000388235,0.0884546,0.0,0.0,0.23689377,0.000388235,0.000388235,0.0017177922,0.000388235,0.000388235,0.016769135,0.000388235,0.000388235,0.117082,0.000388235,0.000388235,0.0022036824,0.000388235,0.000388235,0.016048579,0.000388235,0.000388235,0.14872828,0.000388235,0.000388235,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.09270808,0.21070711,0.015723241,0.012129309,0.006290953,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.244817513,0.17423128,0.0703788,0.0,0.0,0.12417713,0.108401784,0.10289858,0.05315304,0.08979964,0.04809823,0.040196765,0.009522527,0.004339761,0.0034657358,0.0,0.0,0.012863913,0.272388549,0.08369706,0.071229056,0.0,0.0,0.082443476,0.041190464,0.011256869,0.079817556,0.0,0.0,0.007428283,0.000885816,0.00044931672,0.0020162289,0.02856758,0.0474249,0.08854229,0.0,0.0,0.23689377,0.000885816,0.0005192441,0.0017179637,0.021259594,0.01868757,0.0167892,0.112387958,0.09131856,0.11724891,0.003986174,0.00078394817,0.002204751,0.011847795,0.019059598,0.016090488,0.192886525,0.13716874,0.14902413,0.080720021,0.08661699,0.14170218,2.83805248,2.5399659,18.96335,52.8594928,13.195375,25.64686,49.69036575,31.660748,15.515774,8.75910855,4.7105403,9.812396
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.100777194,0.21076348,0.016030247,0.013209795,0.0062929625,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.254338168,0.23488879,0.07057549,0.0,0.0,0.12417713,0.102492602,0.110254064,0.05317097,0.060208092,0.04871015,0.040198416,0.005175119,0.0044089956,0.0034660844,0.0,0.0,0.012863913,0.149447341,0.08487887,0.07123879,0.0,0.0,0.082443476,0.010224016,0.019181656,0.079831846,0.0,0.0,0.007428283,0.001009779,0.000523894,0.0020164358,0.087977024,0.06868146,0.08859861,0.0,0.0,0.23689377,0.000757334,0.00062960485,0.0017183186,0.025118261,0.024322595,0.016793264,0.096686371,0.112364076,0.11734888,0.001893336,0.0010352741,0.002205689,0.01148624,0.019791272,0.016093003,0.205994983,0.15846807,0.14911702,0.102492602,0.11276806,0.14176093,2.77227656,5.937764,18.965946,51.50138268,33.62169,25.668478,48.06335267,37.1044,15.53023,10.720944919999999,12.413485,9.819311
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.114493184,0.21088895,0.01752361,0.0145946685,0.006298789,0.0,0.0,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.324748446,0.35143802,0.071922116,0.0,0.0,0.12417713,0.145805425,0.120666154,0.053218666,0.063803915,0.04943764,0.0402007,0.004156241,0.0045065605,0.003466692,0.0,0.0,0.012863913,0.071667073,0.08628668,0.071251184,0.0,0.0,0.082443476,0.026734739,0.046278294,0.07994589,0.0,0.0,0.007428283,0.001235639,0.0006716004,0.0020176717,0.109185572,0.11940086,0.08888969,0.0,0.0,0.23689377,0.000898647,0.00083201355,0.0017202386,0.03089098,0.033899903,0.016828507,0.118509032,0.15689172,0.117820926,0.001235639,0.0015619367,0.0022103908,0.014266016,0.020876674,0.01609944,0.209384678,0.20244575,0.14942616,0.1169364,0.17942335,0.14209725,3.19497576,8.4117365,18.969746,50.37010624,53.997284,25.716188,48.20212151,42.108673,15.563828,11.85325311,20.822437,9.837803
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21042232,0.000264,0.000264,0.006276454,0.000264,0.000264,0.019561272,0.000264,0.000264,0.06867817,0.000264,0.000264,0.10343323,0.000264,0.000264,0.070010215,0.000264,0.000264,0.12417713,0.000264,0.000264,0.053013008,0.000264,0.000264,0.04014619,0.000264,0.000264,0.0034552345,0.000264,0.000264,0.012863913,0.000264,0.000264,0.07096322,0.000264,0.000264,0.082443476,0.000264,0.000264,0.079801016,0.000264,0.000264,0.007428283,0.000264,0.000264,0.002016136,0.000264,0.000264,0.0884546,0.000264,0.000264,0.23689377,0.000264,0.000264,0.0017177922,0.000264,0.000264,0.016769135,0.000264,0.000264,0.117082,0.000264,0.000264,0.0022036824,0.000264,0.000264,0.016048579,0.000264,0.000264,0.14872828,0.000264,0.000264,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.055747475,0.21051997,0.006808331,0.007638907,0.0062809973,0.038777886,0.012929461,0.019586746,0.13631463,0.12321233,0.06878964,0.135574594,0.0774105,0.103487745,0.152595421,0.103742875,0.07017045,0.251168215,0.14482124,0.124303505,0.077703779,0.06166436,0.05304652,0.036409771,0.029295068,0.0401599,0.004292209,0.0027934068,0.0034592967,0.005032245,0.005774372,0.012875075,0.078443815,0.0503359,0.071049064,0.056094728,0.039946105,0.08250075,0.007992389,0.007185691,0.079807356,0.000888043,0.00045947786,0.007428357,0.0,0.00030605088,0.0020161779,0.025605245,0.029282872,0.08848506,0.039961944,0.0034834675,0.23689386,0.000148007,0.00035267984,0.0017178687,0.013320648,0.011704932,0.016775763,0.185008998,0.054986015,0.1171365,0.000888043,0.0005298364,0.002204146,0.003848187,0.01186607,0.016063351,0.218458625,0.082111456,0.14882553,0.117073694,0.052471325,0.14162512,20.39894416,2.8592012,18.963142,44.685687,13.43347,25.64447,29.86071626,32.136555,15.515367,16.86823529,6.148126,9.813059
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.061231475,0.21054097,0.005984634,0.008296697,0.006281536,0.007552038,0.013231705,0.019587966,0.10330618,0.12995514,0.06879986,0.094044247,0.09511893,0.10350926,0.099173933,0.13986772,0.07022285,0.175976735,0.16569923,0.12431643,0.061271252,0.065930426,0.053049706,0.022798605,0.02965611,0.040160276,0.001424913,0.0028392377,0.0034594312,0.005272177,0.006619743,0.012876611,0.042319911,0.051029984,0.07105194,0.039042612,0.041089457,0.08250415,0.004132247,0.012734685,0.0798131,0.000712456,0.000861832,0.0074285944,0.000142491,0.00036156058,0.0020162873,0.029068222,0.043973815,0.08850543,0.234825635,0.06621671,0.23698409,0.000284983,0.00043042505,0.0017180393,0.012539233,0.01520266,0.01677643,0.134654263,0.067480646,0.11716701,0.000284983,0.00071398215,0.0022045996,0.006127125,0.01235913,0.016064202,0.225278719,0.09729027,0.14886193,0.130522015,0.0703104,0.14164513,21.1184672,8.624559,18.965254,40.78061116,32.73139,25.65192,31.049107170000003,31.139347,15.5412855,19.13382433,15.833445,9.815988
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.075029396,0.21061279,0.006946951,0.008808878,0.0062824893,0.006040827,0.01368386,0.019590395,0.107224675,0.1407708,0.06882806,0.1264043,0.12411119,0.10357748,0.159477827,0.19796401,0.070465036,0.201612594,0.16611773,0.124433,0.070979715,0.07033277,0.053057186,0.025673514,0.030104253,0.040160872,0.002869393,0.0029056978,0.0034596855,0.004077558,0.0077504567,0.012883976,0.018424522,0.051942296,0.0710561,0.019783708,0.0428535,0.08251122,0.003020413,0.035647366,0.07986774,0.001208165,0.0032960314,0.0074336356,0.000151021,0.00046956647,0.00201695,0.024616369,0.081442416,0.08863091,0.320767902,0.46568254,0.23842393,0.0,0.0005525996,0.0017188225,0.016310232,0.019799769,0.016783316,0.119457349,0.08929737,0.11727653,0.000453062,0.0010472375,0.0022065667,0.004832661,0.013385719,0.016068285,0.098767518,0.12968577,0.1489988,0.172465604,0.12135715,0.14178596,21.10767488,31.245516,19.011696,39.55471956,44.663734,25.669416,31.85526791,11.586761,15.542428,21.95824047,26.335577,9.825097
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.21042232,0.0006,0.0006,0.006276454,0.0006,0.0006,0.019561272,0.0006,0.0006,0.06867817,0.0006,0.0006,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0006,0.0006,0.04014619,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0006,0.0006,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.0006,0.0006,0.0884546,0.0006,0.0006,0.23689377,0.0006,0.0006,0.0017177922,0.0006,0.0006,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.16330938,0.21111257,0.026494452,0.02032413,0.0063152127,0.119033046,0.03540576,0.019770097,0.416807649,0.37578508,0.06970906,0.534304784,0.23074548,0.1038947,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.108473663,0.08348451,0.04028506,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.077755457,0.01890968,0.07984972,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.063548287,0.08332335,0.088707276,0.309485919,0.0076313983,0.23689419,0.000767955,0.0008089504,0.0017182233,0.077179491,0.031480677,0.016826985,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,31.1674136,1.7412398,18.963455,54.32102792,12.861267,25.647594,5.92075406,31.006804,15.51554,29.06237192,9.720252,9.822168
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.17842716,0.21126196,0.014106826,0.021940105,0.0063195415,0.016888454,0.036210418,0.019780543,0.243591108,0.3958166,0.069815785,0.314721302,0.28908992,0.10412733,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.065964313,0.084543146,0.040289454,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.044108667,0.033942632,0.07989948,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.101132034,0.1319655,0.08892081,0.564670416,0.11376869,0.23708844,0.000993438,0.0009947352,0.0017192317,0.044506043,0.039923076,0.01683468,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,30.28419536,7.383408,18.969564,36.38981212,32.55156,25.667168,4.80755001,25.32267,15.560129,33.79176906,25.11388,9.83658
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.22214054,0.21189335,0.016507168,0.023081258,0.006325998,0.011071881,0.037517413,0.01980204,0.217008861,0.4289771,0.070108056,0.311019193,0.39265734,0.10504024,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.068846967,0.08597143,0.040297214,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.124608984,0.10475511,0.080558576,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.162655992,0.27911028,0.091032416,0.697125868,0.52877086,0.23938663,0.001409148,0.0013078639,0.0017249869,0.038449622,0.050705094,0.016881056,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,31.47399024,32.63536,19.044127,34.29651376,45.207756,25.702215,3.5598733,9.766088,15.538584,35.95499883,40.32099,9.867624
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.21042232,0.00044,0.00044,0.006276454,0.00044,0.00044,0.019561272,0.00044,0.00044,0.06867817,0.0,0.0,0.10343323,0.00044,0.00044,0.070010215,0.00044,0.00044,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.00044,0.00044,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.00044,0.00044,0.079801016,0.00044,0.00044,0.007428283,0.0,0.0,0.002016136,0.00044,0.00044,0.0884546,0.00044,0.00044,0.23689377,0.00044,0.00044,0.0017177922,0.00044,0.00044,0.016769135,0.0,0.0,0.117082,0.00044,0.00044,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.00044,0.00044,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.093071066,0.21068563,0.017587165,0.01274812,0.0062908144,0.026103056,0.021593196,0.019634765,0.229003406,0.20594725,0.06911691,0.0,0.0,0.10343323,0.246960828,0.17292535,0.07036201,0.402468396,0.24083515,0.12458753,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.005924098,0.0046618283,0.0034667344,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.03239741,0.011948914,0.07981868,0.000370256,0.0007553488,0.007428487,0.0,0.0,0.002016136,0.065535332,0.049065318,0.08854138,0.13717989,0.0056757745,0.23689401,0.00092564,0.00058770785,0.0017180045,0.019253318,0.019493176,0.016789768,0.0,0.0,0.117082,0.002036409,0.00088605145,0.0022049765,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.230669559,0.08784902,0.14169687,16.1066376,2.2116363,18.963123,41.77171028,12.394963,25.64429,25.6849406,31.366468,15.516989,23.46888324,7.655537,9.815914
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.10125946,0.21073759,0.009352529,0.013758109,0.0062924773,0.014776996,0.02202769,0.019637864,0.118028917,0.21571472,0.06916022,0.0,0.0,0.10343323,0.176575749,0.22774997,0.07049101,0.240734099,0.2624106,0.124643,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.005424467,0.0047310167,0.0034670697,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.048446101,0.020662328,0.07983423,0.000374101,0.0013201694,0.007429071,0.0,0.0,0.002016136,0.132244761,0.07435832,0.08860589,0.475482579,0.09046684,0.23704346,0.000935253,0.00071465876,0.0017184672,0.022071969,0.024805428,0.016792767,0.0,0.0,0.117082,0.001683455,0.0012091837,0.0022063279,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.364561584,0.11826002,0.14176233,17.4731392,7.4708333,18.966133,44.76867128,29.903305,25.656757,24.86255603,27.567755,15.547254,31.22421056,19.61614,9.824907
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.12316513,0.21092781,0.008944223,0.014503979,0.0062949555,0.00997061,0.022714445,0.01964423,0.127418525,0.23150392,0.069261275,0.0,0.0,0.10343323,0.246772587,0.31325525,0.07111389,0.269206459,0.24730454,0.12491089,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.003079159,0.0048363814,0.003467757,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.014516035,0.056508526,0.07998761,0.001026386,0.004709073,0.007442972,0.0,0.0,0.002016136,0.086069821,0.14239009,0.08906941,0.463779972,0.50874215,0.23888,0.000586506,0.0009164511,0.0017206838,0.028005683,0.031527445,0.01681013,0.0,0.0,0.117082,0.001759519,0.0018267194,0.0022131426,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.390906547,0.2075476,0.14226577,18.21414176,29.755802,19.019829,35.3468232,40.338276,25.68053,27.83471494,11.230247,15.538107,34.20577915,31.991581,9.846966
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.21042232,0.000507692,0.000507692,0.006276454,0.000507692,0.000507692,0.019561272,0.000507692,0.000507692,0.06867817,0.0,0.0,0.10343323,0.000507692,0.000507692,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.000507692,0.000507692,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.000507692,0.000507692,0.079801016,0.000507692,0.000507692,0.007428283,0.000507692,0.000507692,0.002016136,0.000507692,0.000507692,0.0884546,0.0,0.0,0.23689377,0.000507692,0.000507692,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.000507692,0.000507692,0.016048579,0.0,0.0,0.14872828,0.000507692,0.000507692,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.12204758,0.210899,0.02002093,0.015967697,0.00630489,0.067200686,0.027415147,0.019690746,0.359854452,0.27641496,0.069774404,0.0,0.0,0.10343323,0.372041105,0.22988732,0.07055054,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.029944347,0.011993504,0.012915857,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.141365174,0.014751813,0.079829715,0.003307806,0.00085381966,0.0074285665,0.002263236,0.00059013034,0.002016299,0.127785761,0.06318367,0.08861203,0.0,0.0,0.23689377,0.004178281,0.000681133,0.0017180895,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.022632355,0.025060697,0.016124332,0.0,0.0,0.14872828,0.33147696,0.115026645,0.1418009,0.70015112,0.79045355,18.962929,45.05353328,12.217178,25.646656,33.23503546,32.530933,15.517572,23.18611439,8.22846,9.818722
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.1305867,0.21098018,0.018817744,0.017441219,0.0063095777,0.073718995,0.028013615,0.019697167,0.312917736,0.29093212,0.0699196,0.0,0.0,0.10343323,0.403320504,0.3072041,0.07093953,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.017847757,0.01392962,0.012925317,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.047917347,0.024739543,0.07985593,0.004655937,0.00127928,0.007429276,0.000193997,0.000704046,0.0020167928,0.302247881,0.09680247,0.08875118,0.0,0.0,0.23689377,0.003879947,0.0008385818,0.0017188152,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.021533707,0.025818119,0.016128499,0.0,0.0,0.14872828,0.264418397,0.15463382,0.1419469,1.34385928,1.7808677,18.964632,50.64574076,31.285053,25.672209,35.03694536,39.101715,15.540153,27.46253472,21.373463,9.836477
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.14456597,0.21116792,0.014325079,0.019364478,0.006322503,0.019846203,0.028827753,0.019707939,0.401699092,0.31589875,0.07025963,0.0,0.0,0.10343323,0.648657487,0.45282885,0.07353839,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.01387742,0.01728486,0.012990976,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.01745869,0.05853815,0.0801039,0.00716254,0.002230475,0.0074347234,0.000298439,0.0009425192,0.0020204594,0.255314691,0.18718812,0.08981247,0.0,0.0,0.23689377,0.002835172,0.0011401003,0.0017233938,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.023576693,0.026877,0.016137777,0.0,0.0,0.14872828,0.276802309,0.26212975,0.14298224,1.31193784,2.428274,18.966434,49.6557606,50.934772,25.733652,39.24518723,44.652847,15.591789,31.848515019999997,34.711998,9.877487
