Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.1669726,0.24445905,0.0,0.0,0.0065953946,0.011196695,0.030509923,0.021007247,0.237751102,0.21867713,0.08629082,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.146748175,0.16213955,0.055372693,0.0838561,0.07786142,0.049644135,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.000238228,0.0060204975,0.011932993,0.000714683,0.0010505788,0.002230879,0.160327146,0.12187533,0.08623639,0.578416509,0.18211772,0.20771927,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.157706643,0.17880404,0.11057568,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.461446779,0.2194358,0.12640743,27.62634128,14.416289,16.893435,32.68439184,28.27791,23.72726,11.42920624,22.67965,13.97153,32.95573009,17.54381,10.061397
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.24002135,0.24503198,0.0,0.0,0.0065953946,0.011241413,0.031058656,0.021012029,0.287493145,0.25593466,0.08643823,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.160249923,0.1685076,0.05539415,0.072710413,0.07886873,0.04964701,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.004066043,0.010325568,0.011962197,0.000956716,0.0014511843,0.0022340287,0.17053462,0.16687134,0.08641133,0.3881875,0.39663696,0.2082145,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.14446411,0.20322382,0.11070722,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.486011707,0.31476703,0.1268834,28.42469848,28.989733,16.913685,30.0191946,39.26433,23.744358,10.64239686,16.329504,13.977361,35.99038782,27.9811,10.077178
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.24403538,0.0006,0.0006,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0006,0.0006,0.13634607,0.0006,0.0006,0.055163607,0.0006,0.0006,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0006,0.0006,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0006,0.0006,0.20751974,0.0006,0.0006,0.0014155444,0.0,0.0,0.015844071,0.0006,0.0006,0.11020387,0.0006,0.0006,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.14252184,0.24436378,0.032993476,0.018048696,0.006613558,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.564580664,0.35359287,0.13680659,0.147893832,0.16642703,0.055422056,0.09021293,0.081602864,0.04965449,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.131743179,0.03495152,0.0753532,0.007613879,0.0040800064,0.011927263,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.408150059,0.0820825,0.2076364,0.000692171,0.00079055014,0.0014158462,0.0,0.0,0.015844071,0.27640688,0.1694824,0.110570244,0.001845789,0.0021033222,0.0016547401,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,39.88575104,6.0152,16.887724,6.5165036,11.173674,23.714691,7.46695592,29.003006,13.963043,24.87882554,7.398803,10.05397
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.17636761,0.24454498,0.027108727,0.018921904,0.0066143293,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.327979927,0.37105805,0.13685781,0.112536886,0.173938,0.05543689,0.066166696,0.08258596,0.04965659,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.169251197,0.047054667,0.0753915,0.019261464,0.0064048967,0.011935411,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.453179443,0.20985654,0.20780459,0.001248428,0.00095975946,0.0014163668,0.0,0.0,0.015844071,0.170856319,0.19204763,0.11065753,0.001248428,0.0021902374,0.0016552315,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,47.40061632,15.683872,16.895323,7.45156804,22.776949,23.72464,1.59716087,26.100752,13.975406,28.46613511,16.668522,10.060498
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.25016642,0.24520172,0.027184157,0.019732194,0.006616923,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.238616491,0.39025202,0.13747382,0.122394369,0.18145384,0.05546575,0.049903284,0.08378197,0.049660213,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.167176,0.07418161,0.075581536,0.060277914,0.011428435,0.011974683,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.470404111,0.48683676,0.20871639,0.001707218,0.0012119226,0.0014186334,0.0,0.0,0.015844071,0.150366473,0.21869543,0.1108136,0.000787947,0.0023108197,0.001656336,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,50.72597656,31.537874,16.924011,7.53032864,30.805489,23.740562,1.71732777,19.130445,13.981883,27.0112431,26.813692,10.078595
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.24403538,0.000507692,0.000507692,0.0065953946,0.0,0.0,0.020903014,0.000507692,0.000507692,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.000507692,0.000507692,0.049565427,0.000507692,0.000507692,0.003377182,0.0,0.0,0.012410188,0.000507692,0.000507692,0.058050044,0.0,0.0,0.06781732,0.000507692,0.000507692,0.0752668,0.0,0.0,0.01191544,0.000507692,0.000507692,0.002229966,0.000507692,0.000507692,0.08603523,0.000507692,0.000507692,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.000507692,0.000507692,0.0016471636,0.000507692,0.000507692,0.012127507,0.000507692,0.000507692,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.14033736,0.24435848,0.01835458,0.016750567,0.006612569,0.0,0.0,0.020903014,0.412375152,0.20855297,0.086312026,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.096060099,0.07886345,0.04965847,0.006162852,0.0069142464,0.0033921588,0.0,0.0,0.012410188,0.331454232,0.13295189,0.05841113,0.0,0.0,0.06781732,0.036843134,0.032769583,0.075346895,0.0,0.0,0.01191544,0.002143601,0.00071280834,0.0022302298,0.124730756,0.091253944,0.08619275,0.031082208,0.08103433,0.20763548,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.00187565,0.0018414335,0.0016533082,0.013129553,0.027379598,0.01218692,0.346191485,0.2585172,0.13107055,0.0,0.0,0.12604985,13.54771312,4.112,16.887365,40.25249356,19.957003,23.72296,31.437299310000004,31.084799,13.964083,8.71148968,5.1721907,10.052758
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.17809662,0.24456549,0.018061246,0.017655905,0.0066135447,0.0,0.0,0.020903014,0.309561349,0.24481133,0.086414196,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.075605214,0.07997117,0.049661443,0.004830333,0.00697896,0.00339248,0.0,0.0,0.012410188,0.101016967,0.13444881,0.058421604,0.0,0.0,0.06781732,0.023311608,0.043681674,0.07538149,0.0,0.0,0.01191544,0.00189013,0.0009765925,0.0022309823,0.11613801,0.13228986,0.08629262,0.276589075,0.23970713,0.2078615,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.001260087,0.0019232847,0.001653752,0.010920753,0.027933346,0.012188586,0.200353818,0.28535527,0.13116227,0.0,0.0,0.12604985,14.557221359999998,12.434696,16.895767,49.43749248,41.58385,23.742636,33.99626439,28.575712,13.986419,11.25567795,11.776288,10.059076
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26359123,0.24537908,0.013053733,0.018470865,0.006616307,0.0,0.0,0.020903014,0.352349588,0.30463046,0.08674741,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.055857833,0.08127916,0.049666204,0.002023835,0.007065826,0.0033929816,0.0,0.0,0.012410188,0.036530213,0.13605103,0.058434222,0.0,0.0,0.06781732,0.010017981,0.06789827,0.0755455,0.0,0.0,0.01191544,0.001011917,0.0014749543,0.0022361695,0.16888899,0.18593496,0.086549446,0.366820005,0.6365775,0.21006358,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.001517876,0.0020343265,0.001654702,0.010321556,0.028920045,0.012196187,0.215335992,0.33853778,0.13143368,0.0,0.0,0.12604985,18.43259864,30.518461,16.938148,49.28660624,55.562523,23.774506,35.25383196,18.240648,13.993938,15.950447639999998,19.48684,10.075303
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24403538,0.00055,0.00055,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.00055,0.00055,0.10335608,0.00055,0.00055,0.10308143,0.00055,0.00055,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.00055,0.00055,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.00055,0.00055,0.01191544,0.00055,0.00055,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.00055,0.00055,0.0014155444,0.00055,0.00055,0.015844071,0.0,0.0,0.11020387,0.00055,0.00055,0.0016471636,0.0,0.0,0.012127507,0.00055,0.00055,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.11660455,0.24425615,0.024350099,0.015421393,0.0066076783,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.284650774,0.18045866,0.10360579,0.435847902,0.17072567,0.103302665,0.490777196,0.2933466,0.1367172,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.026237704,0.016764943,0.012453321,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.003397688,0.0036648205,0.011924379,0.000943802,0.00076693227,0.0022302514,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.002076365,0.0007334498,0.0014158008,0.037374571,0.023994995,0.015874552,0.0,0.0,0.11020387,0.005285293,0.001880657,0.0016529473,0.0,0.0,0.012127507,0.748623984,0.20999295,0.1308845,0.0,0.0,0.12604985,0.62834832,2.6159024,16.886353,55.71169032,16.90393,23.71815,50.48829771,35.42042,13.962807,17.92295688,7.5589595,10.053666
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14693877,0.24439439,0.030405198,0.016451929,0.006609064,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.197123633,0.20627126,0.103672735,0.392002586,0.25545752,0.1034764,0.459955143,0.3651443,0.13688335,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.036731112,0.017033452,0.012454787,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.003264988,0.006067789,0.01193268,0.00122437,0.0010634363,0.0022311707,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.00094637484,0.0014165748,0.047546383,0.03248427,0.015877023,0.0,0.0,0.11020387,0.003060926,0.00197696,0.0016534647,0.0,0.0,0.012127507,0.394655389,0.23957498,0.13098241,0.0,0.0,0.12604985,1.54392016,5.692071,16.888908,58.67614632,37.01518,23.73453,61.19132123000001,42.303455,13.978891,19.09383594,17.108694,10.06047
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.21346746,0.24493036,0.020498835,0.017747456,0.0066154297,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.181414692,0.25302142,0.1039585,0.480825805,0.425473,0.10467745,0.440981194,0.535804,0.13874294,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.018064599,0.017405545,0.012457546,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.002306119,0.011710601,0.01199273,0.000256235,0.0017184194,0.002239071,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001409295,0.0013502894,0.0014218724,0.050222146,0.048857983,0.015982296,0.0,0.0,0.11020387,0.000512471,0.0021244385,0.0016548857,0.0,0.0,0.012127507,0.257260383,0.30148643,0.13133807,0.0,0.0,0.12604985,1.11365816,8.933735,16.893982,46.4308706,58.36263,23.773699,54.14852064,47.15059,14.004965,17.9202274,28.50343,10.082518
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24403538,0.000507692,0.000507692,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.000507692,0.000507692,0.10308143,0.000507692,0.000507692,0.13634607,0.0,0.0,0.055163607,0.000507692,0.000507692,0.049565427,0.000507692,0.000507692,0.003377182,0.000507692,0.000507692,0.012410188,0.0,0.0,0.058050044,0.000507692,0.000507692,0.06781732,0.000507692,0.000507692,0.0752668,0.000507692,0.000507692,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.000507692,0.000507692,0.0016471636,0.000507692,0.000507692,0.012127507,0.0,0.0,0.13047758,0.000507692,0.000507692,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.12165519,0.24428393,0.018926776,0.015307984,0.0066082277,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.411792568,0.17903663,0.1033364,0.502235519,0.3135058,0.13676491,0.0,0.0,0.055163607,0.114101421,0.06886811,0.049631923,0.010139344,0.0064471653,0.0033895357,0.024875191,0.016681572,0.012454556,0.0,0.0,0.058050044,0.27646612,0.089085974,0.06805244,0.022306557,0.029963177,0.07532811,0.002298251,0.0035597766,0.01192412,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.004596503,0.0017830204,0.0016525779,0.036501639,0.024625707,0.012171604,0.0,0.0,0.13047758,0.175613443,0.15975817,0.1262827,1.69484912,6.0035014,16.887783,52.51124408,16.805656,23.718908,53.21587116,36.013817,13.963884,19.04229627,6.8351474,10.05354
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.15669498,0.24445738,0.022843319,0.016334847,0.0066096834,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.48028802,0.27393153,0.10356302,0.558070968,0.39982906,0.13700573,0.0,0.0,0.055163607,0.083999801,0.06981975,0.049633887,0.007662632,0.0065096216,0.003389806,0.011566238,0.016941426,0.012455984,0.0,0.0,0.058050044,0.172770675,0.09071491,0.06806206,0.021686696,0.04223786,0.075364634,0.001301202,0.0062321355,0.011933336,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.003469871,0.0018756575,0.0016530622,0.0413493,0.025178434,0.012172974,0.0,0.0,0.13047758,0.265155999,0.20680387,0.1264031,2.31262768,12.365059,16.892813,48.67140676,36.14018,23.73651,51.94740361,42.957336,13.981869,18.54030569,16.122211,10.060543
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.23496512,0.2451649,0.021849743,0.017617114,0.0066161496,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.50943786,0.4690388,0.1051614,0.524160147,0.6007812,0.13943072,0.0,0.0,0.055163607,0.046270044,0.07103192,0.04963745,0.003037932,0.0065937024,0.003390245,0.011567511,0.01730993,0.012458736,0.0,0.0,0.058050044,0.117194076,0.09288936,0.068078436,0.006075864,0.06936531,0.07558748,0.001752653,0.013025032,0.012011434,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.000817905,0.002017447,0.0016543688,0.019629716,0.02603291,0.0121787265,0.0,0.0,0.13047758,0.222470111,0.31349686,0.12706068,2.1926332,17.66154,16.901495,47.573517880000004,55.28234,23.772831,55.31453654,46.949684,14.007977,21.16312108,28.082909,10.084451
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.24403538,0.000347368,0.000347368,0.0065953946,0.000347368,0.000347368,0.020903014,0.000347368,0.000347368,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.000347368,0.000347368,0.13634607,0.000347368,0.000347368,0.055163607,0.000347368,0.000347368,0.049565427,0.000347368,0.000347368,0.003377182,0.000347368,0.000347368,0.012410188,0.000347368,0.000347368,0.058050044,0.000347368,0.000347368,0.06781732,0.000347368,0.000347368,0.0752668,0.0,0.0,0.01191544,0.000347368,0.000347368,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000347368,0.000347368,0.0014155444,0.0,0.0,0.015844071,0.000347368,0.000347368,0.11020387,0.000347368,0.000347368,0.0016471636,0.000347368,0.000347368,0.012127507,0.000347368,0.000347368,0.13047758,0.000347368,0.000347368,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07664194,0.2441338,0.012169449,0.009952333,0.0066002794,0.038997554,0.01718562,0.020935945,0.213241944,0.11158934,0.086073264,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.322905278,0.19323014,0.13651162,0.117822397,0.08863459,0.05522531,0.060985537,0.043793965,0.04958768,0.00525499,0.0042468775,0.0033822388,0.009818533,0.010833293,0.012428028,0.150735226,0.072240144,0.058152128,0.073293275,0.056431137,0.06790816,0.01382892,0.019182337,0.07529158,0.0,0.0,0.01191544,0.000691446,0.0004864501,0.0022300817,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000829735,0.00046327,0.0014156474,0.0,0.0,0.015844071,0.061676983,0.09100531,0.11031052,0.002074338,0.0011969863,0.0016495313,0.008159063,0.015893016,0.012144536,0.099706512,0.13715526,0.13066283,0.089887979,0.10031154,0.12613969,0.9288980800000001,4.8748784,16.886778,50.68101952,18.836117,23.717972,46.16085354,34.527473,13.960369,12.373882570000001,5.710515,10.052233
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09800174,0.24419804,0.017734091,0.010604311,0.0066007217,0.042204388,0.017471856,0.020937134,0.241541074,0.13164613,0.08609985,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.331173846,0.24165213,0.13655537,0.120151906,0.0941203,0.05523072,0.048390699,0.04445853,0.049588382,0.004399154,0.004289713,0.0033823538,0.012235148,0.011004909,0.012428604,0.05265238,0.07312395,0.058155086,0.092519717,0.057525195,0.06791206,0.0072861,0.026344828,0.07530456,0.0,0.0,0.01191544,0.000687368,0.0006817078,0.002230474,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001512209,0.0005958983,0.0014159515,0.0,0.0,0.015844071,0.066949632,0.10807495,0.11035045,0.000549894,0.0012564586,0.0016497328,0.007423573,0.016231915,0.012144952,0.074510679,0.15264027,0.13069826,0.117402435,0.12912774,0.12618077,2.07398192,10.511408,16.889517,59.4970138,40.12431,23.727757,51.12721907,41.08442,13.969593,13.67614613,12.628345,10.0555315
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14463457,0.24444632,0.011879976,0.011426856,0.0066030696,0.013121168,0.0178546,0.020939011,0.206481076,0.16869272,0.08620824,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.348686162,0.35943428,0.13723895,0.1193317,0.10126294,0.05524977,0.031295758,0.045296658,0.04958971,0.002127757,0.0043464974,0.0033825363,0.005585362,0.011239273,0.012429631,0.016756086,0.0741547,0.058158927,0.030409192,0.05895328,0.06791846,0.00257104,0.041638836,0.075377226,0.0,0.0,0.01191544,0.000177313,0.0011135914,0.002233939,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000886565,0.0008430438,0.0014179624,0.0,0.0,0.015844071,0.076953875,0.13515013,0.11046621,0.000886565,0.0013455513,0.0016502573,0.005319392,0.016741889,0.01214661,0.049381691,0.18259929,0.13080078,0.146637913,0.19266705,0.12638637,2.2748896,16.05786,16.894587,57.86552284,60.444035,23.747133,50.62089682,46.23895,13.986872,15.901200129999998,20.269476,10.063869
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.24403538,0.000507692,0.000507692,0.0065953946,0.000507692,0.000507692,0.020903014,0.000507692,0.000507692,0.08598835,0.0,0.0,0.10335608,0.000507692,0.000507692,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.000507692,0.000507692,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.000507692,0.000507692,0.0752668,0.000507692,0.000507692,0.01191544,0.000507692,0.000507692,0.002229966,0.000507692,0.000507692,0.08603523,0.0,0.0,0.20751974,0.000507692,0.000507692,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.000507692,0.000507692,0.012127507,0.0,0.0,0.13047758,0.000507692,0.000507692,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.15406871,0.24442962,0.02002093,0.017737256,0.006615321,0.067200686,0.031766143,0.02103379,0.359854452,0.22920744,0.086435825,0.0,0.0,0.10335608,0.372041105,0.22587849,0.10347891,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.029944347,0.019482829,0.01247722,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.141365174,0.035179786,0.07536046,0.003307806,0.0037328426,0.011926236,0.002263236,0.00071319414,0.0022302375,0.127785761,0.09976223,0.08623394,0.0,0.0,0.20751974,0.004178281,0.0006811162,0.0014157854,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.022632355,0.02924296,0.012198293,0.0,0.0,0.13047758,0.33147696,0.20527962,0.12644556,0.70015112,3.5146766,16.886866,45.05353328,17.425219,23.721548,33.23503546,32.506573,13.962441,23.186114389999997,9.132151,10.056316
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.19675526,0.2446978,0.018817744,0.018784408,0.006616815,0.073718995,0.03219799,0.021037668,0.312917736,0.26657715,0.08658925,0.0,0.0,0.10335608,0.403320504,0.32922158,0.10380297,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.017847757,0.019770604,0.012479301,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.047917347,0.04763948,0.07540457,0.004655937,0.0060932566,0.011935337,0.000193997,0.0009817712,0.002231008,0.302247881,0.15396424,0.086399846,0.0,0.0,0.20751974,0.003879947,0.0008734109,0.0014164358,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.021533707,0.02980338,0.012200393,0.0,0.0,0.13047758,0.264418397,0.2657904,0.12666178,1.34385928,7.5646434,16.890709,50.64574076,37.81671,23.744112,35.03694536,37.29493,13.980966,27.46253472,21.098902,10.067435
