Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13936739,0.23747772,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.21040311,0.1514962,0.08952429,0.0,0.0,0.11166558,0.194550821,0.00267825,0.19653736,0.322810251,0.27335212,0.11244873,0.0,0.0,0.05394608,0.062448412,0.051389184,0.04504893,0.009127076,0.00611101,0.0041922643,0.009927696,0.013808158,0.013591587,0.180620021,0.087118156,0.07495477,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.001280993,0.0007230025,0.002360723,0.0,0.0,0.09620252,0.017133282,0.0050056605,0.27818754,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.008006207,0.021035701,0.014221108,0.408636785,0.16667907,0.13862084,0.170852449,0.12112317,0.12037501,15.216458080000002,2.3942218,18.191734,42.478499,18.654913,24.134201,38.31999485,35.340397,15.806603,12.18822892,5.5762033,9.93064
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.15813006,0.23753707,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.165048395,0.17532165,0.08956433,0.0,0.0,0.11166558,0.190175165,0.02398338,0.19654706,0.288218839,0.32526508,0.11251904,0.0,0.0,0.05394608,0.044834042,0.054744825,0.045053247,0.005747954,0.0063113486,0.0041928673,0.008047136,0.01438901,0.013593631,0.065362449,0.09080342,0.07496963,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0018065,0.0010026183,0.0023616126,0.0,0.0,0.09620252,0.142056579,0.087108105,0.27826527,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.012152817,0.022314113,0.014224293,0.201506846,0.19422223,0.13869876,0.2090613,0.15421174,0.120423086,15.4167292,7.4981127,18.194199,42.52387992,39.948536,24.149702,36.77518795,34.45127,15.823899,11.60643875,12.648554,9.935082
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19337352,0.23772399,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.189315685,0.2043266,0.089666575,0.0,0.0,0.11166558,0.276359095,0.21863739,0.19755433,0.309354967,0.28131437,0.11292158,0.0,0.0,0.05394608,0.0288154,0.0591129,0.04506445,0.003732565,0.0065563875,0.0041940026,0.007166524,0.015094922,0.0135973515,0.036131227,0.09504545,0.07499088,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.00059721,0.0015549809,0.0023674278,0.0,0.0,0.09620252,0.40117606,0.69909316,0.28027284,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.008360945,0.025115678,0.01424191,0.15273655,0.24991545,0.13901344,0.257546968,0.22462863,0.1206704,18.0735496,33.345665,18.24739,41.45420932,42.322937,24.193764,38.48877388,15.209779,15.831443,15.544471420000002,20.925436,9.951032
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0006,0.0006,0.089377604,0.0,0.0,0.11166558,0.0006,0.0006,0.1965373,0.0006,0.0006,0.1120817,0.0,0.0,0.05394608,0.0006,0.0006,0.045013923,0.0006,0.0006,0.00418351,0.0006,0.0006,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.0006,0.0006,0.09620252,0.0,0.0,0.27818745,0.0006,0.0006,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0006,0.0006,0.0018635764,0.0006,0.0006,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.20205398,0.23766798,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.227436341,0.21948443,0.08974334,0.0,0.0,0.11166558,0.224131454,0.00322355,0.19653739,0.380462642,0.407962,0.11275254,0.0,0.0,0.05394608,0.077514632,0.07176716,0.04509393,0.007310812,0.007904955,0.0041994387,0.059588121,0.018401861,0.013613175,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.073007967,0.08926619,0.09635618,0.0,0.0,0.27818745,0.001001481,0.0008247728,0.0014695495,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.002303406,0.0021691108,0.0018710345,0.029343394,0.02848712,0.014261766,0.0,0.0,0.1383668,0.0,0.0,0.120261796,1.39307296,2.762449,18.192148,48.2750664,16.79369,24.135366,44.61215856,35.52749,15.808932,21.51525039,8.469142,9.933527
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.23354629,0.23780653,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.215402182,0.25671777,0.089862816,0.0,0.0,0.11166558,0.343704692,0.032163847,0.19655709,0.467313208,0.51337904,0.11321911,0.0,0.0,0.05394608,0.086751968,0.077153675,0.045106266,0.007301769,0.00821793,0.004200829,0.040507432,0.019358661,0.013618244,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.190889101,0.13543391,0.09647084,0.0,0.0,0.27818745,0.002260071,0.0010604275,0.001470707,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.00312933,0.0023677095,0.0018721498,0.039985877,0.030550394,0.014271521,0.0,0.0,0.1383668,0.0,0.0,0.120261796,1.64920368,6.1095786,18.195198,54.72584716,37.739693,24.16152,54.49250813,40.161964,15.822106,25.41522868,20.412558,9.943101
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.28673485,0.2382605,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.207002892,0.31306583,0.09023493,0.0,0.0,0.11166558,0.434910577,0.5197786,0.2064687,0.427184893,0.72868985,0.11720057,0.0,0.0,0.05394608,0.054193403,0.08464613,0.04513909,0.00340839,0.008624663,0.0042036967,0.01363356,0.020624537,0.013629311,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.286645608,0.2281503,0.09712254,0.0,0.0,0.27818745,0.00113613,0.0014980625,0.0014781741,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.001704195,0.0026783475,0.0018762747,0.027948799,0.03367006,0.014302161,0.0,0.0,0.1383668,0.0,0.0,0.120261796,1.20387448,8.836089,18.206472,51.52303692,57.35667,24.225811,58.47495569,38.92194,15.862153,26.93569607,37.451336,9.996105
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.000471429,0.000471429,0.1965373,0.000471429,0.000471429,0.1120817,0.000471429,0.000471429,0.05394608,0.0,0.0,0.045013923,0.000471429,0.000471429,0.00418351,0.000471429,0.000471429,0.0135680605,0.000471429,0.000471429,0.07481039,0.0,0.0,0.069353834,0.000471429,0.000471429,0.0768826,0.0,0.0,0.011928831,0.000471429,0.000471429,0.002360314,0.000471429,0.000471429,0.09620252,0.0,0.0,0.27818745,0.000471429,0.000471429,0.0014690105,0.000471429,0.000471429,0.017423855,0.000471429,0.000471429,0.112488,0.000471429,0.000471429,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.1680099,0.23757227,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.278388525,0.002462019,0.19653736,0.443740893,0.32993746,0.11258226,0.144520574,0.1295905,0.05413289,0.0,0.0,0.045013923,0.002722337,0.006363197,0.0041941293,0.034443478,0.014929618,0.013598235,0.125819304,0.10260549,0.07503071,0.0,0.0,0.069353834,0.009232273,0.03189488,0.07694479,0.0,0.0,0.011928831,0.000710175,0.00067167095,0.002360696,0.039769789,0.0733926,0.09630954,0.0,0.0,0.27818745,0.000710175,0.0006442703,0.0014693431,0.030655879,0.023219878,0.017453339,0.115521769,0.15438029,0.112746865,0.002012162,0.0017206105,0.0018683715,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,2.27596416,5.508483,18.193016,48.74062468,12.98184,24.131306,44.43387822,33.186787,15.807085,15.03969481,6.6301064,9.931809
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.19363755,0.23766714,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.278028437,0.023200316,0.196545,0.368535874,0.3718146,0.112688385,0.120001873,0.13974527,0.0541516,0.0,0.0,0.045013923,0.004626578,0.006580437,0.0041948757,0.01778341,0.015590541,0.013600924,0.08877247,0.107217744,0.07505412,0.0,0.0,0.069353834,0.013156832,0.042989306,0.07696763,0.0,0.0,0.011928831,0.000144581,0.00091246696,0.0023613798,0.120869357,0.11140527,0.09638628,0.0,0.0,0.27818745,0.001301225,0.0008074128,0.0014699012,0.026024503,0.030682309,0.017454542,0.167713461,0.1771018,0.112820536,0.001156645,0.0018588479,0.001868934,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,5.6942096,12.029878,18.197475,46.20421816,29.366205,24.147621,46.09798759,36.7664,15.816395,18.09723267,15.729885,9.9381075
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.23722981,0.23795334,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.38916908,0.3663383,0.20027356,0.430249967,0.46864277,0.11401161,0.144998174,0.15222329,0.05421482,0.0,0.0,0.045013923,0.002082975,0.0068614753,0.0041963747,0.008447619,0.01645457,0.013606454,0.016316634,0.11270825,0.07508988,0.0,0.0,0.069353834,0.002314416,0.06587357,0.07710464,0.0,0.0,0.011928831,0.000347162,0.0014771456,0.0023671752,0.182491716,0.19012885,0.0967996,0.0,0.0,0.27818745,0.00138865,0.0010957373,0.001472892,0.045015395,0.04323146,0.017499495,0.203321461,0.20597194,0.11297388,0.001735812,0.0020688737,0.0018707808,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,5.66569872,15.903942,18.209414,43.50091324,45.62214,24.186153,49.40573455,37.07869,15.843263,22.13530229,28.451368,9.966669
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23728886,0.0,0.0,0.0074193818,0.0006,0.0006,0.023490017,0.0006,0.0006,0.089377604,0.0006,0.0006,0.11166558,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.0,0.0,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.0006,0.0006,0.0768826,0.0006,0.0006,0.011928831,0.0006,0.0006,0.002360314,0.0006,0.0006,0.09620252,0.0006,0.0006,0.27818745,0.0006,0.0006,0.0014690105,0.0,0.0,0.017423855,0.0006,0.0006,0.112488,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21413746,0.23768194,0.0,0.0,0.0074193818,0.04997435,0.031771146,0.023586906,0.465590177,0.23126243,0.08972959,0.425158667,0.25795093,0.11204039,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.0,0.0,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.051983369,0.04062749,0.07698183,0.00100451,0.0011472335,0.01192917,0.001757892,0.00086742366,0.0023609423,0.185080885,0.0927885,0.096369065,0.280760419,0.0051036715,0.27818754,0.000753382,0.0008224975,0.0014695474,0.0,0.0,0.017423855,0.382467011,0.19617136,0.112878054,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,30.25104168,4.4331746,18.19281,25.53095936,15.728268,24.134134,6.55218864,31.018108,15.804329,32.70966973,10.827782,9.935927
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24103637,0.23779581,0.0,0.0,0.0074193818,0.019241183,0.032735143,0.02359238,0.314551521,0.2566094,0.08979063,0.364327626,0.2797461,0.11209847,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.0,0.0,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.130923705,0.054042522,0.0770123,0.002300576,0.0032792508,0.011931782,0.002718863,0.0012489443,0.0023625807,0.296565197,0.13466847,0.096455425,0.583300659,0.06063482,0.27822387,0.000836573,0.0010447192,0.0014706145,0.0,0.0,0.017423855,0.303676069,0.21698646,0.112954184,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,35.23263176,11.241797,18.197727,35.93382804,34.65804,24.152708,2.35295465,30.059671,15.815174,37.36627571,24.914362,9.94494
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.29546508,0.23825435,0.0,0.0,0.0074193818,0.012239163,0.03411723,0.023606183,0.277293546,0.28962004,0.08995859,0.349963579,0.31730464,0.11237345,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.0,0.0,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.126598847,0.084147505,0.077288255,0.001912369,0.020017229,0.012173492,0.000764948,0.0021486399,0.002380438,0.279970863,0.21662687,0.096971154,0.644085975,0.43873957,0.2793482,0.000956185,0.0014050443,0.0014768855,0.0,0.0,0.017423855,0.230058025,0.23680009,0.11308091,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,33.34001624,31.11595,18.232058,28.31363164,43.542175,24.182487,4.67256537,14.141207,15.833823,38.54482672,39.351353,9.967198
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23728886,0.00055,0.00055,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.0,0.0,0.1965373,0.00055,0.00055,0.1120817,0.00055,0.00055,0.05394608,0.0,0.0,0.045013923,0.00055,0.00055,0.00418351,0.00055,0.00055,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.00055,0.00055,0.0768826,0.0,0.0,0.011928831,0.00055,0.00055,0.002360314,0.00055,0.00055,0.09620252,0.0,0.0,0.27818745,0.00055,0.00055,0.0014690105,0.0,0.0,0.017423855,0.00055,0.00055,0.112488,0.00055,0.00055,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.18830663,0.23763578,0.028470984,0.014891432,0.0074406886,0.0,0.0,0.023490017,0.021167558,0.0,0.089377604,0.0,0.0,0.11166558,0.0,0.0,0.1965373,0.666097247,0.3666984,0.11264518,0.203877005,0.14528391,0.054193202,0.0,0.0,0.045013923,0.00953159,0.0072889193,0.004197322,0.014978214,0.017000113,0.013606929,0.014359279,0.0,0.07481039,0.0,0.0,0.069353834,0.045553575,0.036247686,0.076961264,0.0,0.0,0.011928831,0.000866508,0.0007821772,0.0023608257,0.026614181,0.08299623,0.096338004,0.0,0.0,0.27818745,0.000742721,0.0007513265,0.0014694575,0.0,0.0,0.017423855,0.17503466,0.1729372,0.11281168,0.002970885,0.0019902128,0.0018698977,0.0,0.0,0.014182986,0.021043771,0.0,0.1383668,0.0,0.0,0.120261796,2.78475664,6.30842,18.193567,33.8350058,11.04365,24.13005,35.83376432,33.145103,15.807825,18.75250014,7.474482,9.9326725
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.2183927,0.23775943,0.02128145,0.016915377,0.007437866,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.0,0.0,0.1965373,0.582773492,0.41014248,0.11281639,0.183640595,0.15677793,0.054219887,0.0,0.0,0.045013923,0.004369039,0.0075451415,0.004198345,0.015080233,0.01777998,0.013610592,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.023677375,0.04937583,0.076993026,0.0,0.0,0.011928831,0.000281874,0.0010602457,0.0023617593,0.111058165,0.12736298,0.096442774,0.0,0.0,0.27818745,0.000563747,0.0009437098,0.0014702353,0.0,0.0,0.017423855,0.207458907,0.19853626,0.11290412,0.002395925,0.0021530094,0.001870673,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,4.93777776,13.776752,18.199696,46.00174156,25.087484,24.145197,47.49220559,36.587048,15.818472,27.69643683,17.514723,9.94069
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.27063575,0.23814988,0.015604574,0.01949559,0.0074683437,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0,0.0,0.11166558,0.0,0.0,0.1965373,0.649290322,0.51550984,0.11447715,0.17675181,0.17078993,0.05430252,0.0,0.0,0.045013923,0.003200938,0.007876376,0.004200445,0.007802287,0.018798694,0.013618317,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.008502492,0.07735786,0.07720023,0.0,0.0,0.011928831,0.000800235,0.0017083113,0.0023697128,0.262276879,0.22292915,0.09707419,0.0,0.0,0.27818745,0.000800235,0.001286566,0.0014745297,0.0,0.0,0.017423855,0.216663509,0.23107956,0.11309594,0.002200645,0.0024011622,0.0018732726,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,6.29530912,20.644228,18.212572,43.38830804,40.539116,24.18182,48.25970442,38.18593,15.827762,28.9004655,29.275011,9.963918
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23728886,0.000388235,0.000388235,0.0074193818,0.0,0.0,0.023490017,0.000388235,0.000388235,0.089377604,0.000388235,0.000388235,0.11166558,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.000388235,0.000388235,0.045013923,0.000388235,0.000388235,0.00418351,0.0,0.0,0.0135680605,0.000388235,0.000388235,0.07481039,0.0,0.0,0.069353834,0.000388235,0.000388235,0.0768826,0.000388235,0.000388235,0.011928831,0.000388235,0.000388235,0.002360314,0.000388235,0.000388235,0.09620252,0.000388235,0.000388235,0.27818745,0.000388235,0.000388235,0.0014690105,0.0,0.0,0.017423855,0.000388235,0.000388235,0.112488,0.0,0.0,0.0018635764,0.000388235,0.000388235,0.014182986,0.000388235,0.000388235,0.1383668,0.000388235,0.000388235,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.12803054,0.23745678,0.017541399,0.010311373,0.0074296296,0.0,0.0,0.023490017,0.359938626,0.13897233,0.08949709,0.336278135,0.15417984,0.11180061,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.07451695,0.04566467,0.045041163,0.004079395,0.005067469,0.0041898834,0.0,0.0,0.0135680605,0.157056711,0.07882122,0.07493383,0.0,0.0,0.069353834,0.008838689,0.024804642,0.07691914,0.001223819,0.00070667657,0.011928964,0.00013598,0.00055556645,0.002360568,0.067310019,0.05643482,0.09626386,0.079548204,0.0035491874,0.27818748,0.000679899,0.0005298923,0.0014692303,0.0,0.0,0.017423855,0.175278009,0.11812519,0.11263795,0.0,0.0,0.0018635764,0.009382609,0.018191345,0.014213014,0.228582105,0.15448049,0.1385966,0.123605671,0.11055586,0.120359264,18.22885856,3.3383694,18.191982,36.34701584,17.736067,24.13375,27.99296499,33.366306,15.80443,11.96597234,6.4806104,9.931087
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.14266764,0.23749964,0.010798983,0.011533713,0.007427278,0.0,0.0,0.023490017,0.233550881,0.15640692,0.08951883,0.193466521,0.16717643,0.111817636,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.056740418,0.04767416,0.04504281,0.002196403,0.0051798616,0.0041901153,0.0,0.0,0.0135680605,0.032213915,0.08038705,0.07493987,0.0,0.0,0.069353834,0.005857075,0.032333434,0.07692895,0.002196403,0.001653502,0.01192962,0.000549101,0.0007730013,0.0023610953,0.057106485,0.082154766,0.0962963,0.304933987,0.055893067,0.2782215,0.000366067,0.0006659213,0.001469619,0.0,0.0,0.017423855,0.169123052,0.13233817,0.11267243,0.0,0.0,0.0018635764,0.007687411,0.019104032,0.014214461,0.249657838,0.17848432,0.13866118,0.117873642,0.13806437,0.12039131,20.665254,8.715906,18.194666,41.84834328,38.956165,24.14715,29.90170063,35.02148,15.8165655,16.8616868,14.478977,9.935065
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17086086,0.23764077,0.011013765,0.012670723,0.007434036,0.0,0.0,0.023490017,0.261506309,0.17893113,0.08958361,0.266165978,0.18815233,0.111889385,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.04885593,0.050583534,0.04504907,0.000988415,0.0053309742,0.004190712,0.0,0.0,0.0135680605,0.039254187,0.082439646,0.07494977,0.0,0.0,0.069353834,0.002965244,0.04797944,0.07699319,0.001129617,0.0069504934,0.011946413,0.000706011,0.0012259403,0.0023649726,0.040525006,0.12961058,0.09644506,0.38534056,0.504218,0.27946544,0.000282404,0.00086296,0.0014712662,0.0,0.0,0.017423855,0.124399059,0.14566666,0.11272606,0.0,0.0,0.0018635764,0.011296169,0.021147842,0.014226376,0.135271622,0.22850415,0.1389406,0.171701766,0.19908404,0.12057302,23.88072296,30.103386,18.23289,39.55549968,47.35537,24.180708,28.90266812,14.435301,15.837797,20.6676903,22.308207,9.944603
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23728886,0.0006,0.0006,0.0074193818,0.0,0.0,0.023490017,0.0006,0.0006,0.089377604,0.0006,0.0006,0.11166558,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.0006,0.0006,0.045013923,0.0006,0.0006,0.00418351,0.0,0.0,0.0135680605,0.0006,0.0006,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0006,0.0006,0.011928831,0.0,0.0,0.002360314,0.0006,0.0006,0.09620252,0.0,0.0,0.27818745,0.0006,0.0006,0.0014690105,0.0006,0.0006,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.20912664,0.23767321,0.020797325,0.016459448,0.007445581,0.0,0.0,0.023490017,0.28322378,0.22759546,0.08971077,0.234696689,0.25309816,0.11202228,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.154190917,0.073979475,0.04509165,0.012970374,0.008034486,0.00420023,0.0,0.0,0.0135680605,0.184156954,0.12845244,0.07513522,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.004360729,0.001079764,0.011929159,0.0,0.0,0.002360314,0.156427188,0.090973325,0.09636165,0.0,0.0,0.27818745,0.002124458,0.00082300307,0.00146955,0.03287319,0.029219806,0.017469592,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,0.42151304,1.2826482,18.191816,44.91579088,17.348333,24.135927,41.56161848,34.010883,15.805759,12.15813301,9.207967,9.934308
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.23135544,0.23777674,0.024643103,0.018521097,0.0074414047,0.0,0.0,0.023490017,0.220389739,0.2569858,0.0897873,0.205359193,0.27603465,0.11208557,0.0,0.0,0.1965373,0.0,0.0,0.1120817,0.0,0.0,0.05394608,0.109408387,0.0772357,0.045097504,0.006641404,0.008219417,0.0042009247,0.0,0.0,0.0135680605,0.159568463,0.13115557,0.07515408,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.003320702,0.002412401,0.0119312275,0.0,0.0,0.002360314,0.354616003,0.1307686,0.09645041,0.0,0.0,0.27818745,0.001223416,0.0010557525,0.0014706952,0.03652772,0.03836892,0.017470792,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.0,0.0,0.120261796,1.00029792,2.7738082,18.194271,52.66086164,39.083595,24.159266,40.3873738,41.15334,15.816152,14.24384781,21.391357,9.943579
