Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.22246315074204048,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.3186779,0.4275932145416803,0.08935181301378492,0.23393586,0.21881611958790614,0.06666712445068868,0.0,0.0,0.037032285469466686,0.0,0.0,0.07256661010329113,0.0,0.0,0.06392316511668916,0.064777225,0.11692869981552256,0.06932910516526025,0.0,0.0,0.003904810077313803,0.0,0.0,0.010339016924343414,0.1877129,0.16046249161240134,0.07591595703157861,0.059786014,0.13852473655752817,0.0288681412340408,0.011067466,0.0,0.036196757325304585,0.0,0.0,0.0008590264175827866,0.00119355,0.0007762821350452143,0.0010168223058029113,0.0,0.0,0.03620032201610002,0.0,0.0,0.10729695130119676,0.0,0.0,0.0004881600958822306,0.036674544,0.026414346502124042,0.008681031361145786,0.0,0.0,0.06376467475567837,0.0,0.0,0.0005803651399592658,0.014214098,0.0070923820843266094,0.014445517827937904,0.19628476,0.4464226034363037,0.10713349620874801,0.115991384,0.097019368327528,0.1010952421285527,0.41472697,6.95249996960456,6.042535842856751,54.95272,50.45609229385718,10.141337134664184,47.069756,43.57922577957652,8.066831948076754,12.036083,11.593928833915015,5.6277861208852755
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.0668729296115469,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.39660722,0.25301249309950435,0.06180469464479099,0.32343322,0.13008144696793345,0.053914801825104774,0.0,0.0,0.02983563204231121,0.0,0.0,0.06100927663370559,0.0,0.0,0.027429068540534285,0.06425037,0.07294086011106904,0.02879605817986297,0.0,0.0,0.002162392075522046,0.0,0.0,0.005717790969162251,0.06742323,0.08577423509607218,0.03353139471261812,0.14476165,0.20130782716159956,0.05156160826371092,0.008527056,0.0,0.028928559608995208,0.0,0.0,0.0010457597893402393,0.000396607,0.0010326699344930107,0.0007416876523176665,0.0,0.0,0.0788302208589009,0.0,0.0,0.1095220989258312,0.0,0.0,0.00041972760232339423,0.03192688,0.034861580770686906,0.009403869216236038,0.0,0.0,0.042749572142601444,0.0,0.0,0.0005024593276942227,0.014872772,0.01611054284572777,0.004192059982546459,0.2524405,0.485875623520549,0.12668477499611175,0.12334485,0.09362934829638547,0.09398978375453382,1.638674,9.141258585271487,7.218141540285899,65.25221,51.35681637052767,10.818213549739994,52.73988,42.36954369780187,9.703295073636525,11.266049,5.874703606479784,6.811758968662957
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.06866677953574829,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.4375,0.2608282204339929,0.06153044148364373,0.340763,0.12161011025566193,0.08194372820226015,0.0,0.0,0.03155574923618776,0.0,0.0,0.08977472105771733,0.0,0.0,0.028327230811596493,0.05478675,0.061973001966393326,0.021760051931329905,0.0,0.0,0.0012789118264966426,0.0,0.0,0.004274557233267001,0.026599364,0.027629116219656247,0.030001626409150717,0.097531006,0.06784069993769037,0.016977795432003617,0.003308379,-0.0,0.027372740616173452,0.0,-0.0,0.0051691452257507375,0.00092634594,0.0008365151222978068,0.0005519340253098415,0.0,0.0,0.06448324878432388,0.0,0.0,0.10063439741421654,0.0,0.0,0.0003577409734398136,0.06232985,0.0453339729604032,0.014711642429838356,0.0,0.0,0.03170323388640495,0.0,0.0,0.00039945715304864557,0.00926346,0.016798769437615713,0.0049535462493255356,0.15734649,0.27788497837948967,0.12166208724693206,0.22933681,0.13490517291865167,0.1081749636763698,1.4190025,10.373380949452553,8.155017691395528,62.520775,47.34433653871383,10.784854823936485,59.884727,41.8031128613552,10.458014430425123,16.390358,5.498143784215813,7.680417109042651
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.28680020178118326,0.2191121164779819,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.22743633,0.02722331253476895,0.08746470126876371,0.0,0.0,0.04190497851769859,0.22413145,0.3029658725105868,0.0680170074149018,0.38046265,0.44956047500646434,0.1015771780129846,0.0,0.0,0.06392316511668916,0.07751463,0.0,0.07389070970508715,0.007310812,0.00874237444410042,0.005955856834229389,0.05958812,0.044855809076468134,0.01843734746783443,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.0,0.0,0.025324244128694495,0.0,0.0,0.0008590264175827866,0.0,0.0,0.0007490697886329833,0.07300796,0.11191857450683074,0.048681738612685876,0.0,0.0,0.10729695130119676,0.001001481,0.0012219015637861888,0.0006148624673812907,0.0,0.0,0.005596623217221208,0.0,0.0,0.06376467475567837,0.002303406,0.0030382149109220435,0.0011307661736820185,0.029343396,0.026634490809323008,0.018308065416524633,0.0,0.0,0.053316575071848504,0.0,0.0,0.07344345933377117,1.3930728,2.3113327904079597,6.276750494247835,48.275066,37.59955182392923,10.113657830419754,44.61216,36.5804147346762,8.435375890676369,21.515251,18.487072296793485,5.8301074636056
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.26750693906404166,0.10190015157231436,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.21540219,0.060842415957213625,0.05360033374016826,0.0,0.0,0.03590927960940382,0.3437047,0.2555881484325191,0.05097015009284123,0.4673132,0.31395053609877266,0.08236318566687828,0.0,0.0,0.027429068540534285,0.08675197,0.0,0.02077181085631108,0.007301769,0.004876868827896619,0.003155590430847788,0.040507432,0.023217661813675683,0.010359054459298855,0.0,0.0,0.019514767910788655,0.0,0.0,0.018228144725306095,0.0,0.0,0.028928559608995208,0.0,0.0,0.0010457597893402393,0.0,0.0,0.0005725512416457114,0.1908891,0.21005123995070463,0.1036820402752312,0.0,0.0,0.1095220989258312,0.002260071,0.0013711965844545038,0.0005289728603553034,0.0,0.0,0.006080011930853391,0.0,0.0,0.042749572142601444,0.00312933,0.0025361127053378785,0.0009141942150131394,0.039985877,0.01767868376351256,0.005039332307273492,0.0,0.0,0.06253385530098843,0.0,0.0,0.0694241244754048,1.6492037,5.37530802166151,7.1061726105292,54.725845,39.842627136160445,10.481199182627279,54.492508,36.86614090865851,9.528477206349066,25.415228,23.318555851232304,6.794751878066677
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.23949328569974782,0.11389614052361896,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.2070029,0.11206488314204677,0.050554310859400875,0.0,0.0,0.05032262253283282,0.43491057,0.29883171899514416,0.0562087540773244,0.42718488,0.34395080677981404,0.12771865296338714,0.0,0.0,0.028327230811596493,0.054193404,0.0,0.015801021087598066,0.0034083899,0.0029334775202838337,0.001860430226235943,0.01363356,0.01563572087879761,0.007679110540444067,0.0,0.0,0.016945746459138267,0.0,0.0,0.006227054530063114,0.0,0.0,0.027372740616173452,0.0,-0.0,0.0051691452257507375,0.0,0.0,0.0004139438123248393,0.28664562,0.21607882417254132,0.08327980758152265,0.0,0.0,0.10063439741421654,0.00113613,0.001202569816100299,0.0004491394599905017,0.0,0.0,0.009303460323193846,0.0,0.0,0.03170323388640495,0.001704195,0.0022649472240599267,0.0007486492176143368,0.027948799,0.018199736670691524,0.005752017075355498,0.0,0.0,0.0537874885005003,0.0,0.0,0.07818110310303172,1.2038745,4.939290948902681,7.664987797305912,51.523037,35.80575923993638,10.325824338083521,58.47496,34.173734733974925,9.564094505073058,26.935696,27.114018977257274,7.861951355607346
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5041894579517603,0.2503322230674421,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.36880192,0.04615762324876682,0.1025789328768667,0.0,0.0,0.04190497851769859,0.33374187,0.14598377404642804,0.07281963965671956,0.0,0.0,0.07256661010329113,0.0,0.0,0.06392316511668916,0.0,0.0,0.05135299686472106,0.006266052,0.0034969239426847487,0.006445289999083115,0.00701201,0.006317918232186637,0.022143164229089574,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.019842498,0.03473723799955675,0.04064953551527983,0.0,0.0,0.0008590264175827866,0.0,0.0,0.0007490697886329833,0.072059594,0.00909785838047128,0.054030326385259286,0.07757969,0.10839727998704696,0.15092883592514372,0.0,0.0,0.0004881600958822306,0.03685035,0.005454585953335145,0.01077903439092609,0.23050119,0.24557423089740382,0.12202371307884263,0.0,0.0,0.0005803651399592658,0.0,0.0,0.008198107397815457,0.0,0.0,0.053316575071848504,0.14874414,0.12871751890241434,0.11114467558482488,20.777784,25.204699386364155,7.483475796711673,28.550268,34.53790447871097,10.462489462772282,24.682833,34.434473656040154,9.737133200701749,15.630462,17.696135066269562,6.864630830994884
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2136465983468412,0.1141476665973391,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.21477412,0.07214197227429509,0.06305007450358602,0.0,0.0,0.03590927960940382,0.19095759,0.1438251451957262,0.05330378610531428,0.0,0.0,0.06100927663370559,0.0,0.0,0.027429068540534285,0.0,0.0,0.02077181085631108,0.002551772,7.969138236529894e-05,0.0034045792307701994,0.002551772,0.008512654860768354,0.01150774304163038,0.0,-0.0,0.019514767910788655,0.0,0.0,0.018228144725306095,0.013396803,0.0,0.04336752490074236,0.0,-0.0,0.0010457597893402393,0.0,0.0,0.0005725512416457114,0.1928714,0.027006928551060128,0.10574797856080131,0.3119541,0.2924591092951516,0.14940593752266906,0.0,0.0,0.00041972760232339423,0.026793605,0.0060130783451190495,0.010177735680498123,0.1669284,0.16753593687018054,0.06973782139944262,0.0,0.0,0.0005024593276942227,0.0,0.0,0.0025063706333930957,0.0,0.0,0.06253385530098843,0.17607225,0.16004108955836926,0.09908970899012282,21.110508,24.01705758286721,8.571899382232345,47.81343,32.56291391332343,10.97560539706592,26.090036,34.98301800162653,11.081938061588403,28.985483,21.4335554087138,7.524243714018553
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1617693011998096,0.11484444798323601,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.15792468,0.09715461968153427,0.0584428314996166,0.0,0.0,0.05032262253283282,0.20680028,0.1637450971842167,0.05233538638257862,0.0,0.0,0.08977472105771733,0.0,0.0,0.028327230811596493,0.0,0.0,0.015801021087598066,0.00245606,0.00018497754069798922,0.0020646024546100428,0.000736818,0.006172256348595417,0.008267810921590901,0.0,-0.0,0.016945746459138267,0.0,0.0,0.006227054530063114,0.005771742,0.0,0.027372740616173452,0.0,0.0,0.0051691452257507375,0.0,0.0,0.0004139438123248393,0.21932618,0.05896613469267109,0.08305855397304285,0.42465284,0.2878366859101966,0.13683916033357946,0.0,0.0,0.0003577409734398136,0.0244378,0.010454034976265625,0.013407169016520726,0.1382762,0.12494835193838583,0.04830206297582551,0.0,0.0,0.00039945715304864557,0.0,0.0,0.0028689157935085086,0.0,0.0,0.0537874885005003,0.14429355,0.14347932477238068,0.11129341780687607,20.926262,21.953325322531327,9.116746944545184,41.63441,27.978716774189934,10.911866472248448,28.816448,27.918197506600563,11.77116275223591,29.200064,19.998982165920438,8.332405550330407
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4358419264920954,0.21496357462648774,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.0,0.0,0.061992602180609424,0.115742415,0.22081533050485902,0.06532483314177018,0.0,0.0,0.037032285469466686,0.48004934,0.28711544058084826,0.10019962488302081,0.0,0.0,0.06392316511668916,0.077222176,0.0,0.06923144415818694,0.014717638,0.0,0.0058633794369894465,0.012718946,0.02803781005257755,0.018486125424585942,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.06304964,0.008638984274830008,0.03523220099012647,0.0,0.0,0.0008590264175827866,0.0,0.0,0.0007490697886329833,0.0,0.0,0.03620032201610002,0.12301039,0.13583791810067414,0.13625431095601215,0.001271895,0.001094390078106855,0.0006132917237139483,0.08012936,0.0208186714661851,0.008612208594329485,0.0,0.0,0.06376467475567837,0.00236209,0.0030173193507426754,0.0010761175637502562,0.107747644,0.02918065954526039,0.016357233468714538,0.0,0.0,0.053316575071848504,0.6937277,0.2208793894166785,0.09931797347307025,23.903324,16.28061830905426,6.422494751570184,32.30356,38.43728037819915,9.99214582171129,28.172386,35.35919699650094,8.446573982338634,10.426701,19.73817722214153,6.09209730580551
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.17998569108531548,0.10699524459074095,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.0,0.0,0.04188204323490652,0.061581757,0.1685729906129847,0.056577587377950156,0.0,0.0,0.02983563204231121,0.20477532,0.241002351486852,0.0890851937938475,0.0,0.0,0.027429068540534285,0.041551705,0.0,0.02077181085631108,0.005966399,-0.0,0.002162392075522046,0.007031827,0.01524530694635784,0.010680907372061732,0.0,0.0,0.019514767910788655,0.0,0.0,0.018228144725306095,0.040060107,0.014992177292891373,0.03899405857075555,0.0,0.0,0.0010457597893402393,0.0,0.0,0.0005725512416457114,0.0,0.0,0.0788302208589009,0.5344188,0.3186390897138587,0.14246627346672014,0.001065428,0.0007744542250827102,0.0005455817898515347,0.04474799,0.024058033562186276,0.009366170615798253,0.0,0.0,0.042749572142601444,0.000426171,0.002930529064256976,0.001007588974274179,0.047518104,0.017331250901513773,0.004699250165118296,0.0,0.0,0.06253385530098843,0.44513595,0.26471288675550575,0.09599832199855118,25.5112,18.224561481824708,7.713983487132111,31.697926,37.96534318462,10.712025779614123,25.778711,32.75738104575066,9.98439260687411,14.614258,23.671021016226405,7.064538794874466
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.13069176191806697,0.1250885092653764,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.0,0.0,0.03962063230620316,0.03102557,0.21982804001982714,0.08766648907498009,0.0,0.0,0.03155574923618776,0.15466246,0.27622199393307767,0.14070791980783603,0.0,0.0,0.028327230811596493,0.029939674,0.0,0.015801021087598066,0.00217179,-0.0,0.0012789118264966426,0.004653835,0.011922638102561667,0.008017367502015926,0.0,0.0,0.016945746459138267,0.0,0.0,0.006227054530063114,0.049330655,0.0016688479423543345,0.036232091610776784,0.0,-0.0,0.0051691452257507375,0.0,0.0,0.0004139438123248393,0.0,0.0,0.06448324878432388,0.6104281,0.43261233710769176,0.13316518781536502,0.000465384,0.0007687361520321359,0.0004734980887906165,0.052278083,0.029379056695258754,0.014956626533690454,0.0,0.0,0.03170323388640495,0.001241023,0.002057091505997033,0.0008495349883522497,0.034438383,0.017567179103434527,0.005543691231630232,0.0,0.0,0.0537874885005003,0.47670788,0.2971491250169205,0.11280394345183442,26.927853,19.72754569705421,8.375047505460316,31.498356,34.9614274724845,10.6673354149749,25.47833,29.994742132196734,10.18724167240805,15.0392685,24.33147507135982,8.266289607218027
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.38205336266784684,0.2047620880533607,0.0,0.0,0.004997076722761534,0.06078548,0.0341778838173612,0.016363497658362758,0.2790658,0.35265095036759675,0.08639698938241125,0.1840671,0.2837117512301681,0.05951451158601184,0.41044453,0.3041443412174871,0.06970430341736478,0.0,0.0,0.07256661010329113,0.0,0.0,0.06392316511668916,0.054284964,0.06627411609172995,0.06901732029118168,0.007184775,0.007140409251944924,0.0058608219441623755,0.0,0.0,0.010339016924343414,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.009807788,0.024536528739521835,0.036091910793510706,0.000456176,0.0015570251564434867,0.00128663505247896,0.000456176,0.0006990452665363023,0.0009894065401772068,0.0,0.0,0.03620032201610002,0.0,0.0,0.10729695130119676,0.00057022,0.0013754622417371173,0.0006478251899898271,0.028282927,0.02100942976150577,0.009294792465430246,0.0,0.0,0.06376467475567837,0.0,0.0,0.0005803651399592658,0.0,0.0,0.008198107397815457,0.0,0.0,0.053316575071848504,0.2337903,0.2643862212217254,0.09948822910591737,0.33745208,2.9681599191103487,6.540111731971365,32.86066,36.99603619022673,10.078932900654536,29.640638,29.44280955226418,8.478570461594188,23.463541,25.77669429276466,5.896120118724639
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2847212464595401,0.10932699391991019,0.0,0.0,0.0028184917726587627,0.014977691,0.022099947497145833,0.009705438925486587,0.20484525,0.23281350881077856,0.05946737923989076,0.09763653,0.22614869844005803,0.05795250097035298,0.33142364,0.2846413948099027,0.057931684985910614,0.0,0.0,0.06100927663370559,0.0,0.0,0.027429068540534285,0.04223033,0.07429171121906952,0.028076050968091737,0.00641901,0.006873543667484938,0.0034943701394341,0.0,0.0,0.005717790969162251,0.0,0.0,0.019514767910788655,0.0,0.0,0.018228144725306095,0.012049721,0.07914376363069131,0.040875078023281386,0.001238756,0.0017661134668686962,0.0016517222085530858,0.000563071,0.000967360072932813,0.0007854802071010081,0.0,0.0,0.0788302208589009,0.0,0.0,0.1095220989258312,0.000900914,0.001527960732009559,0.0005428876741915278,0.028941857,0.027730333081726455,0.009869731512269941,0.0,0.0,0.042749572142601444,0.0,0.0,0.0005024593276942227,0.0,0.0,0.0025063706333930957,0.0,0.0,0.06253385530098843,0.3297344,0.34641035099148354,0.10042663800120444,2.1253388,3.4825363945221284,7.873584962032226,45.48051,38.16074101580671,10.709852705836965,42.927677,21.060913503128745,10.421726566468067,32.81205,27.758130130333484,7.327703386210942
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.280946718990041,0.12540259784180652,0.0,0.0,0.0029131265133246764,0.012385812,0.016617151484602966,0.010236048147688914,0.27611014,0.23679256194327536,0.06257345259828684,0.098852806,0.3074310177591286,0.09897537167466197,0.44144905,0.3374637382279513,0.07193238418527326,0.0,0.0,0.08977472105771733,0.0,0.0,0.028327230811596493,0.02710857,0.06024030850074524,0.023161995701133087,0.002336946,0.00483676878126893,0.002259493109418864,0.0,0.0,0.004274557233267001,0.0,0.0,0.016945746459138267,0.0,0.0,0.006227054530063114,0.004440197,0.06129093328439694,0.03890357017830004,0.002220098,0.001142856097908762,0.00827467731530862,0.000701084,0.0005893315489554352,0.0006009129789029538,0.0,0.0,0.06448324878432388,0.0,0.0,0.10063439741421654,0.000350542,0.0013903311953006037,0.0005176278364121614,0.04136394,0.03735716570631453,0.015701859325175427,0.0,0.0,0.03170323388640495,0.0,0.0,0.00039945715304864557,0.0,0.0,0.0028689157935085086,0.0,0.0,0.0537874885005003,0.32413438,0.3937859242053534,0.12342644983135198,1.9513594,2.5979459836090655,9.036473092001074,40.341003,34.67163673451114,10.798557642598894,41.528553,23.934432901248556,11.399398282704738,33.822105,31.23414381062139,8.706127797326246
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2348264626255414,0.21772326549858612,0.0,0.0,0.004997076722761534,0.028021026,0.01882638714826501,0.017214615348115858,0.23285472,0.15790269446217664,0.089791421946817,0.0,0.0,0.04190497851769859,0.2702628,0.14965063532837775,0.06420281372531722,0.0,0.0,0.07256661010329113,0.0,0.0,0.06392316511668916,0.0,0.0,0.05135299686472106,0.0,0.0,0.003904810077313803,0.018353773,0.02502836415666221,0.021284211434494216,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.017232932,0.020900337247684142,0.03610511515519477,0.0,0.0,0.0008590264175827866,0.0,0.0,0.0007490697886329833,0.08630476,0.012421450470583295,0.04990524600728463,0.0,0.0,0.10729695130119676,0.003362523,0.0007656690777547853,0.0006351481157581551,0.029562186,0.023541927002215468,0.009233305319905571,0.4226972,0.26918953690894654,0.10772296798175152,0.002241682,0.0011969438963518875,0.001137193930950131,0.010788095,0.007903779373775732,0.015935940353853928,0.26619977,0.26954648323221164,0.11317598185749667,0.0,0.0,0.07344345933377117,5.8428025,10.298095440352427,6.555455170026107,55.583847,43.656219012781094,10.063576808787047,40.859993,40.52056849116525,8.70515772788167,16.490772,17.53435714781517,6.112005652232483
