Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.033567868,0.0011240692,0.029837586,0.250080614,0.0020962036,0.13890971,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.1599638,0.0024871412,0.085915275,0.158027192,0.0011115485,0.07492195,0.028145366,0.0014909277,0.0047312193,0.056548946,0.0013676313,0.013724672,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.186947201,0.0026851483,0.071189746,0.005422502,0.0012183032,0.014367262,0.0,0.0,0.004662018,0.094377351,0.0078100935,0.05812381,0.0,0.0,0.3714731,0.001291072,0.0012754949,0.0047108214,0.0,0.0,0.018215168,0.540571777,0.0018073001,0.22421856,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,6.36688416,0.22688003,30.648401,42.62972408,0.15974914,33.773758,36.61382892,27.861832,18.202396,18.47539383,0.3422131,17.586143
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.016128372,0.0021096498,0.029840756,0.207364787,0.007406256,0.13892604,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.216581,0.010462311,0.08595364,0.10937476,0.0020617852,0.07492322,0.015586242,0.0037274668,0.004836493,0.05014704,0.0031224168,0.013745027,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.108019435,0.011815325,0.07125909,0.003252781,0.0024756535,0.014379284,0.0,0.0,0.004662018,0.318365938,0.09872559,0.06376639,0.0,0.0,0.3714731,0.002575118,0.0027143448,0.004775261,0.0,0.0,0.018215168,0.362414014,0.0055164243,0.224225,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,6.16384488,1.0315561,30.648764,40.4754818,1.0316281,33.774555,35.41231574,27.110453,18.20355,21.66082517,3.9342809,17.601458
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.012144654,0.004141133,0.029864924,0.234699098,0.029697984,0.1394369,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.170317799,0.05305068,0.08781009,0.061601197,0.0040073637,0.07493281,0.009218231,0.010383729,0.006290994,0.0283863,0.0075600646,0.013986633,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.202069485,0.047591727,0.0733682,0.032629613,0.0052790293,0.014489295,0.0,0.0,0.004662018,0.334197469,1.0600605,0.33342543,0.0,0.0,0.3714731,0.002194817,0.006119732,0.0053975866,0.0,0.0,0.018215168,0.199143063,0.020633038,0.22441679,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,6.33244568,4.295038,30.661575,39.02726388,5.863716,33.816902,35.3261547,22.93347,18.260317,24.27929375,39.788834,20.23434
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.00055,0.00055,0.029837338,0.0,0.0,0.13890937,0.00055,0.00055,0.15091203,0.0,0.0,0.24030054,0.00055,0.00055,0.23972741,0.0,0.0,0.0859147,0.00055,0.00055,0.07492185,0.00055,0.00055,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.00055,0.00055,0.042751763,0.0,0.0,0.07118881,0.00055,0.00055,0.014366466,0.00055,0.00055,0.004662018,0.0,0.0,0.058113664,0.00055,0.00055,0.3714731,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.00055,0.00055,0.0049621547,0.0,0.0,0.012140948,0.00055,0.00055,0.21489765,0.00055,0.00055,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.026314899,0.0009766947,0.029837482,0.0,0.0,0.13890937,0.161782924,0.007316926,0.15091595,0.0,0.0,0.24030054,0.445742165,0.49764362,0.239829,0.0,0.0,0.0859147,0.043768658,0.00096141075,0.074921906,0.004699089,0.0012566373,0.0047291084,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.181653358,0.0007721019,0.04275196,0.0,0.0,0.07118881,0.003893531,0.0010500919,0.01436692,0.00013426,0.0011141029,0.004663426,0.0,0.0,0.058113664,0.032356585,0.0010584764,0.3714731,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001611116,0.001087387,0.0049631475,0.0,0.0,0.012140948,0.258584159,0.0036014025,0.21489827,0.286778694,0.00090067054,0.38675195,16.23735432,1.2660096,30.648418,41.22649308,3.5250347,33.773956,42.43175075,27.339308,18.202469,13.71224011,1.1454556,17.58616
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.076665507,0.0014585896,0.029837998,0.0,0.0,0.13890937,0.128527467,0.02190902,0.1509306,0.0,0.0,0.24030054,0.416740575,0.51947933,0.23980518,0.0,0.0,0.0859147,0.052271936,0.0013703855,0.07492208,0.010044411,0.0021674023,0.004740756,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.136317011,0.0009632945,0.04275236,0.0,0.0,0.07118881,0.00409976,0.0016033447,0.014368625,0.000204988,0.0017489752,0.004668695,0.0,0.0,0.058113664,0.306252051,0.007493695,0.37147385,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001434916,0.0016472972,0.004966398,0.0,0.0,0.012140948,0.250905295,0.012661055,0.21490386,0.265254454,0.0012371455,0.38675213,15.861964959999998,6.843593,30.648882,42.51488096,18.571651,33.77682,45.65597819,24.73427,18.204535,13.72554444,6.135283,17.5867
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.030022259,0.0024029154,0.029841173,0.0,0.0,0.13890937,0.088923071,0.07185766,0.1510548,0.0,0.0,0.24030054,0.284496642,0.41475278,0.23990399,0.0,0.0,0.0859147,0.020300765,0.0021247566,0.07492298,0.003145189,0.0043174685,0.00484236,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.028592627,0.0013200869,0.042754054,0.0,0.0,0.07118881,0.003431115,0.0026462332,0.014378303,9.53e-05,0.0030661072,0.0047047003,0.0,0.0,0.058113664,0.463677106,0.18536404,0.37194502,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.000953088,0.0027199667,0.004984932,0.0,0.0,0.012140948,0.129048058,0.06510547,0.21508402,0.16726687,0.0019655027,0.38675308,17.12129088,13.558371,30.6511,41.64904232,19.350376,33.786198,46.12810166,21.142403,18.20867,15.3458829,9.70348,17.588474
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.00055,0.00055,0.029837338,0.0,0.0,0.13890937,0.00055,0.00055,0.15091203,0.0,0.0,0.24030054,0.00055,0.00055,0.23972741,0.00055,0.00055,0.0859147,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.00055,0.00055,0.013723617,0.00055,0.00055,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.00055,0.00055,0.004662018,0.0,0.0,0.058113664,0.00055,0.00055,0.3714731,0.00055,0.00055,0.00470693,0.00055,0.00055,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.00055,0.00055,0.21489765,0.00055,0.00055,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.078014191,0.00097637466,0.029837482,0.0,0.0,0.13890937,0.156028382,0.007310058,0.15091595,0.0,0.0,0.24030054,0.306267726,0.49661487,0.23982921,0.120191475,0.002012347,0.08591497,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.005099868,0.0011588134,0.013724186,0.172154991,0.0007365837,0.09866091,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.002205348,0.0011136899,0.004663424,0.0,0.0,0.058113664,0.091935451,0.001056676,0.3714731,0.00096484,0.0010889018,0.004709087,0.017918454,0.0022057537,0.01821673,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.5354861,0.0035980109,0.21489826,0.248101668,0.00090035895,0.38675195,19.41169216,1.2363313,30.648418,48.74993096,3.4931514,33.773952,26.27989104,27.319086,18.20247,11.83862928,1.1434969,17.58616
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.031364372,0.001456268,0.029837996,0.0,0.0,0.13890937,0.097835456,0.021843174,0.15093052,0.0,0.0,0.24030054,0.268022815,0.51905435,0.23980485,0.085182783,0.005433787,0.085917406,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.019068112,0.0018504612,0.013726359,0.075381417,0.0009108482,0.098661065,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.002494893,0.0017460221,0.004668659,0.0,0.0,0.058113664,0.349106844,0.00740128,0.37147385,0.00053462,0.001641944,0.0047165,0.019246319,0.00523291,0.018227288,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.580775501,0.012606188,0.21490382,0.259290688,0.0012350996,0.38675213,19.91755296,6.748044,30.648867,49.6916146,18.421106,33.776768,27.35828787,24.669489,18.204544,12.16559384,6.121041,17.586708
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.02322757,0.0023898873,0.029841103,0.0,0.0,0.13890937,0.118620187,0.07119471,0.15105149,0.0,0.0,0.24030054,0.307809633,0.4157018,0.23990507,0.091669113,0.02098382,0.08599512,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.015603253,0.0033043397,0.013741707,0.050887883,0.0012385484,0.09866176,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.002127716,0.003048483,0.0047039017,0.0,0.0,0.058113664,0.576079203,0.17736812,0.3719135,0.000709239,0.0026589588,0.0047562458,0.02890148,0.015250592,0.018388396,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.346463147,0.064127095,0.21507753,0.296461812,0.0019541683,0.38675305,21.092888,13.191193,30.651001,51.06959808,19.175331,33.78515,27.35823222,21.022976,18.208689,13.66278525,9.626562,17.588535
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.000507692,0.000507692,0.029837338,0.0,0.0,0.13890937,0.000507692,0.000507692,0.15091203,0.000507692,0.000507692,0.24030054,0.0,0.0,0.23972741,0.000507692,0.000507692,0.0859147,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.000507692,0.000507692,0.013723617,0.000507692,0.000507692,0.09866084,0.000507692,0.000507692,0.042751763,0.0,0.0,0.07118881,0.000507692,0.000507692,0.014366466,0.000507692,0.000507692,0.004662018,0.0,0.0,0.058113664,0.000507692,0.000507692,0.3714731,0.000507692,0.000507692,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.000507692,0.000507692,0.21489765,0.000507692,0.000507692,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.032489812,0.0009502541,0.029837515,0.0,0.0,0.13890937,0.135712654,0.009471817,0.15092264,0.261949113,0.001095995,0.24030057,0.0,0.0,0.23972741,0.118452441,0.0020994316,0.08591511,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.019460044,0.0011557825,0.01372437,0.158387836,0.0007014915,0.09866092,0.093238993,0.0007410752,0.042752005,0.0,0.0,0.07118881,0.002707484,0.001029779,0.014367034,0.000338436,0.0011049061,0.0046638506,0.0,0.0,0.058113664,0.08359358,0.0009142621,0.3714731,0.0,0.0010779913,0.0047097066,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.441150735,0.004030376,0.21489878,0.319652374,0.00088261813,0.38675198,21.38343968,0.22136971,30.648397,48.45826064,0.16222748,33.773758,31.17420095,27.790337,18.202393,14.57282178,0.123798914,17.586128
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.090431499,0.0017482975,0.029839627,0.0,0.0,0.13890937,0.118181938,0.15631334,0.15956394,0.27672815,0.0023774828,0.24030109,0.0,0.0,0.23972741,0.119540351,0.008415731,0.08593941,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.004851475,0.002566676,0.0137377335,0.063263238,0.0009631832,0.098661445,0.081310726,0.0010717623,0.042753674,0.0,0.0,0.07118881,0.003104944,0.0020439953,0.014374985,0.000388118,0.0023497338,0.004693492,0.0,0.0,0.058113664,0.335916148,0.0017497344,0.3714732,0.000970295,0.0022339062,0.00475214,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.286237041,0.030220332,0.21512818,0.241215351,0.0015128343,0.38675284,21.2879148,1.3752998,30.649303,43.13432776,1.6775889,33.777576,29.60274512,25.82007,18.206732,14.07976233,0.97533476,17.587572
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.024860418,0.0028558674,0.029848212,0.0,0.0,0.13890937,0.078544509,1.1011326,0.28062284,0.234312441,0.005389709,0.24030562,0.0,0.0,0.23972741,0.096559304,0.027457148,0.08635407,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.002522071,0.0047974335,0.013811056,0.02822318,0.0012671312,0.09866272,0.026661897,0.0014548553,0.042757984,0.0,0.0,0.07118881,0.002882367,0.0034885453,0.014410406,0.0,0.00425725,0.00484294,0.0,0.0,0.058113664,0.441722787,0.0057451366,0.37147716,0.000240197,0.0039023168,0.004945894,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.217138336,0.15413846,0.22377928,0.323185432,0.0023604492,0.38675603,20.67110568,7.7632794,30.694164,31.98301668,11.899064,33.96733,22.82764329,15.316792,18.268606,14.12608055,5.8160043,17.638842
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.00055,0.00055,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.00055,0.00055,0.07492185,0.00055,0.00055,0.0047266586,0.0,0.0,0.013723617,0.00055,0.00055,0.09866084,0.0,0.0,0.042751763,0.00055,0.00055,0.07118881,0.00055,0.00055,0.014366466,0.00055,0.00055,0.004662018,0.00055,0.00055,0.058113664,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.00055,0.00055,0.018215168,0.0,0.0,0.22421838,0.00055,0.00055,0.0049621547,0.0,0.0,0.012140948,0.00055,0.00055,0.21489765,0.00055,0.00055,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.027613014,0.0010303728,0.029837547,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.163253526,0.0010188846,0.07492193,0.009967625,0.0013666227,0.0047304896,0.0,0.0,0.013723617,0.358430389,0.00076053396,0.09866094,0.0,0.0,0.042751763,0.020608737,0.002461105,0.0711896,0.004310324,0.0011167325,0.014367134,0.001077581,0.0011984773,0.004664176,0.13119549,0.007158208,0.058122184,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.035021383,0.0025596707,0.018218106,0.0,0.0,0.22421838,0.005522603,0.0011689642,0.004963681,0.0,0.0,0.012140948,0.386447496,0.0043871882,0.21489897,0.12607698,0.00095712324,0.38675198,1.12429864,0.23716557,30.648401,53.59144236000001,0.17403628,33.773758,39.45163389,27.851463,18.202394,7.87109259,0.33758548,17.586143
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.038683229,0.0019289984,0.029840183,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.156845312,0.0018847055,0.07492299,0.012410319,0.0034028105,0.0048179394,0.0,0.0,0.013723617,0.15961783,0.0010584443,0.09866159,0.0,0.0,0.042751763,0.053073919,0.010767313,0.071246974,0.006601234,0.0022621192,0.014377118,0.000792148,0.0026120548,0.0047016786,0.214540095,0.089611724,0.06280341,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.048981154,0.011963596,0.018456781,0.0,0.0,0.22421838,0.002772518,0.002468207,0.004988476,0.0,0.0,0.012140948,0.359107112,0.0358807,0.21521892,0.233815697,0.0016717254,0.3867531,0.7934276,1.3393073,30.649101,51.39340304,1.0899425,33.774525,45.71303057,26.841005,18.203842,9.83286864,3.6188817,17.598595
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.049358036,0.003661219,0.029858092,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.119311512,0.0035282236,0.074930005,0.008640615,0.008932875,0.005879695,0.0,0.0,0.013723617,0.138604941,0.0015714242,0.09866436,0.0,0.0,0.042751763,0.021660721,0.040973924,0.07278012,0.01313847,0.00462241,0.014456894,0.001065281,0.005886246,0.0050603994,0.271410016,0.87492156,0.2829952,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.072320767,0.062637344,0.028017329,0.0,0.0,0.22421838,0.003077479,0.0050684097,0.005179317,0.0,0.0,0.012140948,0.296148216,0.40758464,0.26299265,0.292360549,0.0030638294,0.3867601,0.98530664,7.7940145,30.701464,52.34810444,5.8128133,33.808884,48.20825414,20.802385,18.263237,12.60873849,29.511276,19.159254
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0006,0.0006,0.0859147,0.0006,0.0006,0.07492185,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.0006,0.0006,0.042751763,0.0006,0.0006,0.07118881,0.0006,0.0006,0.014366466,0.0006,0.0006,0.004662018,0.0,0.0,0.058113664,0.0006,0.0006,0.3714731,0.0006,0.0006,0.00470693,0.0006,0.0006,0.018215168,0.0006,0.0006,0.22421838,0.0006,0.0006,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.595770218,0.0024846594,0.085915275,0.367039524,0.0011112799,0.07492195,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.396053393,0.0008761751,0.042752102,0.198026696,0.0026866598,0.07118975,0.034365942,0.0012179882,0.014367263,0.00281688,0.0013069466,0.0046645906,0.0,0.0,0.058113664,0.42675739,0.001078638,0.3714731,0.00281688,0.0012751288,0.0047108266,0.126196245,0.0027892613,0.01821867,0.36619446,0.0018052773,0.22421856,0.008450641,0.0012752715,0.004963976,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,51.88226151999999,0.21249206,30.648401,15.20061032,0.100760914,33.773754,2.50057184,27.885612,18.202393,11.54228089,0.07721383,17.586123
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.332010905,0.010276159,0.08595331,0.169087237,0.002052192,0.074923225,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.385633953,0.0012790794,0.042754598,0.263184387,0.011911389,0.07126177,0.01520347,0.002463504,0.014379339,0.001643618,0.0028373946,0.0047097085,0.0,0.0,0.058113664,0.4750057,0.0019807618,0.37147325,0.001849071,0.002698816,0.004775425,0.07437373,0.012865707,0.018503936,0.213875836,0.0054067452,0.22422485,0.001232714,0.00269882,0.0049942713,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,55.39724656,0.79800797,30.648642,18.90451764,0.41108033,33.773933,1.54067983,27.515537,18.202738,13.29784925,0.2836037,17.586226
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.225913334,0.041965462,0.087260626,0.075368452,0.0037416941,0.07493184,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.182036413,0.0018604255,0.04276487,0.117613189,0.05078616,0.073945016,0.033219725,0.0049071247,0.01447739,0.000480054,0.0060680797,0.0051174844,0.0,0.0,0.058113664,0.439921333,0.0038872461,0.37147424,0.000960108,0.005614592,0.0053172773,0.059910718,0.05739124,0.027772266,0.118285264,0.015857955,0.22433895,0.001056118,0.0056110905,0.005256633,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,55.9028504,2.5360904,30.65331,16.84983128,1.4290875,33.777214,1.0982512,26.243832,18.208788,12.80834491,0.883263,17.587687
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0006,0.0006,0.0859147,0.0006,0.0006,0.07492185,0.0006,0.0006,0.0047266586,0.0006,0.0006,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0006,0.0006,0.07118881,0.0006,0.0006,0.014366466,0.0,0.0,0.004662018,0.0006,0.0006,0.058113664,0.0,0.0,0.3714731,0.0006,0.0006,0.00470693,0.0006,0.0006,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0006,0.0006,0.012140948,0.0,0.0,0.21489765,0.0006,0.0006,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.439765211,0.0024860413,0.085915275,0.252160086,0.0011113626,0.07492195,0.017313591,0.0014904707,0.004731215,0.021641989,0.0013672881,0.013724671,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.075437789,0.002684479,0.071189746,0.00333905,0.00121808,0.014367261,0.0,0.0,0.004662018,0.234104484,0.0078079086,0.0581238,0.0,0.0,0.3714731,0.001978696,0.0012752013,0.0047108186,0.06542064,0.0027912927,0.01821866,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.078158496,0.0017150033,0.0121425055,0.0,0.0,0.21489765,0.286292594,0.0010439293,0.386752,1.89456544,0.18537429,30.648401,44.12949296,0.18357177,33.773766,40.21879511,27.862442,18.202394,12.06313278,0.31859654,17.586136
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.09471383,0.0,0.0,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.420563986,0.010429715,0.08595335,0.238241925,0.0020592988,0.07492321,0.014562465,0.0037194977,0.0048358818,0.032037423,0.003116781,0.013744919,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.104267249,0.011790502,0.07125871,0.003203742,0.0024724063,0.014379234,0.0,0.0,0.004662018,0.258629376,0.09846395,0.063724555,0.0,0.0,0.3714731,0.001164997,0.002709907,0.0047749435,0.0620361,0.01311445,0.018505992,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.06858921,0.004946072,0.012191087,0.0,0.0,0.21489765,0.262415617,0.0018252662,0.38675332,3.09133912,0.8550251,30.648724,52.83701904,1.132777,33.774643,47.23850837,27.110264,18.20357,14.60883282,3.8592567,17.60137
