Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.26552236,0.000388235,0.000388235,0.007115029,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.0,0.0,0.06440185,0.000388235,0.000388235,0.10475484,0.0,0.0,0.08615463,0.000388235,0.000388235,0.057733536,0.000388235,0.000388235,0.04099265,0.000388235,0.000388235,0.003823173,0.0,0.0,0.013900341,0.000388235,0.000388235,0.07384411,0.0,0.0,0.071093015,0.000388235,0.000388235,0.05873706,0.0,0.0,0.014310677,0.000388235,0.000388235,0.0019980771,0.000388235,0.000388235,0.11829871,0.0,0.0,0.16336526,0.000388235,0.000388235,0.0019052655,0.000388235,0.000388235,0.016949879,0.000388235,0.000388235,0.13164154,0.000388235,0.000388235,0.0022712199,0.000388235,0.000388235,0.008313487,0.000388235,0.000388235,0.1646953,0.000388235,0.000388235,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.057731677,0.26569083,0.015723241,0.013768135,0.007136447,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.0,0.0,0.06440185,0.244817513,0.19753574,0.10513708,0.0,0.0,0.08615463,0.108401784,0.118099526,0.05788915,0.08979964,0.061007466,0.041060988,0.009522527,0.004660493,0.0038355805,0.0,0.0,0.013900341,0.272388549,0.085231215,0.0741172,0.0,0.0,0.071093015,0.041190464,0.031958528,0.05880415,0.0,0.0,0.014310677,0.000885816,0.0005493804,0.0019984904,0.02856758,0.048753407,0.1183944,0.0,0.0,0.16336526,0.000885816,0.00059502857,0.0019058628,0.021259594,0.019654442,0.016982384,0.112387958,0.08890393,0.13178468,0.003986174,0.0012306585,0.0022768765,0.011847795,0.020870311,0.00836869,0.192886525,0.14467323,0.16500854,0.080720021,0.06347683,0.14683132,2.83805248,2.6541667,16.03143,52.8594928,13.648229,26.603895,49.69036575,32.768456,13.304821,8.75910855,4.1825876,9.683354
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.08987245,0.2658953,0.016030247,0.014915402,0.007136832,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.0,0.0,0.06440185,0.254338168,0.2772311,0.10541318,0.0,0.0,0.08615463,0.102492602,0.13542488,0.057917602,0.060208092,0.061971966,0.04106328,0.005175119,0.004754146,0.003836053,0.0,0.0,0.013900341,0.149447341,0.08751162,0.07413296,0.0,0.0,0.071093015,0.010224016,0.034912184,0.0588141,0.0,0.0,0.014310677,0.001009779,0.0005814571,0.001998618,0.087977024,0.078274734,0.11846889,0.0,0.0,0.16336526,0.000757334,0.00065012794,0.0019061789,0.025118261,0.025585996,0.016982488,0.096686371,0.13066821,0.13191208,0.001893336,0.001336834,0.002277938,0.01148624,0.021304475,0.008370574,0.205994983,0.17018138,0.165143,0.102492602,0.1014179,0.14693186,2.77227656,7.1355186,16.036358,51.50138268,36.734005,26.630789,48.06335267,39.40131,13.323325,10.72094492,11.866546,9.689677
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.17942548,0.2671043,0.01752361,0.016421068,0.007147933,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.0,0.0,0.06440185,0.324748446,0.44899067,0.10695152,0.0,0.0,0.08615463,0.145805425,0.1660553,0.058048803,0.063803915,0.063181795,0.04106742,0.004156241,0.004895227,0.0038371428,0.0,0.0,0.013900341,0.071667073,0.09107857,0.074167274,0.0,0.0,0.071093015,0.026734739,0.040092267,0.058845147,0.0,0.0,0.014310677,0.001235639,0.0006379855,0.0019990231,0.109185572,0.1572918,0.11902442,0.0,0.0,0.16336526,0.000898647,0.0007440232,0.0019072386,0.03089098,0.037747517,0.017030545,0.118509032,0.21984072,0.13258801,0.001235639,0.0015108273,0.0022809533,0.014266016,0.021957409,0.008376004,0.209384678,0.2315182,0.16581018,0.1169364,0.21473451,0.14764571,3.19497576,11.379208,16.046444,50.37010624,59.13198,26.689068,48.20212151,43.022987,13.355552,11.85325311,20.803976,9.708688
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.26552236,0.000347368,0.000347368,0.007115029,0.000347368,0.000347368,0.017325072,0.000347368,0.000347368,0.08065021,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.000347368,0.000347368,0.08615463,0.000347368,0.000347368,0.057733536,0.000347368,0.000347368,0.04099265,0.000347368,0.000347368,0.003823173,0.000347368,0.000347368,0.013900341,0.000347368,0.000347368,0.07384411,0.000347368,0.000347368,0.071093015,0.000347368,0.000347368,0.05873706,0.0,0.0,0.014310677,0.000347368,0.000347368,0.0019980771,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000347368,0.000347368,0.0019052655,0.0,0.0,0.016949879,0.000347368,0.000347368,0.13164154,0.000347368,0.000347368,0.0022712199,0.000347368,0.000347368,0.008313487,0.000347368,0.000347368,0.1646953,0.000347368,0.000347368,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.041217286,0.26560053,0.012169449,0.010372375,0.0071257814,0.038997554,0.014645617,0.017362045,0.213241944,0.11951298,0.08077428,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.322905278,0.30438754,0.08658549,0.117822397,0.08020311,0.05779203,0.060985537,0.042554054,0.041018944,0.00525499,0.0036917948,0.003830094,0.009818533,0.0077078994,0.013918651,0.150735226,0.05850602,0.07396098,0.073293275,0.053716265,0.07121353,0.01382892,0.023095254,0.058768492,0.0,0.0,0.014310677,0.000691446,0.00048451638,0.0019983693,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000829735,0.0005235645,0.0019056874,0.0,0.0,0.016949879,0.061676983,0.062026497,0.13170284,0.002074338,0.0010444104,0.0022749095,0.008159063,0.015352857,0.00833973,0.099706512,0.09737242,0.16482978,0.089887979,0.045172907,0.1467718,0.9288980800000001,3.1299853,16.031353,50.68101952,15.730199,26.60299,46.16085354,34.256954,13.305468,12.37388257,5.05332,9.683849
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.069534585,0.26572776,0.017734091,0.011623177,0.007127059,0.042204388,0.015599126,0.017367527,0.241541074,0.14484535,0.08081844,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.331173846,0.30736497,0.0865277,0.120151906,0.09744638,0.05780972,0.048390699,0.04509733,0.041022476,0.004399154,0.0038499562,0.0038308199,0.012235148,0.008598313,0.013922418,0.05265238,0.062937826,0.07398145,0.092519717,0.059462458,0.07124056,0.0072861,0.026397053,0.058777016,0.0,0.0,0.014310677,0.000687368,0.0005172846,0.0019984865,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.001512209,0.00057858095,0.0019059691,0.0,0.0,0.016949879,0.066949632,0.09784254,0.13177612,0.000549894,0.0011532498,0.0022758688,0.007423573,0.016221559,0.008342886,0.074510679,0.12292013,0.16492033,0.117402435,0.078862794,0.14683162,2.07398192,8.367049,16.03542,59.4970138,39.689705,26.616297,51.12721907,42.150505,13.319415,13.67614613,13.273587,9.6875925
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.1518641,0.26662078,0.011879976,0.0132283745,0.0071366914,0.013121168,0.016761415,0.017376682,0.206481076,0.1925927,0.08103893,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.348686162,0.38647163,0.08726937,0.1193317,0.12640141,0.057895828,0.031295758,0.047766455,0.041027784,0.002127757,0.004047085,0.0038320464,0.005585362,0.009854592,0.013934871,0.016756086,0.06836251,0.07401565,0.030409192,0.06726882,0.07130483,0.00257104,0.03180895,0.058801744,0.0,0.0,0.014310677,0.000177313,0.0005739029,0.0019988667,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000886565,0.00067171216,0.0019069581,0.0,0.0,0.016949879,0.076953875,0.17773882,0.13224693,0.000886565,0.0013274954,0.0022785738,0.005319392,0.017259885,0.008348916,0.049381691,0.17963812,0.1653857,0.146637913,0.18572885,0.14737074,2.2748896,13.946791,16.045296,57.86552284,61.816525,26.649601,50.62089682,47.149475,13.344429,15.90120013,22.0755,9.699923
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.26552236,0.000264,0.000264,0.007115029,0.000264,0.000264,0.017325072,0.000264,0.000264,0.08065021,0.000264,0.000264,0.06440185,0.000264,0.000264,0.10475484,0.000264,0.000264,0.08615463,0.000264,0.000264,0.057733536,0.000264,0.000264,0.04099265,0.000264,0.000264,0.003823173,0.000264,0.000264,0.013900341,0.000264,0.000264,0.07384411,0.000264,0.000264,0.071093015,0.000264,0.000264,0.05873706,0.000264,0.000264,0.014310677,0.000264,0.000264,0.0019980771,0.000264,0.000264,0.11829871,0.000264,0.000264,0.16336526,0.000264,0.000264,0.0019052655,0.000264,0.000264,0.016949879,0.000264,0.000264,0.13164154,0.000264,0.000264,0.0022712199,0.000264,0.000264,0.008313487,0.000264,0.000264,0.1646953,0.000264,0.000264,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.02965776,0.265563,0.006808331,0.007601281,0.007120629,0.038777886,0.010700629,0.017344667,0.13631463,0.08521531,0.08071218,0.135574594,0.08065715,0.06450018,0.152595421,0.094122976,0.10484295,0.251168215,0.2121611,0.08636938,0.077703779,0.05748219,0.057762023,0.036409771,0.030751428,0.041006204,0.004292209,0.0027369913,0.003826909,0.005032245,0.0056671957,0.013910043,0.078443815,0.042143244,0.073903784,0.056094728,0.03871775,0.07115549,0.007992389,0.01680473,0.05875329,0.000888043,0.0005099989,0.014310738,0.0,0.00036689505,0.001998241,0.025605245,0.025440833,0.118321195,0.039961944,0.057487126,0.1633956,0.000148007,0.0003959367,0.0019055012,0.013320648,0.010703464,0.016957983,0.185008998,0.04441982,0.13167287,0.000888043,0.00078409666,0.002273256,0.003848187,0.011214696,0.008326974,0.218458625,0.069856554,0.16476488,0.117073694,0.032583654,0.14674844,20.39894416,3.7615283,16.031317,44.685687,13.399888,26.599173,29.86071626,31.994057,13.302604,16.86823529,5.210015,9.683645
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.047248065,0.26561725,0.005984634,0.008350331,0.007120943,0.007552038,0.011235354,0.017346803,0.10330618,0.09942795,0.0807267,0.094044247,0.09222673,0.06451914,0.099173933,0.13641506,0.10490455,0.175976735,0.19383597,0.08627065,0.061271252,0.0676126,0.057767697,0.022798605,0.032061186,0.04100747,0.001424913,0.002830123,0.003827203,0.005272177,0.0062155174,0.013911529,0.042319911,0.044588424,0.073911585,0.039042612,0.04205113,0.07116605,0.004132247,0.01898083,0.05875687,0.000712456,0.0012520171,0.014311035,0.000142491,0.000390474,0.0019983014,0.029068222,0.0425143,0.11834036,0.234825635,0.124033555,0.16344906,0.000284983,0.000434009,0.0019056379,0.012539233,0.014237161,0.016957797,0.134654263,0.06567189,0.13170137,0.000284983,0.00085667666,0.0022737014,0.006127125,0.011703618,0.0083281025,0.225278719,0.08723677,0.16480891,0.130522015,0.055004828,0.146775,21.1184672,10.9399805,16.034088,40.78061116000001,32.84029,26.605415,31.04910717,35.135822,13.3102,19.13382433,13.900033,9.685602
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.09240446,0.26590607,0.006946951,0.009188382,0.00712373,0.006040827,0.011848314,0.01735004,0.107224675,0.1239432,0.08078447,0.1264043,0.11039026,0.0645896,0.159477827,0.22328833,0.105203494,0.201612594,0.19870287,0.08635431,0.070979715,0.08307213,0.057791937,0.025673514,0.03329649,0.04100911,0.002869393,0.0029447083,0.003827707,0.004077558,0.0069323685,0.013915928,0.018424522,0.04753652,0.07392487,0.019783708,0.04640803,0.071189776,0.003020413,0.022732873,0.058767825,0.001208165,0.0060075806,0.014325207,0.000151021,0.0004312851,0.0019984958,0.024616369,0.08734372,0.11849079,0.320767902,0.30144387,0.16412044,0.0,0.0004958424,0.0019060674,0.016310232,0.02111515,0.016970346,0.119457349,0.10455756,0.13182154,0.000453062,0.000967017,0.002274825,0.004832661,0.012283403,0.008330599,0.098767518,0.12748396,0.16505072,0.172465604,0.12359828,0.14697951,21.10767488,20.89796,16.044424,39.55471956,47.847878,26.621681,31.85526791,32.365242,13.327414,21.95824047,23.245989,9.693029
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.26552236,0.0006,0.0006,0.007115029,0.0006,0.0006,0.017325072,0.0006,0.0006,0.08065021,0.0006,0.0006,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0006,0.0006,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0006,0.0006,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0006,0.0006,0.11829871,0.0006,0.0006,0.16336526,0.0006,0.0006,0.0019052655,0.0006,0.0006,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.08177112,0.26584855,0.026494452,0.020078462,0.007163632,0.119033046,0.028850224,0.017484784,0.416807649,0.25129437,0.08128246,0.534304784,0.23770258,0.065288864,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.108473663,0.08717079,0.04115155,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.077755457,0.046189968,0.05887095,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.063548287,0.0697748,0.118484795,0.309485919,0.15758343,0.16359329,0.000767955,0.0009123021,0.0019066215,0.077179491,0.02843529,0.017019313,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,31.1674136,4.4298763,16.033028,54.32102792,8.649326,26.597397,5.92075406,26.773178,13.303046,29.06237192,5.8018875,9.68653
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.117463164,0.26614833,0.014106826,0.02128692,0.007163937,0.016888454,0.029575143,0.017492535,0.243591108,0.2745001,0.08140008,0.314721302,0.25728196,0.065425985,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.065964313,0.088500395,0.041157287,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.044108667,0.050977904,0.058892842,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.101132034,0.108368404,0.118613884,0.564670416,0.27038097,0.1637936,0.000993438,0.0009848188,0.0019071662,0.044506043,0.035515275,0.017021464,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,30.28419536,14.283247,16.045996,36.38981212,21.396917,26.613218,4.80755001,22.759918,13.319369,33.79176906,16.106037,9.70058
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2005622,0.26741192,0.016507168,0.022486376,0.0071709664,0.011071881,0.030577714,0.01750694,0.217008861,0.31538987,0.081771664,0.311019193,0.28944355,0.065875374,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.068846967,0.090165555,0.041167326,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.124608984,0.060767524,0.0589806,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.162655992,0.20705415,0.11955086,0.697125868,0.46218064,0.16481532,0.001409148,0.0011033172,0.0019088107,0.038449622,0.0489576,0.017090179,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,31.47399024,28.244982,16.084612,34.29651376,31.022903,26.637934,3.5598733,16.735718,13.329719,35.95499883,27.183382,9.734537
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.26552236,0.000507692,0.000507692,0.007115029,0.000507692,0.000507692,0.017325072,0.000507692,0.000507692,0.08065021,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.000507692,0.000507692,0.057733536,0.000507692,0.000507692,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.000507692,0.000507692,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.000507692,0.000507692,0.014310677,0.000507692,0.000507692,0.0019980771,0.000507692,0.000507692,0.11829871,0.000507692,0.000507692,0.16336526,0.0,0.0,0.0019052655,0.000507692,0.000507692,0.016949879,0.0,0.0,0.13164154,0.000507692,0.000507692,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.07727753,0.2658282,0.016380789,0.018430818,0.0071567474,0.066816376,0.026730087,0.017467938,0.455644576,0.2453913,0.08122739,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.161868059,0.16052487,0.058057655,0.088585582,0.082901135,0.041128296,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.21726099,0.11613194,0.07428795,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.000215537,0.0009786283,0.014310939,0.001724294,0.0007194854,0.0019987947,0.12264038,0.06525204,0.11846991,0.096129367,0.1509804,0.16358341,0.0,0.0,0.0019052655,0.039874289,0.026242943,0.01701071,0.0,0.0,0.13164154,0.002801977,0.0016188693,0.0022811925,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,27.724354,3.4838948,16.032213,34.51369444,10.574641,26.600899,13.83075231,27.063326,13.302782,28.11259582,4.6354103,9.684558
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.11091142,0.26610637,0.02038525,0.019554125,0.007156597,0.031623272,0.027394598,0.017474646,0.338970115,0.27144524,0.081341684,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.200977655,0.1788982,0.05811379,0.095131166,0.084112436,0.041132644,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.068734881,0.11927569,0.07431469,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0021943715,0.0143118445,0.002874843,0.0007579739,0.0019989798,0.128583883,0.098069355,0.11857303,0.585422557,0.26643232,0.16379109,0.0,0.0,0.0019052655,0.0407705,0.032661963,0.017010814,0.0,0.0,0.13164154,0.002352144,0.0017322354,0.0022825976,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,27.77576936,11.950089,16.042864,39.0649618,26.354248,26.625372,13.0004877,23.320004,13.318995,33.202224,13.061697,9.695097
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.18805668,0.26722187,0.014821303,0.020667724,0.007162152,0.014287202,0.028303199,0.017486839,0.355043637,0.31831375,0.08175294,0.0,0.0,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.188537651,0.20664132,0.05828011,0.065160321,0.08558986,0.041140016,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.054878877,0.12442876,0.07438206,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.000534101,0.009839345,0.0143521,0.001602303,0.00082729605,0.0019995796,0.121107401,0.17585257,0.11912733,0.583104762,0.4747558,0.16498972,0.0,0.0,0.0019052655,0.055412978,0.04463882,0.017053377,0.0,0.0,0.13164154,0.002403454,0.0019030719,0.0022858244,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,30.663065360000004,25.034477,16.076788,30.7933652,37.32811,26.658173,11.23758845,17.068232,13.329875,38.09345216,22.405495,9.721303
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.26552236,0.000471429,0.000471429,0.007115029,0.000471429,0.000471429,0.017325072,0.0,0.0,0.08065021,0.000471429,0.000471429,0.06440185,0.0,0.0,0.10475484,0.000471429,0.000471429,0.08615463,0.0,0.0,0.057733536,0.000471429,0.000471429,0.04099265,0.0,0.0,0.003823173,0.000471429,0.000471429,0.013900341,0.000471429,0.000471429,0.07384411,0.0,0.0,0.071093015,0.000471429,0.000471429,0.05873706,0.0,0.0,0.014310677,0.000471429,0.000471429,0.0019980771,0.000471429,0.000471429,0.11829871,0.0,0.0,0.16336526,0.000471429,0.000471429,0.0019052655,0.000471429,0.000471429,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.000471429,0.000471429,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.058203552,0.26567948,0.017487113,0.014456105,0.0071374434,0.027930805,0.0204748,0.017400937,0.0,0.0,0.08065021,0.252713067,0.1606167,0.06480178,0.0,0.0,0.10475484,0.511255171,0.43757284,0.086917296,0.0,0.0,0.057733536,0.079420637,0.060000524,0.04105629,0.0,0.0,0.003823173,0.034974225,0.0107193785,0.013936453,0.230611299,0.08271587,0.07407375,0.0,0.0,0.071093015,0.008257803,0.032358784,0.05880084,0.0,0.0,0.014310677,0.000485753,0.00065937743,0.001998627,0.05586161,0.049645405,0.11838527,0.0,0.0,0.16336526,0.001700136,0.00071298354,0.0019060599,0.028052243,0.020498294,0.016982073,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.01275102,0.02147081,0.008369211,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.92661464,2.1236238,16.031143,52.14866164,16.673838,26.605816,39.40872032,34.386433,13.308189,19.508377600000003,6.2567263,9.686173
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.102311395,0.26597497,0.026343074,0.016446503,0.0071416562,0.069710583,0.022174299,0.017416166,0.0,0.0,0.08065021,0.313787226,0.19565047,0.064965874,0.0,0.0,0.10475484,0.707678901,0.45940176,0.08715333,0.0,0.0,0.057733536,0.099100135,0.06495865,0.04106938,0.0,0.0,0.003823173,0.0195333,0.01213295,0.01394565,0.15913367,0.09114304,0.0741286,0.0,0.0,0.071093015,0.015053185,0.037407786,0.058821592,0.0,0.0,0.014310677,0.000537614,0.0007063927,0.0019988657,0.067201719,0.09045772,0.11849414,0.0,0.0,0.16336526,0.005196933,0.0007917814,0.0019066238,0.033869666,0.028640242,0.016986711,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.014694776,0.02306144,0.0083789835,0.0,0.0,0.1646953,0.0,0.0,0.14672354,1.18714288,5.443361,16.035124,52.10517192,41.97961,26.628033,35.44178056,42.06054,13.331588,21.84234313,16.81081,9.6947155
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.23747025,0.26833734,0.012105052,0.019003753,0.0071643796,0.012207638,0.02424624,0.017441412,0.0,0.0,0.08065021,0.28518683,0.25613886,0.065720536,0.0,0.0,0.10475484,0.497948516,0.60086745,0.089909665,0.0,0.0,0.057733536,0.05119001,0.070370674,0.04109017,0.0,0.0,0.003823173,0.008924912,0.014122772,0.013974391,0.031288483,0.10167877,0.07423058,0.0,0.0,0.071093015,0.001231022,0.04525004,0.058878366,0.0,0.0,0.014310677,0.001231022,0.0007879718,0.0019996776,0.171625024,0.21482667,0.119852796,0.0,0.0,0.16336526,0.002872385,0.0009264084,0.0019086943,0.044111632,0.045629352,0.017090892,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.012617978,0.024955787,0.008396849,0.0,0.0,0.1646953,0.0,0.0,0.14672354,1.20981376,8.60576,16.043028,51.02649448,65.80483,26.681973,35.52887281,46.23185,13.368348,26.93149629,28.740643,9.7219715
