Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.24062567306577876,0.0,0.0,0.006419409720805347,0.0,-0.0,0.025605405772334944,0.21040311,0.16997580888019037,0.0869916336248382,0.0,-0.0,0.06836917120736885,0.19455083,0.0457095112458763,0.07633063025462228,0.32281026,0.1924134834668365,0.09972643419759208,0.0,0.0,0.057101211835786536,0.062448412,0.0,0.05079404331832116,0.009127076,0.0021656152251822436,0.004830663506051769,0.009927696,0.013317028061952785,0.01487369075111622,0.18062001,0.1371497061885263,0.0650909359340357,0.0,0.0,0.05028251223342295,0.0,0.0,0.061108681117922004,0.0,-0.0,0.005157154267116548,0.001280993,0.0016121746587396402,0.0010231645057721117,0.0,0.0,0.044390428948150706,0.017133282,0.0,0.12269441023732508,0.0,0.0,0.0006819761649274475,0.0,0.0,0.014403711423737642,0.0,0.0,0.08818031715683095,0.0,0.0,0.001478843299691418,0.008006207,0.0,0.01561872612983306,0.40863678,0.22508633479008466,0.1349444483209563,0.17085245,0.16741258373577672,0.10310402535646723,15.216458,13.776933873814414,7.2518112791840394,42.4785,40.894685558055244,10.217308824190354,38.319996,34.00728483597504,9.071673621898697,12.188229,10.956343141798243,4.562655224490527
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.09345459619274443,0.0,0.0,0.006150509875086474,0.0,0.0,0.014141360547003101,0.16504839,0.1449257267974069,0.055069246115836634,0.0,0.0,0.06727115144197615,0.19017515,0.1976020163493324,0.07290604608569407,0.28821883,0.28644859781669396,0.0827288439954863,0.0,0.0,0.040308683132127765,0.044834044,0.0,0.028910236495780506,0.005747954,0.005671320768629862,0.0023509992485348796,0.008047136,0.005946140221980256,0.007802085928420466,0.065362446,0.06095833923272398,0.03406707243163165,0.0,0.0,0.03470886083857749,0.0,0.0,0.040206040698619994,0.0,0.0,0.008162780355483235,0.0018065,0.0036914280121064236,0.0019504217989331496,0.0,-0.0,0.10345109010143183,0.14205658,0.0,0.13943412496642793,0.0,0.0,0.0008482398864509896,0.0,0.0,0.008488823835113624,0.0,0.0,0.06578316042427756,0.0,0.0,0.0010045892389404232,0.012152817,0.0,0.007891613024781918,0.20150685,0.2348707859104593,0.10861079593723844,0.2090613,0.15703547693667375,0.08306482620763411,15.41673,10.121346643614743,7.681169270039845,42.52388,45.92574156869705,10.767265985625272,36.77519,34.20276238544375,10.171068069987882,11.606439,12.790781667351439,5.23715014155141
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07973258849837173,0.0,0.0,0.004154142764859037,0.0,0.0,0.007718436774734216,0.18931569,0.1119461080934343,0.07336668300740712,0.0,0.0,0.06899976978586686,0.27635908,0.2272582447181204,0.07719618184625077,0.30935496,0.24559682914527947,0.10610430038777752,0.0,0.0,0.046181840444094346,0.028815402,-0.0,0.041181224086590085,0.003732565,0.002651930319952367,0.0013568602862390478,0.0071665244,0.00587731149085835,0.005802453816272812,0.036131226,0.033167188524918734,0.028413064551984446,0.0,0.0,0.02659526875655871,0.0,0.0,0.0586073344656759,0.0,0.0,0.013923229805553827,0.00059721,0.0017413410173632293,0.0018366364645564792,0.0,-0.0,0.06477936692624997,0.40117607,0.0,0.11399084641735868,0.0,0.0,0.000513292750846002,0.0,0.0,0.01589951999194672,0.0,0.0,0.0543433227631569,0.0,0.0,0.0006744405912127022,0.008360945,-0.0,0.008048693695573705,0.15273654,0.17678711513243428,0.09187783986038056,0.25754696,0.10729097548303024,0.09144760351111891,18.07355,7.080034899551833,7.9354175326017184,41.45421,42.71454377259215,10.35246873468111,38.488773,36.153315540127096,9.988166176602704,15.544472,16.211972410331896,5.570179831561234
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.13024291083070239,0.2421700652828349,0.0,0.0,0.006419409720805347,0.06078548,0.033736012545214855,0.03162829894886787,0.2790658,0.33285165030387986,0.08955566449850494,0.1840671,0.17778097718631614,0.08236417505650451,0.41044453,0.37035314081846593,0.07956927619661425,0.0,0.0,0.08842739520145315,0.0,0.0,0.057101211835786536,0.054284964,0.06470057319406841,0.05252295284828623,0.007184775,0.010051981368218388,0.004948753581960674,0.0,0.0,0.012917152858215597,0.0,0.0,0.05649866928197356,0.0,0.0,0.05028251223342295,0.009807788,0.05836052268507075,0.06867269137848808,0.000456176,0.005406115168348269,0.0057479906310867745,0.000456176,0.002233653644525546,0.001059179053440218,0.0,0.0,0.044390428948150706,0.0,0.0,0.11229064681682388,0.00057022,0.002036757103143494,0.0007918796396873262,0.028282925,0.06364403331656376,0.01688972185398585,0.0,0.0,0.08818031715683095,0.0,0.0,0.001478843299691418,0.0,0.0,0.012397033089057707,0.0,0.0,0.115521293254357,0.23379031,0.40321085854823124,0.10596471064363389,0.33745208,0.0,7.343020001829245,32.86066,37.067695802070375,10.297573982761605,29.640638,39.46823426563196,9.165331490678,23.463541,25.2002866153407,4.58693029574647
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.20339678112872406,0.11145033546679706,0.0,0.0,0.006150509875086474,0.01497769,0.03531536519040923,0.01663119429473059,0.20484526,0.26376790312806975,0.05823565048975787,0.09763652,0.2124637502786193,0.07919341287811932,0.33142364,0.4010876002678714,0.07682578666852935,0.0,0.0,0.07486439035591186,0.0,0.0,0.040308683132127765,0.04223033,0.07406223712535631,0.03169550251222342,0.00641901,0.008913251756004215,0.0024530036512648845,0.0,0.0,0.007143578591702893,0.0,0.0,0.030943147142191707,0.0,0.0,0.03470886083857749,0.012049721,0.08797481369152305,0.045140547375097206,0.001238756,0.007334994952510221,0.008938943862678683,0.000563071,0.004289607431318121,0.002040282625472012,0.0,0.0,0.10345109010143183,0.0,0.0,0.13943412496642793,0.000900914,0.002871829741602383,0.000970450808421959,0.028941857,0.048948158169931144,0.009847321622834526,0.0,0.0,0.06578316042427756,0.0,0.0,0.0010045892389404232,0.0,0.0,0.007891613024781918,0.0,0.0,0.09757600742439365,0.3297344,0.37054629145558593,0.08857252623454226,2.1253388,0.0,7.830589178848641,45.48051,43.78386925531413,10.93087280489408,42.927677,44.2648796090748,10.3769856893407,32.81205,25.78022514682607,5.355648814604592
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.17967007988520045,0.09714454778670145,0.0,0.0,0.004154142764859037,0.012385812,0.02166347427662374,0.009364132612014797,0.27611014,0.2999935029838525,0.08043855781761522,0.098852806,0.23303327571522203,0.08664492715570127,0.44144902,0.4732463925613217,0.08806308760377357,0.0,0.0,0.09518942625767446,0.0,0.0,0.046181840444094346,0.02710857,0.0741734976757229,0.04586769755429332,0.002336946,0.005299087573185091,0.0014991373172568156,0.0,0.0,0.005340460276575809,0.0,0.0,0.025827408448774736,0.0,0.0,0.02659526875655871,0.004440197,0.08492860153774462,0.06748217942362622,0.002220098,0.013307353130264765,0.015593150694519053,0.000701084,0.003807986324502133,0.0020319352963851234,0.0,0.0,0.06477936692624997,0.0,0.0,0.11399084641735868,0.000350542,0.002073530333445428,0.0005979752112812362,0.04136394,0.07954389968271247,0.019093605135704683,0.0,0.0,0.0543433227631569,0.0,0.0,0.0006744405912127022,0.0,0.0,0.008048693695573705,0.0,0.0,0.08455125185167667,0.32413438,0.40014028713009253,0.1000797589783593,1.9513593,0.0,8.34633797847357,40.341003,41.234333083647016,10.64535617970455,41.528553,46.65276459793813,10.384350822735883,33.822105,28.866856580842523,5.89942280827421
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.5997913910255193,0.23631985860470195,0.028470984,0.02024414243363193,0.007045696311363259,0.0,0.0,0.025605405772334944,0.02116756,0.0,0.07790747831251865,0.0,0.0,0.06836917120736885,0.0,0.0,0.06493523021405068,0.6660972,0.42183049025254604,0.10119020237053178,0.203877,0.10861091302024484,0.06615142657658968,0.0,0.0,0.04705398845484687,0.00953159,0.01331025009749398,0.004767056427529004,0.014978215,0.031488319475101445,0.014796228383176957,0.014359279,0.0,0.05649866928197356,0.0,0.0,0.05028251223342295,0.045553576,0.001519932748722752,0.0684835189984021,0.0,0.0,0.005157154267116548,0.00086650805,0.0011167719075939608,0.0010456826783427076,0.026614182,0.1076854025124474,0.04990661603881996,0.0,0.0,0.11229064681682388,0.000742721,0.001343943186807861,0.0007724413076687364,0.0,0.0,0.014403711423737642,0.17503466,0.1958038818940846,0.1028445840600174,0.002970885,0.0031783732876155546,0.001602665131938505,0.0,0.0,0.012397033089057707,0.021043772,0.0,0.115521293254357,0.0,0.0,0.09063474421525619,2.7847567,5.968507945501187,7.28845804822231,33.835007,38.29907198325145,10.267745191676454,35.833763,35.80410060894724,8.98340959121333,18.7525,17.081038567545875,4.5663551695934075
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.4003734274428119,0.1071295304166675,0.02128145,0.02006448496139379,0.006774839700398827,0.0,0.0,0.014141360547003101,0.0,0.0,0.05057312382293322,0.0,0.0,0.06727115144197615,0.0,0.0,0.06414885378300461,0.5827735,0.3682832689374962,0.08542304674276835,0.1836406,0.15272474455225016,0.04584950233190366,0.0,0.0,0.028910236495780506,0.004369039,0.008003983634474743,0.002407564027906428,0.015080234,0.026532079446916157,0.00824986975167974,0.0,0.0,0.030943147142191707,0.0,0.0,0.03470886083857749,0.023677375,0.0,0.04484263531923194,0.0,0.0,0.008162780355483235,0.000281874,0.0004765775340011269,0.0020007634885903236,0.111058176,0.3009748327675599,0.1145867886280394,0.0,0.0,0.13943412496642793,0.000563747,0.001752527527915937,0.000940499285999985,0.0,0.0,0.008488823835113624,0.20745891,0.1429984867767109,0.07433382538671207,0.002395925,0.0016410374043052123,0.0010926173703620923,0.0,0.0,0.007891613024781918,0.0,0.0,0.09757600742439365,0.0,0.0,0.07624596863077748,4.937778,9.668696171452211,7.722671269030343,46.001743,37.48363669522951,10.861056325570416,47.492207,32.83947579185269,10.227632932723964,27.696436,21.02036637619358,5.2781075688681085
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.30695354616046444,0.09371096370378851,0.015604574,0.01596140810185176,0.004674793031675173,0.0,0.0,0.007718436774734216,0.0,0.0,0.0665160684179682,0.0,0.0,0.06899976978586686,0.0,0.0,0.06965130289944277,0.6492903,0.42733232728616954,0.11023554121481371,0.1767518,0.1647295649623146,0.05281182960357422,0.0,0.0,0.041181224086590085,0.003200938,0.005827143587211481,0.0014602853398715254,0.0078022876,0.02349998379192253,0.00640043201071594,0.0,0.0,0.025827408448774736,0.0,0.0,0.02659526875655871,0.008502492,-0.0,0.0586073344656759,0.0,0.0,0.013923229805553827,0.00080023496,0.00026743430989065176,0.0019639625486123358,0.2622769,0.24330587411274607,0.07410700937112136,0.0,0.0,0.11399084641735868,0.00080023496,0.0012243186180280197,0.0005700013999288336,0.0,0.0,0.01589951999194672,0.21666351,0.14720387887087227,0.06177712037637928,0.002200645,0.001501019715348037,0.0007367489161491658,0.0,0.0,0.008048693695573705,0.0,0.0,0.08455125185167667,0.0,0.0,0.08460458595516762,6.295309,7.046569916705721,8.2103612193348,43.38831,33.448545375729736,10.544641155158843,48.259705,33.687907650480156,10.385566206128829,28.900465,21.989031592459014,5.817727195173006
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.563335959793676,0.24323645644176395,0.020797325,0.015157579131107046,0.0071166074408665625,0.0,0.0,0.025605405772334944,0.28322378,0.33133542636408464,0.08822452534700087,0.23469669,0.29747898065588174,0.08215587361218013,0.0,0.0,0.06493523021405068,0.0,0.0,0.08842739520145315,0.0,0.0,0.057101211835786536,0.15419091,0.09579021693580536,0.05176075554825932,0.012970374,0.009679775136884838,0.004846277773026653,0.0,0.0,0.012917152858215597,0.18415695,0.21526372882052058,0.06790836895978147,0.0,0.0,0.05028251223342295,0.0,-0.0,0.061108681117922004,0.004360729,0.0,0.005770813054148116,0.0,0.0,0.0009047026637163391,0.15642719,0.05784352822276517,0.05038635728993013,0.0,-0.0,0.11229064681682388,0.002124458,0.00029414917115701267,0.0007731136045148468,0.03287319,0.04189563785207007,0.016688223780490175,0.0,0.0,0.08818031715683095,0.0,0.0,0.001478843299691418,0.0,0.0,0.012397033089057707,0.0,0.0,0.115521293254357,0.0,0.0,0.09063474421525619,0.42151302,0.0,7.352727120348391,44.91579,49.64099858494137,10.330804757708734,41.56162,46.327207531655176,9.052635006962305,12.158133,21.617833169282676,4.586109981215031
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.3658779718021812,0.10645338361209244,0.0246431,0.021636564057795127,0.0066804014268315726,0.0,0.0,0.014141360547003101,0.22038975,0.31203624644229677,0.055936230560885036,0.20535919,0.31753280481907353,0.07732726601853646,0.0,0.0,0.06414885378300461,0.0,0.0,0.07486439035591186,0.0,0.0,0.040308683132127765,0.109408386,0.07909065753729738,0.031027505006961942,0.006641404,0.006895417729479991,0.0023400682561180997,0.0,0.0,0.007143578591702893,0.15956846,0.12634055157731616,0.035797031191947326,0.0,0.0,0.03470886083857749,0.0,-0.0,0.040206040698619994,0.003320702,0.0,0.008162780355483235,0.0,0.0,0.0017769499834806302,0.35461602,0.13869741226195664,0.11355905794994126,0.0,0.0,0.13943412496642793,0.001223416,0.001739818948785693,0.0009361464419927953,0.03652772,0.04496669912951656,0.009448688973226815,0.0,0.0,0.06578316042427756,0.0,0.0,0.0010045892389404232,0.0,0.0,0.007891613024781918,0.0,0.0,0.09757600742439365,0.0,0.0,0.07624596863077748,1.0002979,2.661475416286521,7.7063597187866435,52.660862,51.61054132389836,10.836806322167604,40.387375,43.18841566757146,10.213414896056861,14.243848,25.35043230452993,5.271304619029365
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.24941451236769474,0.09102706971825558,0.025470529,0.017307279041794743,0.004500217616286162,0.0,0.0,0.007718436774734216,0.28215197,0.33511232055025175,0.07516671370649419,0.32782328,0.3619210606510137,0.08294254937948331,0.0,0.0,0.06965130289944277,0.0,0.0,0.09518942625767446,0.0,0.0,0.046181840444094346,0.08947622,0.07856908204957325,0.04395731024472216,0.005379551,0.004742260741541493,0.0013889758769258798,0.0,0.0,0.005340460276575809,0.09463619,0.06881919980971318,0.030346544880760273,0.0,0.0,0.02659526875655871,0.0,-0.0,0.0586073344656759,0.003183816,-0.0,0.013923229805553827,0.0,0.0,0.0016775345892545424,0.36372355,0.15749504815292958,0.07189188716502093,0.0,0.0,0.11399084641735868,0.001427228,0.0014327399374645944,0.0005585466876863177,0.055112954,0.0650032334882722,0.017550843566107588,0.0,0.0,0.0543433227631569,0.0,0.0,0.0006744405912127022,0.0,0.0,0.008048693695573705,0.0,0.0,0.08455125185167667,0.0,0.0,0.08460458595516762,1.2361463,0.0,8.01051630418874,53.49856,47.452198799537655,10.389664148025304,41.10293,46.11669307115517,10.061049024340491,19.318415,26.822068398144665,5.7585474481815595
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.4470953351619755,0.2203024451866895,0.020692037,0.020085900678434854,0.006794137520184096,0.0,0.0,0.025605405772334944,0.25269365,0.2608855398535397,0.08371702137339199,0.0,0.0,0.06836917120736885,0.23262866,0.25962100485351414,0.07096289835294023,0.36665663,0.4159484136175706,0.0963394633740755,0.0,0.0,0.057101211835786536,0.076027565,0.09451968779586117,0.049883673088144675,0.007837893,0.008084997226515067,0.004464395075438082,0.010502777,0.01958342407062441,0.014191314159961332,0.0,0.0,0.05649866928197356,0.0,0.0,0.05028251223342295,0.0,0.0,0.061108681117922004,0.0,-0.0,0.005157154267116548,0.0,0.0,0.0009047026637163391,0.09280066,0.06595849636306417,0.047486988888845616,0.09374121,0.11125516494044696,0.11844093230258146,0.001254063,0.00041538655712936023,0.0007342630901975566,0.036054306,0.026162127149288228,0.015605496721817658,0.0,0.0,0.08818031715683095,0.001881094,0.0028313574315966816,0.0015605560953563663,0.0,0.0,0.012397033089057707,0.0,0.0,0.115521293254357,0.31743467,0.22455206732142763,0.09861430843104735,17.306116,14.7204014714589,7.073795126162622,42.030315,41.284481192124076,10.047496315124818,25.896704,28.28503955539054,8.681198441236518,19.867527,17.196492841871986,4.434827019677414
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.28798095374023625,0.10022963360727033,0.012050772,0.01380350007769815,0.006467311025371458,0.0,0.0,0.014141360547003101,0.11774198,0.14580124389401306,0.05343124899896878,0.0,0.0,0.06727115144197615,0.17582273,0.18540032565042353,0.0690062831557734,0.23824969,0.28642155982755924,0.07973998621996614,0.0,0.0,0.040308683132127765,0.044252016,0.03911969531646964,0.030326836103128363,0.006124163,0.0028749183590137672,0.002225082530554756,0.0031608578,0.008800847188255245,0.007771577987314426,0.0,0.0,0.030943147142191707,0.0,0.0,0.03470886083857749,0.0,0.0,0.040206040698619994,0.0,0.0,0.008162780355483235,0.0,0.0,0.0017769499834806302,0.12781721,0.12011545588769934,0.10938491938313089,0.38364917,0.3088932552045591,0.14630534972275733,0.000790215,0.0007253276647712706,0.0008990308363822017,0.020940686,0.019064722224716446,0.009031964615977273,0.0,0.0,0.06578316042427756,0.002568197,0.0015146502420892993,0.001053461193676053,0.0,0.0,0.007891613024781918,0.0,0.0,0.09757600742439365,0.32082713,0.2135973942418552,0.08155328129772421,18.103193,15.477744409020488,7.51301006456697,45.186825,43.7002952259445,10.68470221100847,24.791632,32.47213198399004,9.918135097166896,29.052992,24.603817505746065,5.133728491168313
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.2054811658464466,0.08615599699840537,0.007830489,0.010177246538753737,0.004392603419102081,0.0,0.0,0.007718436774734216,0.11079309,0.13765987922943168,0.07126742087257298,0.0,0.0,0.06899976978586686,0.18293355,0.2425547185255006,0.07523775282590739,0.20709144,0.2800182247145173,0.10215476719668715,0.0,0.0,0.046181840444094346,0.0324882,0.012208563132181105,0.04322816335279267,0.004165154,0.0017641620254360557,0.0013139925207350522,0.00216588,0.004276162471495981,0.00588845738024224,0.0,0.0,0.025827408448774736,0.0,0.0,0.02659526875655871,0.0,0.0,0.0586073344656759,0.0,0.0,0.013923229805553827,0.0,0.0,0.0016775345892545424,0.23091613,0.13961802051388972,0.06927541084684474,0.4198475,0.42544465009081023,0.11975027754758827,0.000666425,0.0007082737539951256,0.0005426213203627364,0.019992737,0.021346698487514804,0.017009504215950932,0.0,0.0,0.0543433227631569,0.000833031,0.0015402400500232755,0.0007040743573894989,0.0,0.0,0.008048693695573705,0.0,0.0,0.08455125185167667,0.27423373,0.2656971360073026,0.09024179224105033,18.410406,16.35137031712634,7.8628466729662705,42.94502,37.27977449808532,10.26882680080405,25.060923,32.382917841391645,9.840263298141736,31.013666,28.239887729088878,5.5526117853510755
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.439784353216055,0.22694751715175698,0.01835458,0.011744684632973845,0.006899414355730771,0.0,0.0,0.025605405772334944,0.41237515,0.29887162270489753,0.0847108082985093,0.0,0.0,0.06836917120736885,0.0,0.0,0.06493523021405068,0.0,0.0,0.08842739520145315,0.0,0.0,0.057101211835786536,0.0960601,0.09132440130706954,0.05028084056200566,0.006162852,0.008902636683476906,0.0045545342833945845,0.0,0.0,0.012917152858215597,0.33145422,0.14671308533606098,0.06360435219036287,0.0,0.0,0.05028251223342295,0.036843132,0.06835502578866226,0.06684109240977776,0.0,0.0,0.005157154267116548,0.002143601,0.0018786524191574117,0.0010089253053493508,0.12473076,0.0875269881930354,0.048198234714345034,0.031082207,0.0,0.12086266438974036,0.0,-0.0,0.0006819761649274475,0.0,0.0,0.014403711423737642,0.0,0.0,0.08818031715683095,0.0018756501,0.0014617186082812594,0.001580218992901672,0.013129553,0.006962682804724674,0.014779892265865957,0.3461915,0.18942309690785564,0.1335760195236393,0.0,0.0,0.09063474421525619,13.547712,18.631592490071853,7.143853215768104,40.252495,41.36997674161421,10.08246630654071,31.4373,27.951084692867653,8.801386190531957,8.71149,10.367275422996045,4.47185863990353
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.30917567170306093,0.10211553204243895,0.018061247,0.01477319701390245,0.006463027534783228,0.0,0.0,0.014141360547003101,0.30956134,0.23099784052200079,0.05342501238337505,0.0,0.0,0.06727115144197615,0.0,0.0,0.06414885378300461,0.0,0.0,0.07486439035591186,0.0,0.0,0.040308683132127765,0.07560521,0.07624448632538527,0.030232947101929142,0.004830333,0.0059938836363682135,0.002232934775803219,0.0,0.0,0.007143578591702893,0.10101697,0.08910910328928257,0.03380292964304177,0.0,0.0,0.03470886083857749,0.023311606,0.058114412692515494,0.043236967616310906,0.0,0.0,0.008162780355483235,0.00189013,0.0022832562693156366,0.0019012989796965418,0.116138004,0.09996485399124122,0.1102412684395837,0.27658907,0.0,0.13943412496642793,0.0,0.0,0.0008482398864509896,0.0,0.0,0.008488823835113624,0.0,0.0,0.06578316042427756,0.001260087,0.0013045341887579776,0.0010560743083357083,0.010920752,0.013979936019978823,0.009288503825246153,0.20035382,0.39721364125881564,0.10703680030854201,0.0,0.0,0.07624596863077748,14.557221,16.604971588857552,7.550790784787296,49.437492,46.296815237446935,10.681971897874746,33.996265,28.825337337122164,9.963821014512405,11.255678,15.930529606310984,5.149764299788785
