Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14201032196021313,0.0,0.0,0.006085344210466581,0.027613012,0.04035820210015029,0.020439572225284364,0.0,0.0,0.053602834424537615,0.0,0.0,0.04953568147772369,0.0,0.0,0.051261435676913436,0.0,0.0,0.11444750679407178,0.0,0.0,0.05037075403637914,0.16325353,0.1883494992354411,0.03904462644859352,0.009967625,0.013888941324870951,0.0035085680035207845,0.0,0.0,0.007279519232773035,0.3584304,0.19719092252675807,0.06511706086002444,0.0,0.0,0.047089944091011304,0.020608736,0.0,0.038051786178511016,0.004310324,0.003420772271535699,0.005336615008744994,0.001077581,0.0008730437178899458,0.0007086483116751779,0.13119549,0.14720259150558235,0.05246624258789945,0.0,0.0,0.07167228479587973,0.0,0.0,0.00042825337270306976,0.035021383,0.06354046451404916,0.016540155520086364,0.0,0.0,0.05471638445907967,0.005522603,0.003148847624371398,0.0016362238402695267,0.0,0.0,0.006389227224410932,0.38644746,0.30391016263163806,0.12886976846280618,0.12607698,0.1442598805812798,0.08600819539753335,1.1242987,0.0,7.7470374490194445,53.591442,53.73375790947466,12.373161244020139,39.451633,36.28228280955909,9.391102051441749,7.871093,12.26379476213765,5.368782688705949
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08401174931242616,0.0,0.0,0.005911523287261078,0.03868323,0.01993385265084968,0.020849367458591894,0.0,0.0,0.04990454724598248,0.0,0.0,0.027015178205806123,0.0,0.0,0.05278763671120945,0.0,0.0,0.106229346944958,0.0,0.0,0.03555754244617049,0.15684532,0.15405752638971482,0.02672735893135436,0.012410319,0.011728347569617603,0.00264116351699345,0.0,0.0,0.004948547359416466,0.15961783,0.15761994570010884,0.051270906605922484,0.0,0.0,0.032505104533438356,0.05307392,-0.0,0.03772709661425777,0.006601234,0.0015729670998862466,0.008725975173572986,0.00079214806,0.00022512818433382056,0.0008186678979843071,0.2145401,0.24921744587607364,0.08822831445146972,0.0,0.0,0.13216516424810365,0.0,0.0,0.0007900955117026362,0.048981152,0.055352142800753956,0.010648096765420445,0.0,0.0,0.04722091480604029,0.002772518,0.003330517651927156,0.001165222305943292,0.0,0.0,0.005278710805519893,0.3591071,0.3062744569264879,0.10025970549881791,0.2338157,0.26789253776219724,0.09126889391933934,0.7934276,0.0,8.974230268860083,51.393402,51.955573714281854,11.546007129535155,45.71303,32.64371859450739,10.218029005752726,9.83287,12.945110989292289,6.5489618740740525
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07266730494041829,0.0,0.0,0.0036444583330947355,0.049358033,0.009308578018877578,0.01279041031788719,0.0,0.0,0.05018953515158464,0.0,0.0,0.032916606515536406,0.0,0.0,0.057315563055193586,0.0,0.0,0.13003833978486412,0.0,0.0,0.04073843708687974,0.11931151,0.11968675845078103,0.01967099191009769,0.008640615,0.006398123262091965,0.0014991398945571124,0.0,0.0,0.0032009122410713298,0.13860494,0.06866987368617927,0.03213229253764127,0.0,0.0,0.016019731445573004,0.02166072,-0.0,0.04445302267115814,0.01313847,0.0,0.016871015956307023,0.001065281,0.0,0.0010830209547944836,0.27141002,0.29903797094695506,0.08841369995525383,0.0,0.0,0.10312898372723556,0.0,0.0,0.0004366918891357541,0.07232077,0.06678010479021124,0.012479193372796238,0.0,0.0,0.03169511232589994,0.0030774788,0.002202467852580464,0.0006545386544811113,0.0,0.0,0.004686281843115786,0.2961482,0.15100998406694188,0.10476996521550497,0.29236054,0.27146891234726667,0.08559879267194237,0.9853066,0.0,10.37320243066847,52.348103,51.04418797430094,12.069288172323638,48.208256,37.68751528569783,11.421943851288631,12.608739,12.971850080089553,7.543401072809218
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.386020185204039,0.1867924498373963,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.32821423,0.23160379884956228,0.06912730610383999,0.15264897,0.07221003660050407,0.07724586333235806,0.3636303,0.28560520251039634,0.07194464426350677,0.3861678,0.25048611105027874,0.13219262244862762,0.0,0.0,0.05037075403637914,0.09677868,0.0,0.038608429416960854,0.0,0.0,0.0027677344769491408,0.0,0.0,0.007279519232773035,0.0,0.0,0.04799568560144696,0.38692537,0.12653947300108115,0.10728859574299676,0.16761084,0.06614227408497708,0.03622025457361033,0.004545379,0.0018559029590931725,0.005100802080500011,0.0,0.0,0.0004985597881702226,0.0,0.0,0.034863910658716524,0.09753625,0.13014586104047332,0.08223865499512328,0.001325735,0.0007768735335364277,0.0005215662497446392,0.0,0.0,0.014264378889822349,0.0,0.0,0.05471638445907967,0.003030252,0.0020303926752416046,0.0015685595143607178,0.0,0.0,0.006389227224410932,0.0,0.0,0.09545690516903704,0.0,0.0,0.07015669555388548,32.705593,30.23414882392899,7.411576719647201,25.794687,26.92258858619607,12.068974909279405,17.915941,18.441923825901085,9.104470525944635,23.897211,22.82873621306919,5.217546981338614
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.26811284606039365,0.10942629074183152,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.2524624,0.09285278231394756,0.06259685378781121,0.069410734,0.012197561384606814,0.04160184353523633,0.28158423,0.19012667216551726,0.0789543221151967,0.26778966,0.14983742484406815,0.12146320047487613,0.0,0.0,0.03555754244617049,0.06152812,-0.0,0.021442880027561784,0.0,0.0,0.0019295227772160167,0.0,0.0,0.004948547359416466,0.0,0.0,0.03576369945570823,0.27260682,0.08191675982389768,0.06840731030784752,0.2550899,0.09477551797581363,0.04737350733697987,0.017516904,0.018057776512276247,0.0075920815254743035,0.0,0.0,0.0005088186974022378,0.0,0.0,0.054645884953878454,0.36413264,0.3405910848930205,0.15369880245202694,0.00175169,0.001566920846937589,0.0009600806177640434,0.0,0.0,0.008406708240034588,0.0,0.0,0.04722091480604029,0.001532729,0.0015325810004424012,0.0010647371862432253,0.0,-0.0,0.005278710805519893,0.0,0.0,0.07285414976799487,0.0,0.0,0.07170560173996243,34.207333,30.21425433292825,8.035653266747886,25.055803,25.012921486182677,10.890108667886125,16.357615,14.348956308228935,9.93806261480421,28.561327,26.39721299391931,6.182577272764661
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15125480012949755,0.0950319500527943,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.28282386,0.09273587363318381,0.06629621350541415,0.07921055,0.0,0.052027659700654816,0.37345666,0.16367405498289855,0.09280753763523109,0.2890316,0.07553981571471269,0.1463660158344915,0.0,-0.0,0.04073843708687974,0.06654679,-0.0,0.013407882743021071,0.0,0.0,0.0009578595265463882,0.0,0.0,0.0032009122410713298,0.0,0.0,0.01899506641724158,0.2954876,0.047160519384682686,0.033163365554635504,0.38363728,0.063403685091874,0.05557847178363495,0.028307216,0.025599428514347267,0.013598857886744309,0.0,0.0,0.0005803975322467986,0.0,0.0,0.045487727409202705,0.69600993,0.3481218311651304,0.11884501294069594,0.000744927,0.0005898710615820368,0.0005317918730374238,0.0,0.0,0.008579119367012666,0.0,0.0,0.03169511232589994,0.001738162,0.0009332688676997464,0.0005490419598423793,0.0,-0.0,0.004686281843115786,0.0,0.0,0.06873338523236772,0.0,0.0,0.06236689733601786,35.520393,28.74025304107863,8.644525564529033,23.558186,19.474848855501705,10.80232743883488,14.638223,11.437598368510862,10.61955880840992,31.202732,24.766693389788543,6.7897864064611895
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.17135968820613634,0.16425895426058545,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.14879614,0.1575753875017476,0.06535770594661816,0.13877976,0.32481047697181964,0.07286847565477039,0.13429874,0.20555926383710243,0.06859600632237317,0.2653026,0.35389706390235176,0.1279783631553073,0.077890635,0.1497167281507572,0.05766703002987139,0.0,0.0,0.03303526283656866,0.006062553,0.005154069983505483,0.003366142448853443,0.006721527,0.01693788689299014,0.010490740140569388,0.0,0.0,0.04799568560144696,0.07802243,0.034965082217548016,0.08705459705194585,0.031367123,0.04059100301241214,0.03450591804578629,0.0,0.0,0.0037318579212337333,0.001054357,0.001592316014608658,0.0005885022581733589,0.029390203,0.03519729629704216,0.04237129169140985,0.015947152,0.05127118085960891,0.08140801244800411,0.000395384,0.00024216900934900462,0.000510224328041927,0.0,0.0,0.014264378889822349,0.22339192,0.1633882196748253,0.06915407967105658,0.002108714,0.0017478872737310275,0.0015027158029666948,0.0,0.0,0.006389227224410932,0.3391076,0.3212852710938705,0.11920139827839193,0.116638266,0.09185916110541426,0.08278741026385505,19.560589,11.603194919385714,7.427085998447183,45.505962,43.65236631330845,11.935020159069609,32.414795,32.68608877196584,9.001692461227435,15.304277,13.683626747210269,5.186191952697925
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.19784369833499937,0.10213988566881316,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.1422025,0.06682392557442363,0.06208677959439335,0.12900068,0.14645078620812058,0.04121637575579484,0.15540433,0.12705915360836162,0.07417293996551466,0.2104748,0.19053740039423683,0.12200327431313696,0.0748732,0.07228270712252183,0.042161389450411146,0.0,0.0,0.021442880027561784,0.00452634,0.002685286186042704,0.0024046399467307633,0.006035119,0.01950176561505046,0.007516799449829803,0.0,-0.0,0.03576369945570823,0.10108825,0.12908862892145123,0.06491902529349858,0.011315849,0.024551945355823834,0.0476158716813071,0.0,-0.0,0.0059068111890965835,0.001320182,0.0011515499464041234,0.00063949831307571,0.041868642,0.004615311235541597,0.06965612274013555,0.1950098,0.16513742457288316,0.15437192469764938,0.00075439,0.0,0.000975210833730894,0.0,0.0,0.008406708240034588,0.17407548,0.1733520605789387,0.06215511268789298,0.000565792,0.0012318796226970519,0.001076069974253746,0.0,0.0,0.005278710805519893,0.20934321,0.25310588357535835,0.0939932645809698,0.10297423,0.11041052215128122,0.08602275014153404,19.281227,10.464286256205469,8.339286665957843,48.95214,48.74770572184934,11.067278510322012,35.92656,47.38612158244291,10.137118501908503,17.259071,21.574855920151094,6.2732688812519655
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0939276429454603,0.09147544208235114,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.1396772,0.07880681393581757,0.06112467016479162,0.15226072,0.14666952822529034,0.056416115936990696,0.16987766,0.16106705122358456,0.08248928224244834,0.23106508,0.23914797101722485,0.14885630288183194,0.08179295,0.06796749115362744,0.04960157695671952,0.0,0.0,0.013407882743021071,0.002359412,0.002355596406743918,0.001250836779375937,0.0034604713,0.008916088222757468,0.005101927667190531,0.0,-0.0,0.01899506641724158,0.01903259,0.0457184967566544,0.03354192403605971,0.012426236,0.0,0.059375580928238136,0.0,0.0,0.010075230010147651,0.000157294,0.000525241798337503,0.0007843320884516614,0.07298448,0.09926672427066308,0.05837753085518216,0.2680292,0.33711618842333024,0.1221258268334866,0.000471882,-0.0,0.0004366918891357541,0.0,0.0,0.008579119367012666,0.12992495,0.15494937722712976,0.042618997489878296,0.001101059,0.0014034858018393964,0.0005564704818645794,0.0,0.0,0.004686281843115786,0.12473425,0.21515455413554463,0.08980382692383326,0.11340908,0.2020904991377428,0.0757301535715027,19.095503,11.33554494381093,9.101348972155677,45.82366,44.74974017466343,11.18870500210221,36.5586,47.91661575702551,11.284598919188738,19.603394,21.387758305142142,6.903042928789148
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.18178276947393712,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.3186779,0.3258816720263482,0.07395714324715819,0.23393586,0.1771558577117105,0.080995814268503,0.0,0.0,0.051261435676913436,0.0,0.0,0.11444750679407178,0.0,0.0,0.05037075403637914,0.064777225,0.10735443197619787,0.04112811012427753,0.0,0.0,0.0027677344769491408,0.0,0.0,0.007279519232773035,0.1877129,0.1571467605609147,0.06843697043766728,0.059786014,0.0,0.1071703341331478,0.011067466,0.007930686856204516,0.0377696250730335,0.0,-0.0,0.0037318579212337333,0.00119355,0.0013765050271957041,0.0006852411588385704,0.0,0.0,0.034863910658716524,0.0,-0.0,0.07167228479587973,0.0,0.0,0.00042825337270306976,0.036674544,0.032803855525377124,0.016658218990510454,0.0,0.0,0.05471638445907967,0.0,0.0,0.0013208058385029975,0.014214098,0.006594451328427731,0.010972720594311092,0.19628474,0.2452522024963173,0.14595258701280756,0.115991384,0.06249876335982529,0.0957017708123864,0.414727,0.7585298269023042,7.875856230737554,54.95272,54.35307699051009,12.373608795760447,47.069756,43.62720475145579,9.585125459288122,12.036083,9.9593932497487,5.352552938747266
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.08401174931242616,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.39660725,0.2735960502836434,0.06296206898495349,0.32343322,0.13157132499792112,0.04225615544081407,0.0,0.0,0.05278763671120945,0.0,0.0,0.106229346944958,0.0,0.0,0.03555754244617049,0.06425037,0.08530672926088778,0.026278199090135068,0.0,0.0,0.0019295227772160167,0.0,0.0,0.004948547359416466,0.06742323,0.08320860555216836,0.048093178645546075,0.14476165,0.0,0.032505104533438356,0.008527056,0.019228785099224988,0.04627127900696548,0.0,-0.0,0.0059068111890965835,0.000396607,0.0012484115649370742,0.0006829341960680538,0.0,-0.0,0.054645884953878454,0.0,0.0,0.13216516424810365,0.0,0.0,0.0007900955117026362,0.03192688,0.03746834378421582,0.009667474012425847,0.0,0.0,0.04722091480604029,0.0,0.0,0.0009164933898747618,0.014872772,0.014538942949002376,0.008317679221939045,0.2524405,0.21722965471553124,0.09913538264077104,0.12334485,0.12431132128090994,0.08894301925010106,1.6386741,4.709998517842223,8.192486841181108,65.25221,48.275228675996914,11.007197161824934,52.73988,36.30969176743088,10.19878137059004,11.266049,12.996454885737421,6.297471978486556
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.07266730494041829,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.43749997,0.29007533039702693,0.06805717092422059,0.340763,0.1420614614539133,0.05554061925682596,0.0,0.0,0.057315563055193586,0.0,0.0,0.13003833978486412,0.0,0.0,0.04073843708687974,0.05478675,0.059885222604174615,0.0171676068884159,0.0,0.0,0.0009578595265463882,0.0,0.0,0.0032009122410713298,0.026599364,0.04346378841279597,0.026131107010377796,0.097531006,0.0,0.016019731445573004,0.003308379,0.0,0.05732093178027142,0.0,-0.0,0.010075230010147651,0.000926346,0.0008735240615176387,0.0008006511960577389,0.0,0.0,0.045487727409202705,0.0,0.0,0.10312898372723556,0.0,0.0,0.0004366918891357541,0.062329855,0.04628235232633093,0.01035963913647675,0.0,0.0,0.03169511232589994,0.0,0.0,0.0004589150450585028,0.00926346,0.012008270037033864,0.0076733158682437685,0.15734649,0.059286126936244354,0.09572844910556011,0.22933681,0.16715215712418185,0.07758755295634367,1.4190025,1.5665495018855538,8.841974844768743,62.520775,40.72460293373683,11.013812194392415,59.884727,33.578286468727356,10.78417887281421,16.390358,15.076102150444513,6.850831625146213
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.31763171784959354,0.19636208132994604,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.36880192,0.09880381199689481,0.07487443639742875,0.0,0.0,0.04953568147772369,0.33374187,0.21368675640538015,0.08260557075500685,0.0,0.0,0.11444750679407178,0.0,0.0,0.05037075403637914,0.0,0.0,0.03303526283656866,0.0062660524,0.004964502836432905,0.004011310749025915,0.00701201,0.006702762890298919,0.014412848424777414,0.0,-0.0,0.04799568560144696,0.0,0.0,0.047089944091011304,0.019842498,0.056398770511513874,0.04118141349198523,0.0,0.0,0.0037318579212337333,0.0,0.0,0.0004985597881702226,0.072059594,0.10935842903443138,0.05103236584956283,0.07757969,0.12585020901553712,0.09102308100481427,0.0,0.0,0.00042825337270306976,0.03685035,0.004544845621655025,0.017639794591712166,0.23050119,0.06640077704204472,0.0873371484165979,0.0,0.0,0.0013208058385029975,0.0,0.0,0.006389227224410932,0.0,0.0,0.09545690516903704,0.14874414,0.10415731931423355,0.09589604252400985,20.777784,16.387739009302095,8.623690136589175,28.550268,39.258305338433274,12.761941897818815,24.682833,25.662442538190362,10.35239900083468,15.630462,15.227213600204266,5.7675637141092295
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.23676718066791125,0.11339666110687752,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.21477412,0.040803234626716645,0.06409154789971794,0.0,0.0,0.027015178205806123,0.19095759,0.11213795005742888,0.08004516954841678,0.0,0.0,0.106229346944958,0.0,0.0,0.03555754244617049,0.0,0.0,0.021442880027561784,0.002551772,0.001071249014030315,0.0025313118948298435,0.0025517717,0.009686784490695821,0.008110993961454538,0.0,-0.0,0.03576369945570823,0.0,0.0,0.032505104533438356,0.013396801,0.036124825149559836,0.053004160492375885,0.0,-0.0,0.0059068111890965835,0.0,0.0,0.0005088186974022378,0.1928714,0.10678747096997476,0.07577160751416656,0.3119541,0.3070509238464325,0.16017682718818094,0.0,-0.0,0.0007900955117026362,0.026793603,0.009506046707246418,0.01020217044483307,0.1669284,0.15004560540808232,0.06950561137898603,0.0,0.0,0.0009164933898747618,0.0,0.0,0.005278710805519893,0.0,0.0,0.07285414976799487,0.17607225,0.14316862498921967,0.0868675641640384,21.110508,14.768277823684002,9.06600337606369,47.81343,37.869302011960826,11.291874518586155,26.090036,32.60209533407897,11.05429273585787,28.985483,22.379636309256966,6.6075705052973035
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12131457135922386,0.10109964715759023,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.15792468,0.07355896057440203,0.06307105279167535,0.0,0.0,0.032916606515536406,0.2068003,0.19508043858977864,0.0867378287482401,0.0,0.0,0.13003833978486412,0.0,0.0,0.04073843708687974,0.0,0.0,0.013407882743021071,0.00245606,0.0019130954931809857,0.0012542681112308676,0.000736818,0.0031305637099601213,0.005247073367508848,0.0,-0.0,0.01899506641724158,0.0,0.0,0.016019731445573004,0.0057717417,0.010598494757785293,0.06271366204256168,0.0,0.0,0.010075230010147651,0.0,0.0,0.0005803975322467986,0.21932621,0.16818394070952536,0.06205577455667566,0.42465284,0.45753763467673636,0.12187033490761134,0.0,0.0,0.0004366918891357541,0.024437802,0.019765619108608634,0.010582861421343126,0.1382762,0.12981880886474073,0.04476684140024334,0.0,0.0,0.0004589150450585028,0.0,0.0,0.004686281843115786,0.0,0.0,0.06873338523236772,0.14429355,0.2327410235552172,0.07436040738937244,20.926262,18.21145795524251,9.397444172371365,41.63441,28.84071190174268,11.21592736098529,28.816448,23.39604057257543,11.701122129334578,29.200064,23.716319656788983,7.076316409149115
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0017375307705602694,0.17314582593293437,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.0,0.0,0.053602834424537615,0.11574242,0.16729969432834224,0.07882775291472299,0.0,0.0,0.051261435676913436,0.48004934,0.35099633220859516,0.1325628181111469,0.0,0.0,0.05037075403637914,0.077222176,0.09182024223013663,0.03823640659549654,0.014717638,0.010655363271046991,0.0035786652968963495,0.012718946,0.00584308560771829,0.011281723438577362,0.0,0.0,0.04799568560144696,0.0,-0.0,0.047089944091011304,0.06304964,0.013606610777189387,0.03583750860076673,0.0,0.0,0.0037318579212337333,0.0,0.0,0.0004985597881702226,0.0,0.0,0.034863910658716524,0.123010375,0.1653929811430075,0.08108729352668664,0.001271895,0.0008199101088935748,0.0005207785929737391,0.08012936,0.028328726473270116,0.016022747776708313,0.0,0.0,0.05471638445907967,0.0023620902,0.0021407218140981343,0.0015995560494308225,0.107747644,0.03504290908437291,0.010345070912455845,0.0,0.0,0.09545690516903704,0.6937277,0.2594284966920011,0.081895178411862,23.903324,21.049632930009466,7.715447566110015,32.30356,37.781903554288874,12.014905630378962,28.172386,26.57721462376287,9.1419371373172,10.426701,11.620927956735159,5.323998940354642
