Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.17279229398150164,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.0,0.0,0.04486086916951848,0.0,0.0,0.043303348936857944,0.0,0.0,0.021193438935087627,0.0,0.0,0.05430865082253433,0.59577024,0.3032935826778278,0.05832936713719539,0.36703953,0.18637675819061705,0.06307449026934986,0.0,0.0,0.0019924777780663955,0.0,-0.0,0.004041122928735957,0.0,0.0,0.03711999160834334,0.39605337,0.23937166400937038,0.061040346619547936,0.1980267,0.1050109297629831,0.03561987431492919,0.03436594,0.0031651219490312077,0.0015643779377624359,0.00281688,0.0018960683754984942,0.0009635363137641129,0.0,0.0,0.041221446036106,0.42675737,0.2635176225232527,0.13580947023412282,0.00281688,0.0009221644992969263,0.0007324482053547507,0.12619625,0.05136622124778967,0.013892464284263717,0.36619446,0.5065646686812002,0.09639153961334701,0.008450641,0.00196373211284058,0.001499400200775651,0.0,0.0,0.007078349582384513,0.0,0.0,0.07028013252604026,0.0,0.0,0.04345436003789027,51.882263,38.17487707369946,7.102575159358821,15.20061,42.759209934196406,10.726058197451039,2.5005717,14.1083202114919,9.45744961341876,11.542281,9.067921575801847,4.977601313900323
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.0,0.0,0.03049206849528474,0.0,0.0,0.028754420002825798,0.0,0.0,0.0233543738882247,0.0,0.0,0.05616191901178569,0.3320109,0.11464163164543262,0.03721011003564634,0.16908723,0.07388656786744185,0.01913385590121175,0.0,0.0,0.0007905888166814465,0.0,0.0,0.004819433322938799,0.0,0.0,0.018965088108086836,0.38563395,0.056543978331130784,0.05039273346443407,0.2631844,0.08681782118959802,0.05582446939610186,0.015203471,0.01711891138239996,0.010861209434538388,0.001643618,0.0003469091209850096,0.0017483273122628623,0.0,0.0,0.07619981205116488,0.4750057,0.6048978784671419,0.12697409182559483,0.001849071,0.0004577155568147584,0.0005598524701749055,0.07437373,0.02467541138955054,0.009323210740098342,0.21387583,0.3069767557919345,0.09754089783160724,0.001232714,0.0012561134750267433,0.0012654300077525327,0.0,0.0,0.004483482016870433,0.0,0.0,0.05840041829957343,0.0,0.0,0.04107623643597025,55.39725,49.458482657462355,9.567157244995883,18.904518,29.523653392442156,9.955141750046892,1.5406798,3.0788646414694085,10.876510826479944,13.29785,9.521406728310922,5.890708516074028
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.0,0.0,0.03902194337428,0.0,0.0,0.04659463769126315,0.0,0.0,0.028973558619824757,0.0,0.0,0.05496064499704412,0.22591333,0.095324769867009,0.04453422609453561,0.07536845,0.04765180309556527,0.015969049092374066,0.0,0.0,0.0007522088857604761,0.0,0.0,0.00320896728194886,0.0,0.0,0.018748195823387603,0.18203641,0.05333091301662263,0.046734730587023154,0.11761319,0.12471118602592579,0.08109393596267367,0.033219725,0.02475133105277827,0.008176295014229895,0.000480054,0.0012794084884512613,0.0014397896195630921,0.0,0.0,0.07469174672702472,0.4399213,0.5313084359063325,0.14289605788530046,0.00096010795,0.0,0.0007089651445851136,0.05991072,0.01592457233272193,0.011252233027719827,0.11828526,0.2208634673691634,0.08811376026470708,0.001056118,3.9117104800770464e-05,0.0010217563249463463,0.0,0.0,0.004755727868008264,0.0,0.0,0.05060494486533029,0.0,0.0,0.0462574861426277,55.90285,48.35736929211066,10.745754562150523,16.84983,24.332832540846994,8.752967032904735,1.0982512,0.726637423428997,10.317841441448877,12.808345,9.620559838954819,6.094904643124437
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17279229398150164,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.0,0.0,0.04486086916951848,0.0,0.0,0.043303348936857944,0.0,0.0,0.021193438935087627,0.0,0.0,0.05430865082253433,0.43976521,0.30145591053463505,0.05675718240517469,0.25216007,0.23054822730333413,0.06361352679460541,0.01731359,0.005738720851750562,0.005188206423333341,0.021641988,0.032305799695572235,0.008690709067114555,0.0,0.0,0.03711999160834334,0.0,0.0,0.011320214079289348,0.07543779,0.025422681342930353,0.0341462526367422,0.0033390503,0.0008220607246015241,0.0015095745901470767,0.0,0.0,0.0005940400753261521,0.23410448,0.0964305137344823,0.05368006314522056,0.0,0.0,0.11520749457852197,0.001978696,0.0033310246070874516,0.0007515411551867746,0.06542064,0.026097177382167658,0.011272901307791905,0.0,0.0,0.04110272188548514,0.0,0.0,0.000842890803552012,0.0781585,0.07184693745203585,0.017396792925155058,0.0,0.0,0.07028013252604026,0.28629258,0.25479251301759653,0.08010807628696881,1.8945655,10.497054444339483,6.539056180447687,44.129494,50.180543064010635,10.248290177399667,40.218796,35.11605558003771,8.637637766726925,12.063133,12.152438739743957,4.621623800222551
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.0,0.0,0.03049206849528474,0.0,0.0,0.028754420002825798,0.0,0.0,0.0233543738882247,0.0,0.0,0.05616191901178569,0.420564,0.21627134675516047,0.031338515768486674,0.23824191,0.10194647345694641,0.018474625473092754,0.014562465,0.00671672196729145,0.002401702348730425,0.032037422,0.03851717515585129,0.013210508262578136,0.0,0.0,0.018965088108086836,0.0,0.0,0.007975614430141775,0.10426725,0.0,0.05885142790794884,0.003203742,0.0,0.010386054505913678,0.0,-0.0,0.0011129583467275952,0.25862938,0.22224606194614438,0.10651376831008363,0.0,0.0,0.10615082418974708,0.001164997,0.00230190695742577,0.0005391954593830621,0.062036105,0.028618372420087912,0.007953939523663356,0.0,0.0,0.03700845945625808,0.0,0.0,0.0006785027014286418,0.06858921,0.046586391940834915,0.012243598266294953,0.0,0.0,0.05840041829957343,0.26241562,0.3126143512714208,0.07968845471128816,3.091339,7.3391502446327195,9.291819110487154,52.83702,48.6201577272077,9.743219596336871,47.23851,40.66963571709766,10.856058664455759,14.608832,15.10353395911011,5.460631047494644
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.0,0.0,0.03902194337428,0.0,0.0,0.04659463769126315,0.0,0.0,0.028973558619824757,0.0,0.0,0.05496064499704412,0.48184207,0.2723351986514402,0.044172974355570105,0.14896879,0.08000335477961862,0.01696734907136066,0.006519691,0.005356328001925648,0.0022899729734268126,0.026201777,0.0334125097942195,0.01014180417789845,0.0,0.0,0.018748195823387603,0.0,0.0,0.008645034145554231,0.09754934,-0.0,0.051184767838281076,0.0068887295,0.0,0.0060066219453833725,0.0,-0.0,0.0009569146500167103,0.30544138,0.2871294245051548,0.11074796321368652,0.0,0.0,0.11695185835069388,0.001968209,0.0025896130613523027,0.0007547526433921911,0.07589904,0.04225257175884689,0.010867154807240098,0.0,0.0,0.030572606184126272,0.0,0.0,0.0006240453154918689,0.060891453,0.039597818826925923,0.014281816853403906,0.0,0.0,0.05060494486533029,0.3361946,0.25973041593100454,0.10051247500575755,3.2587428,0.0,10.75207434202946,51.3952,49.15211752366986,9.162967214319906,46.885063,46.22196261294357,11.164556343297477,17.774796,15.388667054584175,5.872989285891208
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.06511879654306085,0.22166362735015355,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.25189233,0.28217837207016316,0.05413491858087349,0.07555515,0.10131272370897904,0.06286049733988186,0.0,0.0,0.021193438935087627,0.28854036,0.33760956259487784,0.06685575600072013,0.08434063,0.137969863087827,0.04533038566198355,0.0,0.0,0.048998847723207284,0.004016221,0.004367833542222976,0.003412942669878752,0.01418228,0.017991886778163213,0.006073417215538474,0.1509848,0.18340371654934273,0.050258501515143994,0.10580231,0.2051778831823068,0.03525622346096102,0.010793593,0.0526447458272723,0.02678472790920572,0.001757097,0.0026056815954902113,0.0013871488402756108,0.0,0.0,0.0005940400753261521,0.0,0.0,0.041221446036106,0.031376723,0.08874189174137292,0.12802264447715928,0.000376521,0.0007546101669309094,0.0005880721243431211,0.020959651,0.031220714998305255,0.00981888913773421,0.0,0.0,0.04110272188548514,0.001757097,0.0005580562060819756,0.0010365798692948056,0.011672141,0.018460506065075544,0.012819946847665853,0.3153988,0.40955988616488526,0.09896682203842033,0.0,0.0,0.04345436003789027,16.246534,11.354889388945594,5.880841092096944,45.675053,47.8532176932913,9.598819183612704,40.571144,40.347069862815715,8.053685407460875,11.561553,12.179893687412914,4.221154337014923
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05552421881596814,0.0846053048421922,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.22384766,0.21829143060340783,0.037812500132435645,0.061565198,0.08099630750324138,0.04392662662000557,0.0,0.0,0.0233543738882247,0.263709,0.35617673282923334,0.07020542456475232,0.08681544,0.13786146294965995,0.02441110304971894,0.0,0.0,0.01388613371194447,0.002837106,0.0033768467037795236,0.0015609610983764038,0.003546382,0.011525675776913213,0.00832077715579016,0.09561048,0.08981387834271182,0.027131194105983303,0.17348903,0.15249510738678396,0.029236924371569106,0.013618108,0.09208559489895851,0.042739629401054025,0.001844119,0.004253413374109005,0.00945448885818323,0.0,0.0,0.0011129583467275952,0.0,0.0,0.07619981205116488,0.13944376,0.35741217535351666,0.11952680269164162,0.000141855,0.0006904216343205788,0.0004468570620134102,0.019576032,0.03558906648790572,0.006820721582900036,0.0,0.0,0.03700845945625808,0.001418553,0.0008484246096480685,0.00087111582808376,0.008511318,0.029392274398603035,0.008870516999728295,0.3188907,0.34806768726951987,0.08485364480907975,0.0,0.0,0.04107623643597025,15.510403,13.370164934934792,8.314451308821447,47.11693,48.954771854635965,9.181362057829688,44.179317,44.024640106942115,9.793083302213404,11.92693,13.841319774595604,4.943955448738961
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07579813152815618,0.07845053624480691,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.22680102,0.25461303280607694,0.05242923236975372,0.057592172,0.085294403060173,0.07819717119800806,0.0,0.0,0.028973558619824757,0.23587307,0.36643738110468504,0.0753053663051877,0.0721686,0.16034504677583783,0.03100901945384038,0.0,0.0,0.01130655950806081,0.002140594,0.0005311291128498319,0.001673105876918879,0.00234446,0.005145278291108113,0.0064759711073421045,0.04311768,0.056666776312366274,0.030677906156365564,0.07481885,0.11747065614408392,0.038076140921426305,0.002446393,0.1033523863198198,0.07323007323803887,0.001223197,0.0021690653923287506,0.007627345624628523,0.0,0.0,0.0009569146500167103,0.0,0.0,0.07469174672702472,0.43780243,0.40723634120637797,0.13557290264301436,0.000509665,0.0006655695366885803,0.0006273640443399744,0.024463931,0.043963432564807725,0.008972592174481653,0.0,0.0,0.030572606184126272,0.001121264,5.6194124668545314e-05,0.0008478238849211756,0.013149364,0.025794755652222,0.01050775298342188,0.20080811,0.30603296569851324,0.0808904072663923,0.0,0.0,0.0462574861426277,20.684011,20.039058250996504,9.864789187231736,43.329033,42.840980944390594,8.54793883537468,39.29952,38.09787167376726,10.178308205645521,13.592325,15.544229738384274,5.478727793190785
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.36353069232927737,0.21889278444655247,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.14879614,0.29461871377148796,0.05425987938349497,0.13877976,0.26987897438087316,0.06636311112658788,0.13429874,0.24320595075454143,0.034508928336441924,0.2653026,0.2815088833532968,0.07261505565682569,0.077890635,0.07970505425180008,0.04650821458040655,0.0,0.0,0.048998847723207284,0.006062553,0.007650053436886073,0.0034506670447150833,0.006721527,0.013962829989634051,0.006221199886909778,0.0,0.0,0.03711999160834334,0.07802243,0.21104266638225866,0.05254041348503202,0.031367123,0.038705222249306726,0.027941974090424315,0.0,-0.0,0.0012186076534449475,0.001054357,0.0009303043526571741,0.0007955916238810978,0.029390205,0.06440695021464826,0.047432692070212834,0.015947152,0.10597085093199343,0.12798250023957625,0.000395384,0.0005599856889032459,0.0006059412474319001,0.0,0.0,0.00785416457746635,0.22339192,0.13230515987410563,0.06795065122210087,0.002108714,0.0018444075690475376,0.0010843997938520394,0.0,-0.0,0.007078349582384513,0.3391076,0.20892116851618425,0.11314924972835172,0.11663826,0.17103451928076296,0.06574774518807747,19.560589,11.932903513968085,5.957509582032117,45.505962,42.322451733836715,9.68472296866139,32.414795,32.449019125649556,8.221633444107056,15.304277,18.96470299163684,4.3067624200052705
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15687247079912936,0.08768700094899629,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.1422025,0.20463018112237563,0.03926821237846401,0.12900068,0.13938045527179366,0.050299449763994364,0.15540433,0.2732688044498275,0.043232902230279535,0.21047479,0.21571954697593476,0.07978107755766217,0.0748732,0.0697706260531481,0.02617757122111808,0.0,0.0,0.01388613371194447,0.00452634,0.0037794139182248387,0.0016022624479015979,0.006035119,0.0,0.008741604903151678,0.0,-0.0,0.018965088108086836,0.101088256,0.17855359203968035,0.03852885119679117,0.011315849,0.06033637963931415,0.04429792024751933,0.0,-0.0,0.008115204809824306,0.001320182,0.0009312746210162585,0.0015095599976351765,0.041868642,0.032579541271339885,0.09563190277046907,0.19500978,0.3179186436851893,0.11768851656894697,0.00075439,0.0007682164852697154,0.00046728407425775803,0.0,0.0,0.005220719997137913,0.17407548,0.14265938150760604,0.07362305039034567,0.000565792,0.0020860322345936377,0.0009371462381569107,0.0,-0.0,0.004483482016870433,0.20934322,0.1666249164536282,0.09434519264083008,0.10297423,0.196130272479758,0.07011537325926476,19.281227,8.486429935271644,8.656890508703441,48.95214,46.32800771268012,9.349870172491364,35.92656,42.52780809872502,10.072067022650572,17.259071,27.405573194783983,5.118403954312782
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08516983578163817,0.08436482626522945,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.1396772,0.22768160841147278,0.05621004211038638,0.15226072,0.057992063901580515,0.0933570376365882,0.16987766,0.38617244440270326,0.06281000962050776,0.23106508,0.26148790754409923,0.08466801591395834,0.08179295,0.11268048985131429,0.035824198323443746,0.0,0.0,0.01130655950806081,0.002359412,0.00038501990505628025,0.001904679969601475,0.003460471,-0.0,0.00320896728194886,0.0,-0.0,0.018748195823387603,0.01903259,0.18673826388550552,0.04315370002026642,0.012426237,0.10795715202898482,0.07458550023781596,0.0,-0.0,0.0060066219453833725,0.000157294,0.0,0.00138333068384483,0.07298448,0.01093062643634346,0.10450739112989327,0.2680292,0.40597490744893605,0.13617366057387592,0.000471882,0.0010026530965522723,0.0006360460713155519,0.0,0.0,0.006362963337492644,0.12992495,0.22330983306837027,0.07980044249573304,0.001101059,0.0009873854116454195,0.0009219771094824969,0.0,0.0,0.004755727868008264,0.12473425,0.1827538999810443,0.08835208890140311,0.11340907,0.17479029484873365,0.08979820113921733,19.095503,8.497703103112428,10.517543131650427,45.82366,42.961274737672284,8.779271611848571,36.5586,43.008312450589074,10.557836359679982,19.603394,28.5981400967205,5.74731586123022
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.2542238565192747,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.3186779,0.33109096422633755,0.06853409188936865,0.23393585,0.24792638834902903,0.08031771753200445,0.0,0.0,0.021193438935087627,0.0,0.0,0.05430865082253433,0.0,0.0,0.03340980271648997,0.064777225,0.1277222692011044,0.061498520580600236,0.0,0.0,0.0019924777780663955,0.0,0.0,0.004041122928735957,0.18771291,0.12145637130888609,0.06967588433613647,0.059786014,0.2295084344037761,0.05267196803132723,0.011067465,0.016518312811668268,0.032520080284536235,0.0,0.0,0.0012186076534449475,0.00119355,0.0008101236292361591,0.0009627711821900142,0.0,0.0,0.041221446036106,0.0,0.0,0.11520749457852197,0.0,0.0,0.000474484668178253,0.036674544,0.041168400958390805,0.012564876354434595,0.0,0.0,0.04110272188548514,0.0,0.0,0.000842890803552012,0.014214098,0.0037224219363501954,0.01754811804837053,0.19628474,0.37568194661126597,0.12143683724207932,0.115991384,0.1526192813321181,0.07980759530956405,0.41472697,3.6030079054905855,6.60839470314977,54.95272,56.95439655384871,10.414288626481266,47.069756,47.844666580952435,8.961645510012772,12.036083,13.990229888469003,4.922249335805418
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.39660725,0.27168739924904983,0.04780750245684029,0.32343322,0.1455024141501271,0.05589078205033449,0.0,0.0,0.0233543738882247,0.0,0.0,0.05616191901178569,0.0,0.0,0.016992210237623206,0.06425037,0.07793227436797423,0.01912952801593626,0.0,0.0,0.0007905888166814465,0.0,0.0,0.004819433322938799,0.06742323,0.030723974435852508,0.03675547734372819,0.14476165,0.14041416775973126,0.04462762922862362,0.008527056,0.04332941744075702,0.05135260031793898,0.0,-0.0,0.008115204809824306,0.000396607,0.0006798798581183936,0.0018304653988428787,0.0,-0.0,0.07619981205116488,0.0,0.0,0.10615082418974708,0.0,0.0,0.0003507843831857087,0.03192688,0.05317826688048122,0.00890736279088239,0.0,0.0,0.03700845945625808,0.0,0.0,0.0006785027014286418,0.014872772,0.003772229855217857,0.01256456458487154,0.2524405,0.28280314439079746,0.10190731978919843,0.12334485,0.1127042535627858,0.08133235024606478,1.6386743,3.9867381540744873,9.171980336911645,65.25221,58.07886159325335,9.822098450636418,52.73988,50.229729411973494,11.174768635230407,11.26605,14.8779226893555,5.76678913525825
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.43750003,0.331120161833411,0.065084895196307,0.34076303,0.20407826911211302,0.09225207643264532,0.0,0.0,0.028973558619824757,0.0,0.0,0.05496064499704412,0.0,0.0,0.020226739219853407,0.054786745,0.07983655901581788,0.01738989167315852,0.0,0.0,0.0007522088857604761,0.0,0.0,0.00320896728194886,0.026599364,0.0,0.037851906022449144,0.097531006,0.13421583645048685,0.05737801262280806,0.003308379,0.04897977367872519,0.0821691217903684,0.0,0.0,0.0060066219453833725,0.000926346,0.0,0.001642512131831697,0.0,0.0,0.07469174672702472,0.0,0.0,0.11695185835069388,0.0,0.0,0.0004437624005752469,0.062329855,0.06302715145978688,0.01158033336400055,0.0,0.0,0.030572606184126272,0.0,0.0,0.0006240453154918689,0.00926346,0.010411792516254681,0.01350877829329522,0.15734649,0.2843310147830458,0.09096435351331955,0.22933681,0.2150164328662374,0.10312673868443056,1.4190025,3.7064587888439178,10.575557175769859,62.520775,52.8161876316517,9.15673942383819,59.884724,44.11792822208781,11.260858724452987,16.390358,18.572782081829473,6.347887277339055
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
