Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.6178231294165926,0.0,0.0038263250617538713,0.01116729371866998,0.020134326,0.026685934638319697,0.014968523147539825,0.30552217,0.2559306022929775,0.15646635462558756,0.33098236,0.17408210595424833,0.1668170214787139,0.0,0.0835331032742026,0.08186374557138176,0.0,0.0057305142545927,0.14027135590957585,0.1741944,0.15775121148205784,0.06993085275063793,0.10677688,0.09012784711373012,0.036884030865186324,0.01039191,0.011002401245840066,0.008197274499493146,0.0,0.033652714569129216,0.019899627274218457,0.0,0.0,0.05097726001404723,0.0,0.0,0.09964745636519723,0.04832238,0.0844504841618523,0.06698407767089343,0.000909292,0.0008767171141429442,0.0020422752908181296,0.0,0.0,0.0007443833221345425,0.090669416,0.052125011744855954,0.097858381034726,0.0,0.023574561089206192,0.12372327823185714,0.0,0.000998899073258952,0.0012023880658044162,0.0,0.0,0.026829605917663146,0.0,0.23257873372807225,0.1889305999008748,0.004936157,0.0012481579997955447,0.0013742430394245442,0.0,0.0,0.035898844209785175,0.0,0.22059704589019802,0.17460774958990122,0.35137647,0.07465171583540631,0.25941096885750703,0.46527216,8.041586095894218,9.866819215256328,33.691383,42.89454935671165,12.071025380707397,33.081482,33.32398778484048,11.76442096960568,22.882286,15.276521091906488,6.718085027467396
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.01333070167503525,0.22671609553961503,0.0,0.003695575844531701,0.009019408728863088,0.013909153,0.027681833099055364,0.021406010091614025,0.16995248,0.19719196728539146,0.10829451539714086,0.24732217,0.15319392371866414,0.14129863937565812,0.0,0.10768128241355868,0.10999945785065357,0.0,0.0,0.13620700837754907,0.17560308,0.191786149873872,0.08905384265676197,0.07302306,0.06279469283690275,0.026213408350489686,0.007823899,0.0068138383616189735,0.004414319116785581,0.0,0.024326095336969722,0.016340023964227957,0.0,0.0,0.04782731022610598,0.0,0.0,0.07711068801662613,0.085193574,0.08870030473401957,0.0618579745403256,0.002173305,0.010459143428921958,0.015277693521952296,0.0,0.0003780725552223335,0.001111219000627467,0.2490608,0.16702882051779966,0.18114232258214713,0.0,0.14394994085307644,0.2738828993418423,0.0,0.0011266978179282905,0.0011842203529800477,0.0,5.653488429376019e-05,0.015473988724277299,0.0,0.19928815319802595,0.123358947284121,0.004781272,0.0011998915110576769,0.0013480986408846707,0.0,0.0,0.015614986711776524,0.0,0.22122344751657863,0.17081721909356418,0.41727462,0.06846283601776726,0.16455525263348392,1.1060544,8.495574155921304,13.771761373135405,46.486393,47.40618762419081,13.348512614603806,39.847366,34.27838558987787,14.051489907465111,27.258049,21.07018120895532,7.4489097063352006
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.05408549729369394,0.20538748186598,0.0,0.002357078268349966,0.008066750102493359,0.033497456,0.009427348087477916,0.007826667026596068,0.2545569,0.18621522585520722,0.10494792079429249,0.34637794,0.14965551220234374,0.1509476551224811,0.0,0.11080418931577274,0.14968691934961864,0.0,0.0,0.13199656966186524,0.20181623,0.2059003590885382,0.10901349510201186,0.059273865,0.0362034197073835,0.015915762094024788,0.00783983,0.004050028979574183,0.002699588734556002,0.0,0.013810084754974472,0.009719193887183675,0.0,0.0,0.0476642181299991,0.0,0.0,0.03793296483723729,0.055353954,0.11576577264462173,0.07559116050761894,0.002969633,0.012107398721518114,0.012100441898341696,0.0,0.00018947788211862333,0.00035730417967663394,0.2481425,0.15661906519155977,0.14355343136232612,0.0,0.21281748786801558,0.2824375011243774,0.0,0.0010310912388792615,0.0010124674554269977,0.0,0.0015555892583310749,0.023225353434042306,0.0,0.174977415816862,0.1073320977432024,0.00380113,0.0007019375204320374,0.0007820106347309792,0.0,0.0,0.011846059998044112,0.0,0.2061082289994971,0.15509470062186992,0.34851608,0.0768217410266212,0.1834303082313422,1.1603549,14.230807837287045,15.623688175476332,37.17692,41.94458153578125,12.13402677898057,42.313496,31.127979200301297,15.868946322112947,31.110022,23.596548586314157,8.04889909257497
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.009122590828155808,0.6203840818584467,0.0,0.0,0.01144167612631486,0.0263149,0.007278070519718682,0.0158556822614353,0.0,0.1974431882636516,0.16237933204880228,0.16178292,0.174400837816032,0.16746405159288535,0.0,0.012402179931867985,0.08326565425435994,0.44574216,0.08963520434950922,0.1476053983878387,0.0,0.0989650408759446,0.07296211474578751,0.04376866,0.10082703627718459,0.03845766072420598,0.004699089,0.011129156092859693,0.008204621524639855,0.0,0.016340841300380493,0.01989039633135592,0.0,0.0,0.05304076831267146,0.18165335,0.022412473875575323,0.10645371233416334,0.0,0.08967152220049357,0.06756700845329,0.003893531,0.0,0.0020218410576223478,0.00013426,0.00035738087586813065,0.0007363329784146749,0.0,0.05986361083854064,0.09869718591806986,0.032356586,0.051858605265747926,0.12433092080942387,0.0,0.0009340239002655903,0.0012130032296860382,0.0,0.02013111481659502,0.027850135280979016,0.0,0.11977173569584387,0.1927503827206607,0.001611116,0.0005936985129977104,0.0013644425012035721,0.0,0.031851259764622775,0.03704216384531911,0.25858417,0.4501383403276584,0.17498915220473243,0.2867787,0.2869065568335145,0.2632341335924888,16.237354,11.791900441277903,10.14826840106798,41.226494,40.21806337038288,12.051117427998406,42.43175,29.754204647317692,11.961713934700356,13.71224,16.24726756338987,6.885532035829783
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.22458667944837885,0.0,0.0,0.008948773838697854,0.07666551,0.012390662012153997,0.021635641559454077,0.0,0.12719993089776338,0.10768208805511037,0.12852746,0.10924601579152426,0.14008793929810182,0.0,0.04020901253105391,0.10990515243772592,0.41674057,0.12021406970866977,0.14224386958940993,0.0,0.14134652586763607,0.08957212268730963,0.052271936,0.0703445704217529,0.027054464143660084,0.010044411,0.00669983785372974,0.004394826578135724,0.0,0.014194003609688366,0.016107245392064762,0.0,0.0,0.047033831497940604,0.13631701,0.006361432894597258,0.08151955215581541,0.0,0.0964321751985242,0.06135120859766019,0.00409976,0.003237450229949257,0.015156366288098244,0.000204988,0.0005883657309136842,0.0010941532780368857,0.0,0.07726136437770492,0.1781038430462445,0.30625206,0.2039404726327234,0.26924230857900255,0.0,0.0011397930388805655,0.0011635774639767726,0.0,0.016661948936679605,0.015601490980671984,0.0,0.06235205434769142,0.1230694864085855,0.001434916,0.0009082753588411652,0.0013162313474373438,0.0,0.01056942034877828,0.015876407976678664,0.2509053,0.3891799288247455,0.1710822732222539,0.26525447,0.20900372187263372,0.16323509143892068,15.861965,13.610927363163228,13.710915934981927,42.51488,47.140188651608696,13.040200645713526,45.65598,32.53630317311831,14.129533597631507,13.725544,15.569261162031012,7.584007978794602
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.003278228301626551,0.20502473962036305,0.0,0.0,0.007723560089915704,0.030022258,0.004789767879954138,0.007770881423538434,0.0,0.113884650536618,0.10132169795340484,0.088923074,0.10116728229489524,0.14999891390953835,0.0,0.045101086848746696,0.1475552535824285,0.28449664,0.11120971090415921,0.13612688273026485,0.0,0.1533096536777876,0.10787186565901052,0.020300765,0.04037565457932213,0.01633237901350837,0.0031451893,0.003819688812634059,0.002700783512221694,0.0,0.008330477539877368,0.009462839809716017,0.0,0.0,0.04700530713161788,0.028592627,0.007985473711223934,0.03971296772157906,0.0,0.12222930569951629,0.074767162971483,0.003431115,0.005177176106964387,0.012016247222993992,9.53e-05,0.0001745840515778663,0.00035105051991675927,0.0,0.06896598827111511,0.14112722926621935,0.4636771,0.2864099023298472,0.27783900816537255,0.0,0.0010539964759154474,0.0009977848593980335,0.0,0.02526013243628289,0.02276459122293706,0.0,0.04753573778877351,0.10650176185310478,0.000953088,0.0006791922051799654,0.0007538160088706343,0.0,0.008355819890905947,0.012008173052004523,0.12904806,0.3275700543812725,0.15271969490556891,0.16726688,0.24913261964383082,0.18138688674884484,17.12129,16.19234384530091,15.524163156152099,41.649044,42.98786131401357,11.921587003964987,46.1281,32.501239442980705,15.962657707586573,15.345884,16.67540485850509,8.193013579577269
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.30058688770168374,0.6196748964389371,0.0,0.0006255253021941187,0.011105171223490695,0.07801419,0.024867166710772826,0.014687929298184299,0.0,0.03566686155256393,0.15479466957363464,0.15602838,0.19288083640502407,0.16664063244083316,0.0,0.011812137422165025,0.08011571995991495,0.30626774,0.09073726929289094,0.1427712172383977,0.12019148,0.12914843278291332,0.0678424489251297,0.0,0.0,0.03620178738721891,0.0,0.0017087948298079025,0.00818064031115151,0.005099868,0.0,0.019743523470746815,0.172155,0.15788642544941212,0.049720192240851446,0.0,0.0,0.09891339261987753,0.0,0.017733028739225,0.06705116362829333,0.0,0.0,0.0020245517888190234,0.002205348,0.0008774775638948455,0.0007397335130910655,0.0,0.09471046926350368,0.09762969663177046,0.09193545,0.08807396817499935,0.12304606145354313,0.00096484,0.0013360608110455363,0.0011965761873905523,0.017918454,0.031401173886372646,0.0267202002027902,0.0,0.11615246158950221,0.1889115575339062,0.0,0.0005662164067200583,0.0013377926561022949,0.0,0.040660362405324335,0.03669552235873752,0.5354861,0.2764494293578412,0.17053529660919686,0.24810167,0.41851191141462607,0.25999862640902727,19.411692,9.169662946570497,9.699149691110506,48.74993,49.777840008508974,12.003471857884279,26.279892,42.39668635928865,11.784715315335234,11.83863,14.040016108016971,6.589523754885249
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.12419215040737441,0.22956828043029986,0.0,0.005760648054409734,0.009003477026879758,0.03136437,0.040051737495023776,0.021431747063894058,0.0,0.0,0.10752517991411992,0.09783546,0.17041070748870002,0.1417926588620375,0.0,0.05861012792051312,0.10993561414895936,0.2680228,0.09423430272559408,0.14539604135543094,0.085182786,0.14501183615098334,0.08866013681341034,0.0,0.0,0.02599524185633939,0.0,0.0,0.004474734652648582,0.019068113,0.0,0.01644499154702972,0.07538142,0.10079928647639402,0.05336016329611981,0.0,0.00732322084529502,0.07957391892092325,0.0,0.01511672237503836,0.06298084882591182,0.0,0.0,0.01567281131910847,0.002494893,0.0011391606837382329,0.0011183191981818663,0.0,0.15150708164385662,0.18277167540327355,0.34910685,0.23560997630807634,0.2746772406436122,0.00053462,0.00120170029417499,0.0011885732242553626,0.01924632,0.02532410747541025,0.01548855423808726,0.0,0.06643245902107964,0.12571663851769443,0.0,0.0006355997375993155,0.001340949229514804,0.0,0.020611857345549822,0.01634326443775791,0.5807755,0.256118044986664,0.172812370939468,0.2592907,0.2940268043030727,0.16706775629248583,19.917553,8.419186040231352,13.936628955343622,49.691616,56.37977358285025,13.505825524794886,27.358288,45.1785105556894,14.31446278446856,12.165594,15.708354480938738,7.498562426478657
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.1469888363192915,0.21206715634465567,0.0,0.008786645391568815,0.008178454692037818,0.02322757,0.015449348860734458,0.008007653429783712,0.0,0.0,0.10595951596553999,0.11862019,0.20694508001226453,0.15400109332165268,0.0,0.10897064610592722,0.15427161209602414,0.30780962,0.08862368015047473,0.15036245669492132,0.09166911,0.16849588703521334,0.111461269785746,0.0,0.0,0.016119166057283474,0.0,0.0,0.002787167668216739,0.015603253,0.0,0.00990916663428587,0.050887883,0.057749803527498145,0.05908690754764745,0.0,0.0060171250895840744,0.041618046364328976,0.0,0.010192699746660594,0.0791971935844149,0.0,0.0,0.012830820812423926,0.002127716,0.00037601021590114025,0.0003650405639216304,0.0,0.11109245324432315,0.1483338456829042,0.5760792,0.27808879606704195,0.2885684283677037,0.000709239,0.0009652018562086792,0.001031003392386813,0.02890148,0.04594057929385942,0.023688432513955693,0.0,0.05489934446902023,0.11140244443416414,0.0,0.00045923374162602434,0.0007998861849313026,0.0,0.016677409163803336,0.013017052573847998,0.34646314,0.2169315750101486,0.16043476077839003,0.29646182,0.35977248754002034,0.19200369394989458,21.092888,9.850321070380687,16.203282778732387,51.0696,50.708675862684686,12.480906931625668,27.358232,43.31922852546472,16.588305895057147,13.662786,18.64964099727672,8.393919898958302
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.09653036996144237,0.6007510147092034,0.0,0.0014087978624917619,0.010671105903276856,0.03248981,0.03290211903288087,0.014253862230174108,0.0,0.12723775821404537,0.15236946633759274,0.13571265,0.17665485683238735,0.16276652300191685,0.26194912,0.10551457434962952,0.08095165240538194,0.0,0.0,0.13146928601452146,0.118452445,0.12441145680396382,0.06638621793285715,0.0,0.005229226030953327,0.035430542319841996,0.0,0.0015221328732170636,0.007848904385215683,0.019460045,0.006324038064503212,0.01908626719753803,0.15838784,0.1581273203900615,0.04813553917404079,0.093238994,0.0304224977106351,0.0938056302478909,0.0,0.0212150941300302,0.06377805865400354,0.002707484,0.0013405389135597717,0.0019191492063020954,0.000338436,0.0010782499321410136,0.0007103058877446569,0.0,0.15524712874017155,0.09488023362887077,0.08359358,0.034951513874245776,0.11904204319042933,0.0,0.0010477829497165803,0.0011597682351397465,0.0,0.00850607104952883,0.02580848909623712,0.0,0.18007216167237772,0.17956343082285642,0.0,0.0001658500995837392,0.0012946798351364253,0.0,0.0,0.03444912818031742,0.44115075,0.3585625100729217,0.15827238628228812,0.31965238,0.07210354924894258,0.24934915266094748,21.38344,8.05512758927398,9.459082099438092,48.45826,50.591749313002765,11.445850555801826,31.174198,37.824736261130965,11.302619927874048,14.572822,19.21884160004447,6.505570923320192
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.02043267361685963,0.21929871423178326,0.0,0.006133180318083575,0.008392446912374563,0.0904315,0.04886708631655656,0.020273073775615602,0.0,0.06061235963698142,0.10305771322235913,0.11818194,0.17183419892197982,0.13821911479741722,0.27672815,0.12666700829515598,0.10575546661272028,0.0,0.0,0.12352566405717091,0.11954035,0.16056938714589286,0.08313024557108495,0.0,0.0060938097764475785,0.0246747087193242,0.0,0.00054381693079808,0.00425720871644053,0.004851475,0.002642311109215756,0.01569539154975441,0.06326324,0.10539697257442615,0.04834332986699508,0.08131073,0.05108753011097811,0.07151333201956378,0.0,0.04113391038042846,0.05936204331454675,0.003104944,0.007524916068118448,0.014634995274286355,0.000388118,0.001558871684948837,0.0010643357866798875,0.0,0.22512167815588668,0.17445837189954716,0.33591616,0.08677221718202688,0.26468691471107775,0.000970295,0.0011127406795005124,0.001146729897458898,0.0,0.009057489814740693,0.014718083633017964,0.0,0.173034645829798,0.11918137880340751,0.0,0.0,0.001261789596403995,0.0,0.0,0.01458906402352067,0.28623703,0.3120953851772157,0.15943521249887738,0.24121535,0.06381400180940666,0.15679101099570403,21.287914,4.2029760260334115,13.318794645184084,43.134327,57.540706952351684,12.775717035587832,29.602743,41.952760324104474,13.55961586888526,14.0797615,19.002138037368468,7.1575241032155645
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.03815424228042552,0.1979134734984349,0.0,0.00839658041860547,0.007193263064112276,0.024860417,0.01820102336205276,0.007339659877874494,0.0,0.05081765407903749,0.09607448496109683,0.07854451,0.1994790893853935,0.14776583436071267,0.23431244,0.147971612812122,0.1415831997960444,0.0,0.0,0.11489780916173586,0.0965593,0.18711404834033374,0.10172708905445305,0.0,0.005492953906400949,0.01467434251659544,0.0,0.0004993932662331058,0.0025852689239935778,0.002522071,0.0009821102896064027,0.009162279168747178,0.02822318,0.0621846523506453,0.050687185767315235,0.026661899,0.025984372921366017,0.034606250377891,0.0,0.06253467156842163,0.07225348974485257,0.002882367,0.006442527332782555,0.011530102980217283,0.0,0.0005230164547558661,0.00034183772238519095,0.0,0.15129042031006534,0.13868690408793505,0.44172278,0.11988422825059963,0.2740467160724336,0.000240197,0.0010059859148933356,0.0009854196970108808,0.0,0.01940185642561576,0.02128859227533142,0.0,0.1699936802245965,0.10304023627814285,0.0,0.0,0.0007316339989906391,0.0,0.0,0.010800065832148542,0.21713834,0.25078377123355367,0.14332834459966293,0.32318544,0.09412895923852282,0.17265671255845838,20.671106,6.8915276353937145,15.015950509272216,31.983019,50.239478859728024,11.618424845221739,22.827642,38.55920807072562,15.167804825260191,14.1260805,20.407432008912565,7.523667977006028
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.6081079309660709,0.0,0.0,0.011027377424076557,0.027613014,0.022387685161037285,0.014786056720470064,0.0,0.0,0.1534936313817017,0.0,0.1339178620818089,0.16516748431209471,0.0,0.09092856620519729,0.08073223048743206,0.0,0.033340193518602845,0.13794320222758216,0.0,0.12010887138615889,0.07017847104817232,0.16325353,0.08514403126227421,0.03673282518047993,0.009967625,0.008289093440888795,0.007996481535265554,0.0,0.015983162686897145,0.01954246543725935,0.3584304,0.12979343527950604,0.04947843247225947,0.0,0.1803249933686395,0.09968701962464444,0.020608736,0.06449841508420562,0.06535844246084554,0.004310324,0.0011321354945045131,0.001978644697890608,0.001077581,2.9669349406197948e-05,0.0007297071511468516,0.13119549,0.04698566178431207,0.09590327776375318,0.0,0.00339261876237984,0.12092732413346852,0.0,0.0005909478971780346,0.0011801576996130492,0.035021383,0.03255489146585844,0.026262200188607476,0.0,0.13202845507899763,0.18285453824971398,0.005522603,0.0006295238851440621,0.0013486555809847783,0.0,0.007495312942559673,0.03560931909302134,0.38644746,0.4193079933102517,0.16954560439260824,0.12607698,0.14310450663708618,0.25490779270516484,1.1242987,5.3797743291067945,9.593978777198117,53.591442,55.55161277729712,11.747468195927695,39.451633,48.81509264554916,11.585342372895639,7.871093,7.536225213614671,6.507753554616556
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.22523204554295262,0.0,0.002875803981485736,0.008819855675022359,0.03868323,0.026557814741522634,0.021122337486696674,0.0,0.0,0.10462975693197407,0.0,0.12859423104915813,0.14068802872805009,0.0,0.1427126114972932,0.10950311357208697,0.0,0.02606978774987101,0.13952673610494148,0.0,0.16931628072945948,0.08880904745515839,0.15684532,0.06682024114030582,0.026043831410277107,0.012410319,0.0060612059150866315,0.004407201952616457,0.0,0.013611448171221951,0.016214208130100882,0.15961783,0.06784105797466067,0.05089675511021152,0.0,0.1423677390820055,0.07835514446231873,0.05307392,0.07436504390854637,0.062485973533714656,0.006601234,0.010369494577555094,0.01535026916411053,0.000792148,0.0001961402835019624,0.0011123996659387347,0.2145401,0.08754050656429513,0.1804796610458368,0.0,0.07573208654917529,0.2680872853363212,0.0,0.000768483196032399,0.0011741705840071504,0.048981152,0.02933826546235374,0.01522881146576971,0.0,0.11519367721564322,0.12150027363903604,0.002772518,0.000641247502123736,0.0013410571328405924,0.0,0.0029686944320517217,0.015916524670027243,0.3591071,0.37820629215318036,0.16893783173486554,0.2338157,0.12489686161096003,0.164705477781375,0.7934276,5.806555136854286,13.453733558475278,51.393402,60.703000757880545,13.253377188081686,45.71303,51.23945552399846,14.161536419007916,9.832869,9.881980967906543,7.3445529682950905
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.20564304020019364,0.0,0.0035643751444891514,0.007818719363254623,0.049358036,0.008802750156494066,0.007883205908656543,0.0,0.0,0.10181583504734792,0.0,0.14042306501663226,0.15251218372987463,0.0,0.19864897511805513,0.15145762470298596,0.0,0.02984004052213063,0.12216969976224767,0.0,0.19975106547121158,0.11012671107759431,0.11931151,0.04267438097400822,0.015955328520453338,0.008640615,0.004384489803055391,0.0027557020761403983,0.0,0.008723981518307833,0.00968577184710634,0.13860494,0.022702744840890077,0.05632322628320141,0.0,0.06745865288487529,0.03812795667279989,0.02166072,0.09552208602609369,0.07978293727017771,0.01313847,0.009644739718484008,0.012267590417841534,0.001065281,7.375888838311116e-05,0.00036414058191874127,0.27141002,0.06820259484399216,0.1462350042814453,0.0,0.149208297121195,0.2809399446251426,0.0,0.000757062445543473,0.001016994656793592,0.07232077,0.05196135727122808,0.023449796791278565,0.0,0.09781928167870291,0.10736277556482499,0.003077479,0.00047555783369290436,0.0007915130685519217,0.0,0.0028993370401624308,0.011559167145402172,0.2961482,0.29935862532858337,0.15733244089362408,0.29236054,0.1709886258564417,0.18284819053970303,0.9853067,8.323410226451244,15.667503610226731,52.348103,52.48308817742327,12.293754123850135,48.208256,49.095721429645664,16.47495614154502,12.608739,11.817449965357127,7.9078028814191725
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
