Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.21232773,0.21971047,0.020797325,0.015967803,0.0070739873,0.0,0.0,0.022528866,0.28322378,0.24128662,0.089908786,0.234696689,0.23191394,0.10524343,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.154190917,0.07329974,0.0473719,0.012970374,0.007437762,0.0038337428,0.0,0.0,0.011776258,0.184156954,0.12417885,0.07763221,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.004360729,0.0015579833,0.008857687,0.0,0.0,0.0016183577,0.156427188,0.0937338,0.10000583,0.0,0.0,0.28609872,0.002124458,0.0008787607,0.0014907677,0.03287319,0.028609896,0.014232122,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.42151304,1.4045664,19.44764,44.915790879999996,16.932068,23.08176,41.56161848,33.520184,16.889921,12.15813301,8.803261,9.778824
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.23474796,0.21979441,0.024643103,0.018063229,0.0070683467,0.0,0.0,0.022528866,0.220389739,0.2640802,0.08995592,0.205359193,0.25370276,0.1052886,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.109408387,0.07440467,0.04737391,0.006641404,0.0075777317,0.0038342308,0.0,0.0,0.011776258,0.159568463,0.12663658,0.077648096,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.003320702,0.0027357643,0.008861693,0.0,0.0,0.0016183577,0.354616003,0.1336905,0.10008221,0.0,0.0,0.28609872,0.001223416,0.0010982687,0.0014918679,0.03652772,0.037175857,0.014236441,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,1.00029792,3.1463313,19.449856,52.66086164,38.5415,23.102146,40.3873738,40.004826,16.900145,14.243847810000002,20.297583,9.786972
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.27505115,0.22011878,0.025470529,0.02093143,0.0071107647,0.0,0.0,0.022528866,0.282151981,0.2990624,0.090143055,0.327823275,0.2935418,0.10552798,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.089476212,0.075835906,0.04737826,0.005379551,0.007783959,0.003835682,0.0,0.0,0.011776258,0.09463619,0.13003828,0.07767853,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.003183816,0.005930066,0.008893191,0.0,0.0,0.0016183577,0.363723547,0.22165577,0.10063407,0.0,0.0,0.28609872,0.001427228,0.0015086903,0.0014983366,0.055112955,0.051105585,0.014311045,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,1.23614632,4.8971405,19.454006,53.4985608,61.36035,23.146965,41.10292892,45.87648,16.918114,19.31841484,32.809185,9.806919
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2193808,0.0004125,0.0004125,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0004125,0.0004125,0.104941316,0.0,0.0,0.18843411,0.0004125,0.0004125,0.11650511,0.0004125,0.0004125,0.05905933,0.0004125,0.0004125,0.047311068,0.0004125,0.0004125,0.0038178433,0.0004125,0.0004125,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0004125,0.0004125,0.078682,0.0004125,0.0004125,0.0088552665,0.0,0.0,0.0016183577,0.0004125,0.0004125,0.099864386,0.0004125,0.0004125,0.28609872,0.0004125,0.0004125,0.0014898935,0.0004125,0.0004125,0.014195331,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0004125,0.0004125,0.13557474,0.0004125,0.0004125,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.12512617,0.21951671,0.017306241,0.010098994,0.0070595834,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.282531251,0.13619559,0.10505711,0.0,0.0,0.18843411,0.466444398,0.24521126,0.11674108,0.150124773,0.09038511,0.05911343,0.068950261,0.044443984,0.04733021,0.005768747,0.0047878833,0.0038240445,0.0061808,0.009920502,0.011791606,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.031590757,0.019484242,0.07870776,0.001098809,0.001074265,0.008856326,0.0,0.0,0.0016183577,0.046012625,0.056480758,0.09991497,0.082960076,0.0036330759,0.28609878,0.000686756,0.0005981818,0.0014902808,0.025959361,0.017862601,0.014208238,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.408207524,0.14300653,0.13577469,0.164271938,0.102786735,0.12022403,18.32808016,2.7522793,19.447563,44.60725736,14.370754,23.0767,31.59869173,33.250988,16.889214,16.99707504,6.362134,9.775807
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.14083305,0.21955325,0.011586441,0.011525865,0.007057334,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.155065207,0.151185,0.10507604,0.0,0.0,0.18843411,0.283867814,0.24767949,0.116724774,0.106209046,0.09979374,0.05912049,0.039973223,0.046148904,0.047331776,0.003862147,0.0049318704,0.003824429,0.006758757,0.010469724,0.011792828,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.015834803,0.025863957,0.0787167,0.000772429,0.0020096942,0.008858086,0.0,0.0,0.0016183577,0.050980342,0.0793827,0.099940136,0.361303864,0.0510371,0.2861312,0.000579322,0.0007300447,0.0014906898,0.021241809,0.023262192,0.014209282,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.2966129,0.17581403,0.13585705,0.145602947,0.12577169,0.12024957,17.86774216,7.278192,19.449192,40.31179844,30.666786,23.084278,33.33293865,34.783672,16.897974,21.18205025,13.7530575,9.779091
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16578607,0.21965364,0.009891558,0.012905667,0.0070645097,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.163622855,0.17371361,0.10513801,0.0,0.0,0.18843411,0.246739419,0.23739511,0.1169249,0.111005262,0.10967041,0.059141297,0.027339167,0.047995128,0.047334284,0.001648593,0.005110967,0.003825124,0.005632693,0.011171063,0.011796285,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.015112102,0.042405408,0.07876824,0.003159803,0.0054216664,0.008870583,0.0,0.0,0.0016183577,0.052205445,0.11647884,0.10002848,0.419566918,0.47535205,0.28724813,0.000137383,0.00091591495,0.0014920956,0.019370968,0.029204203,0.014221028,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.212393731,0.2429043,0.13621694,0.188626516,0.17489702,0.12035765,17.72923488,26.90372,19.485483,40.8933582,38.969315,23.1032,34.15222908,16.785896,16.932081,22.5673933,20.782913,9.787662
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2193808,0.00055,0.00055,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.00055,0.00055,0.104941316,0.00055,0.00055,0.18843411,0.00055,0.00055,0.11650511,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.00055,0.00055,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.00055,0.00055,0.0088552665,0.00055,0.00055,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.00055,0.00055,0.0014898935,0.00055,0.00055,0.014195331,0.0,0.0,0.119790904,0.00055,0.00055,0.0018385448,0.0,0.0,0.012138678,0.00055,0.00055,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17740096,0.21965046,0.024350099,0.013937024,0.00706888,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.284650774,0.19336963,0.10520437,0.435847902,0.0023349144,0.18843421,0.490777196,0.35414222,0.11698115,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.026237704,0.013688262,0.011806617,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.003397688,0.0014279905,0.008857212,0.000943802,0.00073378865,0.0016188144,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.002076365,0.0008008838,0.0014906022,0.037374571,0.024804182,0.014222917,0.0,0.0,0.119790904,0.005285293,0.0020463269,0.0018443975,0.0,0.0,0.012138678,0.748623984,0.20320037,0.13597745,0.0,0.0,0.12014738,0.62834832,1.9241056,19.447628,55.71169032,15.275991,23.078745,50.48829771,34.047894,16.89076,17.92295688,6.571444,9.776627
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.20226377,0.21973512,0.030405198,0.016112048,0.0070659253,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.197123633,0.217911,0.10526291,0.392002586,0.018356493,0.18844235,0.459955143,0.38008437,0.117130116,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.036731112,0.014559682,0.0118098045,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.003264988,0.002554068,0.008860509,0.00122437,0.00091726164,0.0016195147,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.0,0.0009853508,0.0014914055,0.047546383,0.03297906,0.014228568,0.0,0.0,0.119790904,0.003060926,0.002171463,0.0018449727,0.0,0.0,0.012138678,0.394655389,0.25388646,0.13616885,0.0,0.0,0.12014738,1.54392016,4.20362,19.44952,58.67614632,32.536983,23.0928,61.19132123,39.259182,16.899746,19.09383594,14.118414,9.7830715
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2405287,0.21997067,0.020498835,0.018919483,0.007097635,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.181414692,0.25539297,0.10544877,0.480825805,0.26962334,0.19079141,0.440981194,0.4890734,0.118609585,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.018064599,0.015709475,0.0118187,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.002306119,0.0054958654,0.008882195,0.000256235,0.0012647393,0.0016234142,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.001409295,0.0012920136,0.0014949313,0.050222146,0.045476586,0.014283162,0.0,0.0,0.119790904,0.000512471,0.002353356,0.0018466286,0.0,0.0,0.012138678,0.257260383,0.35762534,0.13703422,0.0,0.0,0.12014738,1.11365816,6.459599,19.453735,46.4308706,44.550983,23.119165,54.14852064,40.771156,16.922089,17.9202274,22.463303,9.803792
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2193808,0.000507692,0.000507692,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.000507692,0.000507692,0.104941316,0.000507692,0.000507692,0.18843411,0.000507692,0.000507692,0.11650511,0.000507692,0.000507692,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.0,0.0,0.0088552665,0.000507692,0.000507692,0.0016183577,0.000507692,0.000507692,0.099864386,0.000507692,0.000507692,0.28609872,0.0,0.0,0.0014898935,0.0,0.0,0.014195331,0.000507692,0.000507692,0.119790904,0.000507692,0.000507692,0.0018385448,0.0,0.0,0.012138678,0.000507692,0.000507692,0.13557474,0.000507692,0.000507692,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.1280224,0.21951394,0.011432952,0.0112125855,0.007060879,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.157589332,0.13887073,0.10505572,0.195287172,0.0020740132,0.18843418,0.2828883,0.24017078,0.1167279,0.095017097,0.09337552,0.059114385,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.0,0.0,0.0088552665,0.001699493,0.0006711221,0.0016187087,0.017921924,0.059435595,0.099916674,0.064426227,0.0042760386,0.28609878,0.0,0.0,0.0014898935,0.0,0.0,0.014195331,0.284278794,0.09069497,0.11988978,0.001853992,0.0017867318,0.0018426094,0.0,0.0,0.012138678,0.458708554,0.14592454,0.13576977,0.092854106,0.106019974,0.12022342,25.8909152,3.6767025,19.44779,53.29104888,13.981384,23.07628,19.7572139,31.770844,16.888927,20.45407456,6.5351906,9.775776
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14388281,0.21954943,0.007540041,0.012694954,0.0070583797,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.119846971,0.15366797,0.10507404,0.136316009,0.014132585,0.18843809,0.211517999,0.23062606,0.11670595,0.080162544,0.10246559,0.0591211,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.0,0.0,0.0088552665,0.000595266,0.0008322202,0.0016192197,0.028572788,0.08243832,0.09994076,0.289497899,0.051071435,0.28612873,0.0,0.0,0.0014898935,0.0,0.0,0.014195331,0.219256462,0.11313234,0.11993498,0.000992111,0.0018870019,0.00184294,0.0,0.0,0.012138678,0.329579171,0.17980903,0.13585283,0.106155844,0.13000472,0.120249055,24.638498,9.569111,19.450106,40.8244082,29.177586,23.083534,19.71871152,32.008625,16.896221,23.03363297,14.160449,9.779348
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16923279,0.21965237,0.011393265,0.014125879,0.007066169,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.152995269,0.17587341,0.10513683,0.217737947,0.12942912,0.18878806,0.246311532,0.2106828,0.11684477,0.090603581,0.11190533,0.059140705,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.0,0.0,0.0088552665,0.001446764,0.0011203869,0.0016218568,0.076859325,0.11959073,0.10003055,0.483399944,0.41732448,0.28708524,0.0,0.0,0.0014898935,0.0,0.0,0.014195331,0.270002288,0.14193442,0.12003794,0.001085073,0.002029342,0.0018439306,0.0,0.0,0.012138678,0.162580079,0.25082007,0.1362543,0.136900022,0.18113013,0.120366685,23.27425064,28.335333,19.4805,39.4122334,35.281353,23.096247,21.3600081,17.141556,16.92533,27.84103895,22.137789,9.789522
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2193808,0.000264,0.000264,0.0070502614,0.000264,0.000264,0.022528866,0.000264,0.000264,0.08958652,0.000264,0.000264,0.104941316,0.000264,0.000264,0.18843411,0.000264,0.000264,0.11650511,0.000264,0.000264,0.05905933,0.000264,0.000264,0.047311068,0.000264,0.000264,0.0038178433,0.000264,0.000264,0.011776258,0.000264,0.000264,0.0773127,0.000264,0.000264,0.08361593,0.000264,0.000264,0.078682,0.000264,0.000264,0.0088552665,0.000264,0.000264,0.0016183577,0.000264,0.000264,0.099864386,0.000264,0.000264,0.28609872,0.000264,0.000264,0.0014898935,0.000264,0.000264,0.014195331,0.000264,0.000264,0.119790904,0.000264,0.000264,0.0018385448,0.000264,0.000264,0.012138678,0.000264,0.000264,0.13557474,0.000264,0.000264,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.09022647,0.21945597,0.006808331,0.006895626,0.0070548304,0.038777886,0.013030039,0.022543168,0.13631463,0.10246064,0.08964575,0.135574594,0.098351,0.10500189,0.152595421,0.0011518645,0.18843414,0.251168215,0.18203053,0.11665688,0.077703779,0.06462403,0.059085317,0.036409771,0.031322837,0.047320332,0.004292209,0.0032234655,0.0038207439,0.005032245,0.006779798,0.011783677,0.078443815,0.05288744,0.0773737,0.056094728,0.04732352,0.08366589,0.007992389,0.01357898,0.078694955,0.000888043,0.00070851174,0.008855738,0.0,0.00035373843,0.0016184654,0.025605245,0.04005681,0.0998909,0.039961944,0.0023854945,0.28609875,0.000148007,0.00038589493,0.0014900607,0.013320648,0.012329098,0.014201628,0.185008998,0.06266239,0.119843386,0.000888043,0.0009952008,0.0018399468,0.003848187,0.011682796,0.012147981,0.218458625,0.103233114,0.135687,0.117073694,0.07409671,0.12018763,20.39894416,3.591164,19.447674,44.685687,17.48402,23.078146,29.86071626,33.879105,16.88859,16.86823529,6.4798155,9.775473
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.101953894,0.2194766,0.005984634,0.007879918,0.0070535075,0.007552038,0.013541499,0.022544323,0.10330618,0.11461381,0.089654565,0.094044247,0.109363474,0.10501111,0.099173933,0.010155133,0.18843599,0.175976735,0.19337709,0.116634846,0.061271252,0.071207084,0.059087917,0.022798605,0.03237042,0.047320962,0.001424913,0.0033160225,0.0038209048,0.005272177,0.007148103,0.011784207,0.042319911,0.054981813,0.07737922,0.039042612,0.04991254,0.0836718,0.004132247,0.018589545,0.07870008,0.000712456,0.0014344131,0.008856622,0.000142491,0.00044805123,0.0016186414,0.029068222,0.05747171,0.09990446,0.234825635,0.038406234,0.28611758,0.000284983,0.00047776883,0.001490255,0.012539233,0.016174048,0.01420194,0.134654263,0.08011363,0.11987065,0.000284983,0.0010548173,0.0018400666,0.006127125,0.012245106,0.012148441,0.225278719,0.12709242,0.13573116,0.130522015,0.0926202,0.12020162,21.1184672,9.044874,19.44926,40.78061116000001,37.577938,23.083715,31.04910717,37.032986,16.894705,19.13382433,14.434187,9.777299
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.121414855,0.21953996,0.006946951,0.008879834,0.00705728,0.006040827,0.014210789,0.022546465,0.107224675,0.12974313,0.08968149,0.1264043,0.12677866,0.105047636,0.159477827,0.13441308,0.18877612,0.201612594,0.20355509,0.11677679,0.070979715,0.07843595,0.059098504,0.025673514,0.03355584,0.047322035,0.002869393,0.003436943,0.0038212412,0.004077558,0.007641775,0.011786004,0.018424522,0.057477385,0.07738735,0.019783708,0.05335442,0.08368363,0.003020413,0.032101385,0.078735135,0.001208165,0.0043199267,0.00886477,0.000151021,0.00062358123,0.001619637,0.024616369,0.087827496,0.09996129,0.320767902,0.45908102,0.28719372,0.0,0.0006152915,0.0014910282,0.016310232,0.020676373,0.014208492,0.119457349,0.10449288,0.119943075,0.000453062,0.0011416336,0.0018404435,0.004832661,0.013155648,0.0121511305,0.098767518,0.1788552,0.1359408,0.172465604,0.13382114,0.12026886,21.10767488,27.902058,19.47736,39.55471956,45.280304,23.102211,31.85526791,18.525684,16.94053,21.95824047,23.176842,9.783657
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.2193808,0.00044,0.00044,0.0070502614,0.00044,0.00044,0.022528866,0.00044,0.00044,0.08958652,0.0,0.0,0.104941316,0.00044,0.00044,0.18843411,0.00044,0.00044,0.11650511,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.00044,0.00044,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.00044,0.00044,0.078682,0.00044,0.00044,0.0088552665,0.0,0.0,0.0016183577,0.00044,0.00044,0.099864386,0.00044,0.00044,0.28609872,0.00044,0.00044,0.0014898935,0.00044,0.00044,0.014195331,0.0,0.0,0.119790904,0.00044,0.00044,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.00044,0.00044,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.1670346,0.21962415,0.017587165,0.012162979,0.007065394,0.026103056,0.02329288,0.022577109,0.229003406,0.18998283,0.08981677,0.0,0.0,0.104941316,0.246960828,0.001913697,0.18843418,0.402468396,0.34179762,0.116883144,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.005924098,0.005620168,0.0038271483,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.03239741,0.02425097,0.07872458,0.000370256,0.0011682553,0.008856633,0.0,0.0,0.0016183577,0.065535332,0.072918236,0.09995658,0.13717989,0.0039270665,0.28609878,0.00092564,0.00064680295,0.0014903776,0.019253318,0.021922164,0.0142179625,0.0,0.0,0.119790904,0.002036409,0.0016992238,0.0018427887,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.230669559,0.13676731,0.12029232,16.1066376,2.2844455,19.447617,41.77171028,17.527668,23.079664,25.6849406,33.230446,16.890322,23.46888324,8.4155855,9.777693
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.1903919,0.21969824,0.009352529,0.013895676,0.0070617027,0.014776996,0.024317399,0.022581672,0.118028917,0.21376464,0.08985862,0.0,0.0,0.104941316,0.176575749,0.015769564,0.18843877,0.240734099,0.3549036,0.116937555,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.005424467,0.005801441,0.003827767,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.048446101,0.03333467,0.07874244,0.000374101,0.0021549491,0.008858916,0.0,0.0,0.0016183577,0.132244761,0.10520552,0.10000948,0.475482579,0.056341935,0.28613776,0.000935253,0.00080218195,0.0014909444,0.022071969,0.028620157,0.014220659,0.0,0.0,0.119790904,0.001683455,0.0018082035,0.0018432033,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.364561584,0.17284983,0.12035361,17.4731392,6.369346,19.449583,44.76867128,36.198666,23.090443,24.86255603,33.977444,16.899141,31.22421056,19.144411,9.783633
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.22823308,0.21992567,0.008944223,0.015550102,0.0070713474,0.00997061,0.025580985,0.022589058,0.127418525,0.24152234,0.08996369,0.0,0.0,0.104941316,0.246772587,0.17767248,0.18910217,0.269206459,0.34684542,0.117451064,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.003079159,0.0060270107,0.003828923,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.014516035,0.058394708,0.07886939,0.001026386,0.005722473,0.008875559,0.0,0.0,0.0016183577,0.086069821,0.16027541,0.100228064,0.463779972,0.51925987,0.28765872,0.000586506,0.0010341763,0.0014932927,0.028005683,0.035930037,0.014240267,0.0,0.0,0.119790904,0.001759519,0.0019673468,0.0018445293,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.390906547,0.25223094,0.12064965,18.21414176,25.799343,19.488686,35.3468232,40.322674,23.108948,27.83471494,16.882421,16.92414,34.20577915,31.06953,9.799829
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.2193808,0.000507692,0.000507692,0.0070502614,0.000507692,0.000507692,0.022528866,0.000507692,0.000507692,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.000507692,0.000507692,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.000507692,0.000507692,0.0773127,0.000507692,0.000507692,0.08361593,0.000507692,0.000507692,0.078682,0.000507692,0.000507692,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000507692,0.000507692,0.0014898935,0.000507692,0.000507692,0.014195331,0.000507692,0.000507692,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.000507692,0.000507692,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.16468716,0.21960284,0.025983629,0.012882654,0.007065939,0.07145498,0.024193643,0.022577351,0.455931495,0.18684211,0.08979884,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.275670067,0.11830446,0.059165563,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.364176804,0.09695736,0.077512294,0.089115728,0.08685362,0.08377796,0.021923687,0.02521881,0.07872551,0.002435965,0.001355943,0.008856958,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.001217983,0.0007401124,0.001490498,0.047907316,0.022928208,0.01421803,0.26775318,0.11487598,0.119956896,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.475419217,0.18777457,0.13590382,0.0,0.0,0.12014738,3.32879936,3.703482,19.448124,57.43033408,18.559246,23.082941,47.80884667,33.874367,16.889317,13.42747316,6.055945,9.776361
