Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0006,0.0006,0.05427559,0.0006,0.0006,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0006,0.0006,0.08382742,0.0006,0.0006,0.07183383,0.0006,0.0006,0.012257948,0.0006,0.0006,0.0017645215,0.0,0.0,0.08451068,0.0006,0.0006,0.21270321,0.0006,0.0006,0.0018054855,0.0006,0.0006,0.013039662,0.0006,0.0006,0.09658455,0.0006,0.0006,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.595770218,0.22228211,0.055067267,0.367039524,0.11937273,0.045405827,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.396053393,0.12630668,0.0853229,0.198026696,0.06289794,0.07213557,0.034365942,0.0015169142,0.012259141,0.00281688,0.0007693518,0.0017651744,0.0,0.0,0.08451068,0.42675739,0.012706415,0.21270481,0.00281688,0.00095203554,0.001806581,0.126196245,0.030997291,0.013163936,0.36619446,0.44462648,0.09867684,0.008450641,0.0019046009,0.0020134645,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,51.88226152,5.8196726,19.304064,15.20061032,8.075063,27.888147,2.50057184,31.435682,15.468022,11.54228089,2.432902,11.865903
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.332010905,0.251624,0.055347327,0.169087237,0.12182929,0.04542775,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.385633953,0.13974929,0.08563475,0.263184387,0.08771558,0.07229342,0.01520347,0.0045478647,0.012267442,0.001643618,0.00090763834,0.0017660444,0.0,0.0,0.08451068,0.4750057,0.25413215,0.21366063,0.001849071,0.0011596826,0.0018078671,0.07437373,0.043167736,0.013193773,0.213875836,0.47371906,0.09894339,0.001232714,0.0021679662,0.002016885,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,55.39724655999999,23.148426,19.32703,18.90451764,23.247105,27.928911,1.54067983,18.360867,15.513409,13.29784925,7.955293,11.873206
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.225913334,0.26630467,0.0555988,0.075368452,0.12498834,0.04546637,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.182036413,0.16053107,0.08648094,0.117613189,0.22328378,0.075907886,0.033219725,0.043982003,0.014348406,0.000480054,0.0012123933,0.0017728554,0.0,0.0,0.08451068,0.439921333,0.6421898,0.21628784,0.000960108,0.0014031192,0.001811482,0.059910718,0.052946776,0.013258268,0.118285264,0.5033058,0.09952886,0.001056118,0.002414645,0.002021783,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,55.9028504,63.39614,19.47738,16.84983128,34.246784,27.98605,1.0982512,3.4439955,15.460855,12.80834491,16.964771,11.895488
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0006,0.0006,0.05427559,0.0006,0.0006,0.044984788,0.0006,0.0006,0.0036257769,0.0006,0.0006,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0006,0.0006,0.07183383,0.0006,0.0006,0.012257948,0.0,0.0,0.0017645215,0.0006,0.0006,0.08451068,0.0,0.0,0.21270321,0.0006,0.0006,0.0018054855,0.0006,0.0006,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.0006,0.0006,0.01208166,0.0,0.0,0.12286934,0.0006,0.0006,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.439765211,0.23068891,0.054970402,0.252160086,0.12338102,0.04541357,0.017313591,0.010748272,0.003684547,0.021641989,0.026491819,0.013433576,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.075437789,0.063860305,0.072148316,0.00333905,0.001475116,0.012259139,0.0,0.0,0.0017645215,0.234104484,0.15683044,0.085177176,0.0,0.0,0.21270321,0.001978696,0.000954602,0.0018066012,0.06542064,0.031799298,0.013169955,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.078158496,0.038675938,0.0122902,0.0,0.0,0.12286934,0.286292594,0.31507355,0.096343435,1.8945654400000003,3.258564,19.30117,44.12949296,8.69125,27.888592,40.21879511,32.039803,15.465165,12.06313278,2.470546,11.865801
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.420563986,0.2668324,0.05532979,0.238241925,0.1255454,0.045430057,0.014562465,0.010929414,0.0036865217,0.032037423,0.027394442,0.013447582,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.104267249,0.07758895,0.07223037,0.003203742,0.003461333,0.012266292,0.0,0.0,0.0017645215,0.258629376,0.2341869,0.085743874,0.0,0.0,0.21270321,0.001164997,0.0011926597,0.0018082336,0.0620361,0.047166392,0.0132154655,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.06858921,0.040734105,0.012308118,0.0,0.0,0.12286934,0.262415617,0.36030987,0.09660904,3.09133912,8.33996,19.307936,52.83701904,25.42287,27.934221,47.23850837,38.950157,15.494734,14.60883282,7.865871,11.873529
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.481842075,0.31793198,0.05655088,0.14896879,0.12813541,0.045457702,0.006519691,0.011173188,0.0036899857,0.026201777,0.0286688,0.0134775555,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.09754934,0.10656457,0.07254956,0.00688873,0.011494569,0.012413264,0.0,0.0,0.0017645215,0.305441376,0.39366463,0.088634945,0.0,0.0,0.21270321,0.001968209,0.0016366537,0.0018163834,0.075899045,0.079562865,0.013690194,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.060891454,0.044126067,0.012354841,0.0,0.0,0.12286934,0.336194636,0.45741257,0.0977556,3.25874272,11.683585,19.315844,51.39519968,44.329117,28.0407,46.88506409,45.283787,15.554686,17.77479588,14.960098,11.896803
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.00055,0.00055,0.072370805,0.00055,0.00055,0.094639905,0.00055,0.00055,0.13962683,0.00055,0.00055,0.1102795,0.0,0.0,0.05427559,0.00055,0.00055,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.00055,0.00055,0.08382742,0.00055,0.00055,0.07183383,0.00055,0.00055,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.00055,0.00055,0.21270321,0.00055,0.00055,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.00055,0.00055,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.090890996,0.25069663,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.328214216,0.15955399,0.072658725,0.152648966,0.16404526,0.094980955,0.363630291,0.13241953,0.1398051,0.386167794,0.29983053,0.11083425,0.0,0.0,0.05427559,0.096778687,0.061173037,0.04505963,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.386925357,0.06468083,0.084173076,0.167610837,0.03456318,0.07190883,0.004545379,0.0012976412,0.012258676,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.09753625,0.011019383,0.21270424,0.001325735,0.0008451849,0.0018061891,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.003030252,0.0015567598,0.0020078353,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,32.70559368,3.7741117,19.300438,25.7946872,9.072789,27.884007,17.9159409,29.565084,15.463875,23.89721179,6.5090084,11.869263
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.118270405,0.25082904,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.25246238,0.18172601,0.07271809,0.069410732,0.18510601,0.09504457,0.281584232,0.21153268,0.13993737,0.267789671,0.31304762,0.1107931,0.0,0.0,0.05427559,0.061528125,0.06222651,0.04506238,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.272606819,0.07113904,0.084235385,0.255089915,0.04393064,0.07193054,0.017516904,0.0030815413,0.012262223,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.364132643,0.1835898,0.21310858,0.00175169,0.0010468616,0.0018072597,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.001532729,0.0017856199,0.0020098465,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,34.20733216,14.110453,19.307234,25.05580324,24.21379,27.896547,16.35761476,19.523148,15.49142,28.56132761,19.074352,11.875432
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.21925788,0.2518605,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.282823863,0.20462532,0.072849065,0.079210546,0.20446502,0.09515855,0.37345662,0.35561803,0.14075665,0.289031586,0.2697237,0.1110711,0.0,0.0,0.05427559,0.066546791,0.06361592,0.045067728,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.295487618,0.08095239,0.08439718,0.383637286,0.08400664,0.07219189,0.028307217,0.015740883,0.012378276,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.696009911,0.5977451,0.21449281,0.000744927,0.0013331302,0.0018119381,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.001738162,0.0020503225,0.0020142982,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,35.52039192,42.79059,19.362799,23.5581856,34.787163,27.918652,14.63822268,5.2535577,15.462095,31.202732870000002,35.24551,11.901089
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.000366667,0.000366667,0.072370805,0.000366667,0.000366667,0.094639905,0.000366667,0.000366667,0.13962683,0.000366667,0.000366667,0.1102795,0.000366667,0.000366667,0.05427559,0.0,0.0,0.044984788,0.000366667,0.000366667,0.0036257769,0.000366667,0.000366667,0.013202084,0.0,0.0,0.070612594,0.000366667,0.000366667,0.08382742,0.000366667,0.000366667,0.07183383,0.0,0.0,0.012257948,0.000366667,0.000366667,0.0017645215,0.000366667,0.000366667,0.08451068,0.000366667,0.000366667,0.21270321,0.000366667,0.000366667,0.0018054855,0.0,0.0,0.013039662,0.000366667,0.000366667,0.09658455,0.000366667,0.000366667,0.002001596,0.0,0.0,0.01208166,0.000366667,0.000366667,0.12286934,0.000366667,0.000366667,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.05482836,0.2505546,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.148796148,0.095332496,0.0724658,0.138779756,0.09792379,0.09476186,0.134298738,0.07963276,0.13969451,0.26530261,0.17701171,0.11047524,0.077890632,0.06466685,0.054319635,0.0,0.0,0.044984788,0.006062553,0.00447849,0.0036332519,0.006721527,0.00980459,0.013225956,0.0,0.0,0.070612594,0.078022427,0.0392659,0.08395325,0.031367124,0.021228712,0.07186082,0.0,0.0,0.012257948,0.001054357,0.00046089326,0.001764707,0.029390205,0.047317673,0.08455989,0.015947151,0.0074912338,0.21270369,0.000395384,0.00056014006,0.001805785,0.0,0.0,0.013039662,0.223391914,0.11743752,0.096747555,0.002108714,0.0010184871,0.0020041645,0.0,0.0,0.01208166,0.339107608,0.118351564,0.123014666,0.116638256,0.08438345,0.09539482,19.5605888,3.603959,19.299965,45.50596348,10.228752,27.884039,32.41479527,30.164906,15.461781,15.30427718,4.840228,11.866539
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07069279,0.25060147,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.142202502,0.10946973,0.07248387,0.129000678,0.11115931,0.094785064,0.155404326,0.12650175,0.1397368,0.210474791,0.19024974,0.11045293,0.074873201,0.0729316,0.054325953,0.0,0.0,0.044984788,0.00452634,0.0045518945,0.0036334803,0.006035119,0.010131712,0.013227296,0.0,0.0,0.070612594,0.101088251,0.043137632,0.083975405,0.011315849,0.026568953,0.07186784,0.0,0.0,0.012257948,0.001320182,0.00054280006,0.0017649885,0.041868641,0.06737886,0.084589556,0.195009797,0.15006259,0.21299936,0.00075439,0.0006924992,0.0018062425,0.0,0.0,0.013039662,0.174075477,0.12460302,0.096762635,0.000565792,0.0011672036,0.0020050039,0.0,0.0,0.01208166,0.209343206,0.1401625,0.123064466,0.102974226,0.09931975,0.09541038,19.28122656,12.627542,19.30395,48.95213964,27.442547,27.892694,35.92655884,22.333433,15.492579,17.25907119,13.801284,11.869057
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12625502,0.2509285,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.13967719,0.1245988,0.07252851,0.152260721,0.123522475,0.094826706,0.169877664,0.20339909,0.13993175,0.231065082,0.16641796,0.11053466,0.081792949,0.07795363,0.05433721,0.0,0.0,0.044984788,0.002359412,0.0046562827,0.0036339585,0.003460471,0.010567228,0.013230146,0.0,0.0,0.070612594,0.01903259,0.04872099,0.08402827,0.012426237,0.048186667,0.07194058,0.0,0.0,0.012257948,0.000157294,0.00070660526,0.0017666402,0.072984478,0.09634351,0.084682524,0.268029203,0.5563919,0.21400392,0.000471882,0.000866587,0.0018078896,0.0,0.0,0.013039662,0.129924954,0.13215342,0.09679535,0.001101059,0.0013253225,0.002006543,0.0,0.0,0.01208166,0.124734248,0.20213185,0.12341916,0.11340907,0.1489962,0.09555457,19.09550288,40.401287,19.34511,45.82366144,40.757618,27.910467,36.55860186,4.829785,15.46238,19.60339291,25.445494,11.880153
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.000507692,0.000507692,0.072370805,0.0,0.0,0.094639905,0.000507692,0.000507692,0.13962683,0.000507692,0.000507692,0.1102795,0.0,0.0,0.05427559,0.000507692,0.000507692,0.044984788,0.000507692,0.000507692,0.0036257769,0.000507692,0.000507692,0.013202084,0.000507692,0.000507692,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.000507692,0.000507692,0.0017645215,0.0,0.0,0.08451068,0.000507692,0.000507692,0.21270321,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.000507692,0.000507692,0.01208166,0.000507692,0.000507692,0.12286934,0.000507692,0.000507692,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07532411,0.25062206,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.21040311,0.13110583,0.07255365,0.0,0.0,0.094639905,0.194550821,0.10945276,0.13975255,0.322810251,0.24306175,0.11065291,0.0,0.0,0.05427559,0.062448412,0.051046457,0.04503472,0.009127076,0.006176406,0.0036401383,0.009927696,0.013505513,0.01324756,0.180620021,0.07097126,0.0708489,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.001280993,0.00063866214,0.0017648774,0.0,0.0,0.08451068,0.017133282,0.010419971,0.21270414,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.008006207,0.018729638,0.012117572,0.408636785,0.16214836,0.123132996,0.170852449,0.11587348,0.09545938,15.216458080000002,3.072739,19.299847,42.478499,13.07215,27.88787,38.31999485,30.085918,15.462932,12.18822892,4.6088305,11.86655
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09877374,0.25071692,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.165048395,0.15416892,0.07260549,0.0,0.0,0.094639905,0.190175165,0.17516047,0.13984731,0.288218839,0.26325947,0.11064732,0.0,0.0,0.05427559,0.044834042,0.052602477,0.045038294,0.005747954,0.0063246773,0.0036409027,0.008047136,0.014091152,0.013251362,0.065362449,0.07335723,0.07087433,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0018065,0.0007552814,0.0017654485,0.0,0.0,0.08451068,0.142056579,0.19070724,0.2131179,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.012152817,0.020010749,0.012121211,0.201506846,0.1938006,0.12323575,0.2090613,0.13915569,0.095502056,15.4167292,12.345768,19.30556,42.52387992,34.395866,27.904303,36.77518795,19.676123,15.49535,11.60643875,13.151881,11.871075
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.18426657,0.25145832,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.189315685,0.18021463,0.07274423,0.0,0.0,0.094639905,0.276359095,0.2842919,0.14032125,0.309354967,0.23156059,0.110849045,0.0,0.0,0.05427559,0.0288154,0.05434825,0.045043677,0.003732565,0.00651395,0.0036421958,0.007166524,0.014825607,0.01325833,0.036131227,0.07633076,0.0709078,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.00059721,0.0009960486,0.0017690723,0.0,0.0,0.08451068,0.40117606,0.61957836,0.21462312,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.008360945,0.023613676,0.012143701,0.15273655,0.28080568,0.1239373,0.257546968,0.21660931,0.095886156,18.0735496,41.78442,19.363892,41.45420932,49.68875,27.937096,38.48877388,4.540706,15.461588,15.544471420000002,24.271278,11.888636
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0006,0.0006,0.072370805,0.0,0.0,0.094639905,0.0006,0.0006,0.13962683,0.0006,0.0006,0.1102795,0.0,0.0,0.05427559,0.0006,0.0006,0.044984788,0.0006,0.0006,0.0036257769,0.0006,0.0006,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0006,0.0006,0.08451068,0.0,0.0,0.21270321,0.0006,0.0006,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0006,0.0006,0.002001596,0.0006,0.0006,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10372332,0.25076243,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.227436341,0.18302563,0.072747685,0.0,0.0,0.094639905,0.224131454,0.15168476,0.13986336,0.380462642,0.34725308,0.11101874,0.0,0.0,0.05427559,0.077514632,0.06950279,0.04508945,0.007310812,0.0078811385,0.003650897,0.059588121,0.017651271,0.013284532,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.073007967,0.08856809,0.084696084,0.0,0.0,0.21270321,0.001001481,0.00092679414,0.0018063455,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.002303406,0.0017146405,0.0020092903,0.029343394,0.024743339,0.012151179,0.0,0.0,0.12286934,0.0,0.0,0.095325924,1.39307296,3.5739892,19.300667,48.2750664,11.093768,27.886738,44.61215856,30.270668,15.464431,21.51525039,6.890399,11.870112
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.13415484,0.2509316,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.215402182,0.21282212,0.07284969,0.0,0.0,0.094639905,0.343704692,0.2562008,0.14009416,0.467313208,0.39523923,0.11116268,0.0,0.0,0.05427559,0.086751968,0.070664555,0.04509323,0.007301769,0.008018716,0.003651732,0.040507432,0.018306946,0.013289893,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.190889101,0.12937678,0.08483135,0.0,0.0,0.21270321,0.002260071,0.0011832971,0.0018080003,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.00312933,0.002004619,0.0020122891,0.039985877,0.026169168,0.012156905,0.0,0.0,0.12286934,0.0,0.0,0.095325924,1.64920368,9.078562,19.305605,54.72584716,30.341944,27.907028,54.49250813,32.703358,15.484549,25.41522868,20.136786,11.878422
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.20716484,0.25169286,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.207002892,0.26100573,0.073251545,0.0,0.0,0.094639905,0.434910577,0.52547204,0.14273252,0.427184893,0.49914643,0.11311021,0.0,0.0,0.05427559,0.054193403,0.072226204,0.04510086,0.00340839,0.008219752,0.0036535743,0.01363356,0.019305583,0.013304403,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.286645608,0.20711315,0.08549611,0.0,0.0,0.21270321,0.00113613,0.0016849916,0.001819168,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.001704195,0.0024829705,0.0020229206,0.027948799,0.02868777,0.012177204,0.0,0.0,0.12286934,0.0,0.0,0.095325924,1.20387448,13.494509,19.315607,51.52303692,50.90965,27.959574,58.47495569,33.93201,15.505423,26.93569607,36.072067,11.913603
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2504724,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.000507692,0.000507692,0.094639905,0.0,0.0,0.13962683,0.000507692,0.000507692,0.1102795,0.0,0.0,0.05427559,0.000507692,0.000507692,0.044984788,0.000507692,0.000507692,0.0036257769,0.000507692,0.000507692,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.000507692,0.000507692,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.000507692,0.000507692,0.21270321,0.000507692,0.000507692,0.0018054855,0.000507692,0.000507692,0.013039662,0.0,0.0,0.09658455,0.000507692,0.000507692,0.002001596,0.000507692,0.000507692,0.01208166,0.0,0.0,0.12286934,0.000507692,0.000507692,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.105336376,0.25078532,0.0,0.0,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.115742413,0.1955419,0.095160924,0.0,0.0,0.13962683,0.480049379,0.37080956,0.11098917,0.0,0.0,0.05427559,0.077222175,0.06994922,0.04509195,0.014717638,0.0073238146,0.003648783,0.012718946,0.016881974,0.013282387,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.063049634,0.038393512,0.07193485,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.123010382,0.01061598,0.21270421,0.001271895,0.00078940514,0.0018061502,0.080129363,0.020353157,0.0130823385,0.0,0.0,0.09658455,0.00236209,0.0014992335,0.002007935,0.107747646,0.023974925,0.012149916,0.0,0.0,0.12286934,0.693727679,0.1673472,0.095640086,23.90332376,3.93024,19.300817,32.30355932,8.038514,27.883917,28.1723843,30.75925,15.465069,10.426700190000002,4.558172,11.867785
