Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.3186779,0.0,1.0161495208740234,0.23393583,0.0,0.8252494676438005,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.064777225,0.0,0.20286385597012213,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.1877129,0.0,1.0161482095718384,0.059786014,0.0,1.016149878501892,0.011067465,0.0,0.02782540797288302,0.0,-0.0,0.0016647079061260645,0.00119355,0.0,0.0009512961144358054,0.0,-0.0,0.18620918093158423,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.0019025211393306762,0.036674544,0.0,0.06112075840409936,0.0,-0.0,0.7871688894551596,0.0,-0.0,0.012309149838984013,0.014214098,0.0,1.0161490440368652,0.19628476,0.0,1.016149878501892,0.115991384,0.0,1.016148328781128,0.41472697,0.0021849814945364143,12.284818070767187,54.95272,0.011240322687409487,69.20808718623084,47.069756,0.0,44.96745527910639,12.036083,0.008489317990382883,44.313976894015696
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.39660725,-0.0,0.012309149838984013,0.32343322,-0.0,1.1394792564052239,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.06425037,-0.0,0.22441502889577514,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.06742323,-0.0,0.012309149838984013,0.14476165,-0.0,0.012309149838984013,0.008527056,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.000396607,-0.0,0.0022899513777406705,0.0,-0.0,0.6263010691686759,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.003434926547433992,0.03192688,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.0,-0.0,0.012309149838984013,0.014872772,-0.0,0.012309149838984013,0.2524405,-0.0,0.012309149838984013,0.12334485,-0.0,0.012309149838984013,1.6386741,0.002112725427465073,11.87857530287954,65.25221,0.011762040288906483,72.42041140065703,52.73988,0.0,40.11186862734803,11.26605,0.009628155979815034,50.25871641041476
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.4375,-0.0,0.012309149838984013,0.340763,-0.0,1.1687596344407325,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.054786753,-0.0,0.20765332373724554,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.026599364,-0.0,0.012309149838984013,0.097531006,-0.0,0.012309149838984013,0.0033083789,-0.0,0.03358764461681041,0.0,-0.0,0.0029502696333191525,0.000926346,-0.0,0.00045388754575667947,0.0,-0.0,0.5977692234350798,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.0020424933926062594,0.062329855,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.0,-0.0,0.012309149838984013,0.00926346,-0.0,0.012309149838984013,0.15734649,-0.0,0.012309149838984013,0.22933681,-0.0,0.012309149838984013,1.4190025,0.0021630033970084783,12.161257869924611,62.520775,0.011401913515148632,70.20306402967981,59.884727,0.0,43.34698330729475,16.390358,0.011096036656535802,57.92101423881513
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.21040311,0.0,1.0161495208740234,0.0,-0.0,0.8252185673543266,0.19455083,0.0,1.0161514282226562,0.32281026,0.0,1.0161480903625488,0.0,-0.0,0.012309149838984013,0.062448412,0.0,0.20286385597012213,0.009127076,0.0,1.0161502361297607,0.009927696,0.0,1.0161484479904175,0.18062001,0.0,1.0161482095718384,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.02782436608983252,0.0,-0.0,0.0016647079061260645,0.001280993,0.0,0.0009512961144358054,0.0,-0.0,0.18620918093158423,0.017133282,0.0,1.0161503553390503,0.0,-0.0,0.0019025211393306762,0.0,-0.0,0.0611184698233771,0.0,-0.0,0.7871688894551596,0.0,-0.0,0.012309149838984013,0.008006207,0.0,1.0161490440368652,0.40863678,0.0,1.016149878501892,0.17085245,0.0,1.016148328781128,15.216458,0.002184980546449805,12.284818070767187,42.4785,0.011240318681668082,69.20808718623084,38.319996,0.0,44.96745527910639,12.188229,0.008489314570329531,44.313976894015696
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.16504839,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.19017516,-0.0,0.012309149838984013,0.28821883,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.044834044,-0.0,0.22441502889577514,0.005747954,-0.0,0.012309149838984013,0.008047136,-0.0,0.012309149838984013,0.065362446,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.0018065,-0.0,0.0022899513777406705,0.0,-0.0,0.6263010691686759,0.14205658,-0.0,0.012309149838984013,0.0,-0.0,0.003434926547433992,0.0,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.0,-0.0,0.012309149838984013,0.012152817,-0.0,0.012309149838984013,0.20150685,-0.0,0.012309149838984013,0.2090613,-0.0,0.012309149838984013,15.416729,0.002112725427465073,11.87857530287954,42.52388,0.011762040288906483,72.42041140065703,36.77519,0.0,40.11186862734803,11.606439,0.009628155979815034,50.25871641041476
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.18931569,-0.0,0.012309149838984013,0.0,-0.0,1.1687596344407325,0.27635908,-0.0,0.012309149838984013,0.30935496,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0288154,-0.0,0.20765332373724554,0.003732565,-0.0,0.012309149838984013,0.007166524,-0.0,0.012309149838984013,0.036131226,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.03358764461681041,0.0,-0.0,0.0029502696333191525,0.00059721,-0.0,0.00045388754575667947,0.0,-0.0,0.5977692234350798,0.40117607,-0.0,0.012309149838984013,0.0,-0.0,0.0020424933926062594,0.0,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.0,-0.0,0.012309149838984013,0.008360945,-0.0,0.012309149838984013,0.15273654,-0.0,0.012309149838984013,0.25754696,-0.0,0.012309149838984013,18.07355,0.0021630033970084783,12.161257869924611,41.45421,0.011401913515148632,70.20306402967981,38.488773,0.0,43.34698330729475,15.544472,0.011096036656535802,57.92101423881513
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.22743633,0.0,1.0161495208740234,0.0,-0.0,0.8252185673543266,0.22413145,0.0,1.0161514282226562,0.38046265,0.0,1.0161480903625488,0.0,-0.0,0.012309149838984013,0.07751463,0.0,0.20286385597012213,0.007310812,0.0,1.0161502361297607,0.05958812,0.0,1.0161484479904175,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.02782436608983252,0.0,-0.0,0.0016647079061260645,0.0,-0.0,0.0009512604945178318,0.07300796,0.0,0.18621615353320564,0.0,-0.0,0.012309149838984013,0.001001481,0.0,0.0019025925294616358,0.0,-0.0,0.0611184698233771,0.0,-0.0,0.7871688894551596,0.002303406,0.0,1.0161490440368652,0.029343395,0.0,1.0161490440368652,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,1.393073,0.0021849810204931097,12.284818070767187,48.275066,0.011240321352162352,69.20808718623084,44.61216,0.0,44.96745527910639,21.515251,0.008489316280356207,44.313976894015696
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.21540219,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.3437047,-0.0,0.012309149838984013,0.4673132,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.08675197,-0.0,0.22441502889577514,0.007301769,-0.0,0.012309149838984013,0.040507432,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.0,-0.0,0.0022899513777406705,0.1908891,-0.0,0.6263010691686759,0.0,-0.0,0.012309149838984013,0.002260071,-0.0,0.003434926547433992,0.0,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.00312933,-0.0,0.012309149838984013,0.039985877,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,1.6492037,0.002112725427465073,11.87857530287954,54.725845,0.011762040288906483,72.42041140065703,54.492508,0.0,40.11186862734803,25.415228,0.009628155979815034,50.25871641041476
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.2070029,-0.0,0.012309149838984013,0.0,-0.0,1.1687596344407325,0.43491057,-0.0,0.012309149838984013,0.42718488,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.054193404,-0.0,0.20765332373724554,0.00340839,-0.0,0.012309149838984013,0.01363356,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.03358764461681041,0.0,-0.0,0.0029502696333191525,0.0,-0.0,0.00045388754575667947,0.28664562,-0.0,0.5977692234350798,0.0,-0.0,0.012309149838984013,0.00113613,-0.0,0.0020424933926062594,0.0,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.001704195,-0.0,0.012309149838984013,0.027948799,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,1.2038745,0.0021630033970084783,12.161257869924611,51.523037,0.011401913515148632,70.20306402967981,58.47496,0.0,43.34698330729475,26.935696,0.011096036656535802,57.92101423881513
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.36880192,0.0,1.0161495208740234,0.0,-0.0,0.8252185673543266,0.33374187,0.0,1.0161514282226562,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.20285624399471658,0.006266052,0.0,1.0161502361297607,0.00701201,0.0,1.0161484479904175,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.019842498,0.0,0.02782540797288302,0.0,-0.0,0.0016647079061260645,0.0,-0.0,0.0009512604945178318,0.072059594,0.0,0.18621615353320564,0.07757969,0.0,1.0161503553390503,0.0,-0.0,0.0019025211393306762,0.03685035,0.0,0.06112075840409936,0.23050119,0.0,0.7871984271319974,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.14874414,0.0,1.016148328781128,20.777784,0.002184981257514762,12.284818070767187,28.550268,0.011240322687409487,69.20808718623084,24.682833,0.0,44.96745527910639,15.630461,0.008489317135369545,44.313976894015696
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.21477412,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.19095759,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.22441502889577514,0.002551772,-0.0,0.012309149838984013,0.002551772,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.013396803,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.0,-0.0,0.0022899513777406705,0.1928714,-0.0,0.6263010691686759,0.3119541,-0.0,0.012309149838984013,0.0,-0.0,0.003434926547433992,0.026793603,-0.0,0.05610375279186641,0.1669284,-0.0,0.39043687620867473,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.17607225,-0.0,0.012309149838984013,21.110508,0.002112725427465073,11.87857530287954,47.81343,0.011762040288906483,72.42041140065703,26.090036,0.0,40.11186862734803,28.985483,0.009628155979815034,50.25871641041476
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.15792468,-0.0,0.012309149838984013,0.0,-0.0,1.1687596344407325,0.20680028,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.20765332373724554,0.00245606,-0.0,0.012309149838984013,0.000736818,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.005771742,-0.0,0.03358764461681041,0.0,-0.0,0.0029502696333191525,0.0,-0.0,0.00045388754575667947,0.2193262,-0.0,0.5977692234350798,0.42465284,-0.0,0.012309149838984013,0.0,-0.0,0.0020424933926062594,0.024437802,-0.0,0.096677929453314,0.1382762,-0.0,0.3742303769461657,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.14429355,-0.0,0.012309149838984013,20.926262,0.0021630033970084783,12.161257869924611,41.63441,0.011401913515148632,70.20306402967981,28.81645,0.0,43.34698330729475,29.200064,0.011096036656535802,57.92101423881513
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.0,-0.0,0.012309149838984013,0.115742415,0.0,0.8252494676438005,0.0,-0.0,0.012309149838984013,0.48004937,0.0,1.0161480903625488,0.0,-0.0,0.012309149838984013,0.077222176,0.0,0.20286385597012213,0.014717638,0.0,1.0161502361297607,0.012718946,0.0,1.0161484479904175,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.06304964,0.0,0.02782540797288302,0.0,-0.0,0.0016647079061260645,0.0,-0.0,0.0009512604945178318,0.0,-0.0,0.18620918093158423,0.12301038,0.0,1.0161503553390503,0.001271895,0.0,0.0019025925294616358,0.08012936,0.0,0.06112075840409936,0.0,-0.0,0.7871688894551596,0.00236209,0.0,1.0161490440368652,0.107747644,0.0,1.0161490440368652,0.0,-0.0,0.012309149838984013,0.6937277,0.0,1.016148328781128,23.903324,0.002184981257514762,12.284818070767187,32.30356,0.011240322687409487,69.20808718623084,28.172384,0.0,44.96745527910639,10.426701,0.008489317990382883,44.313976894015696
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.0,-0.0,0.012309149838984013,0.061581753,-0.0,1.1394792564052239,0.0,-0.0,0.012309149838984013,0.20477532,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.041551705,-0.0,0.22441502889577514,0.005966399,-0.0,0.012309149838984013,0.007031827,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.040060107,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.0,-0.0,0.0022899513777406705,0.0,-0.0,0.6263010691686759,0.5344188,-0.0,0.012309149838984013,0.001065428,-0.0,0.003434926547433992,0.04474799,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.000426171,-0.0,0.012309149838984013,0.047518104,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.44513595,-0.0,0.012309149838984013,25.511198,0.002112725427465073,11.87857530287954,31.697926,0.011762040288906483,72.42041140065703,25.778711,0.0,40.11186862734803,14.614258,0.009628155979815034,50.25871641041476
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.0,-0.0,0.012309149838984013,0.03102557,-0.0,1.1687596344407325,0.0,-0.0,0.012309149838984013,0.15466246,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.029939674,-0.0,0.20765332373724554,0.00217179,-0.0,0.012309149838984013,0.004653835,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.049330655,-0.0,0.03358764461681041,0.0,-0.0,0.0029502696333191525,0.0,-0.0,0.00045388754575667947,0.0,-0.0,0.5977692234350798,0.6104281,-0.0,0.012309149838984013,0.000465384,-0.0,0.0020424933926062594,0.052278083,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.001241023,-0.0,0.012309149838984013,0.034438383,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.47670788,-0.0,0.012309149838984013,26.927855,0.0021630033970084783,12.161257869924611,31.498358,0.011401913515148632,70.20306402967981,25.47833,0.0,43.34698330729475,15.0392685,0.011096036656535802,57.92101423881513
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,1.016150951385498,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.8252185673543266,0.27838853,0.0,1.0161514282226562,0.4437409,0.0,1.0161480903625488,0.14452058,0.0,1.0161488056182861,0.0,-0.0,0.20285624399471658,0.002722337,0.0,1.0161502361297607,0.03444348,0.0,1.0161484479904175,0.12581931,0.0,1.0161482095718384,0.0,-0.0,0.012309149838984013,0.009232273,0.0,0.02782540797288302,0.0,-0.0,0.0016647079061260645,0.000710175,0.0,0.0009512961144358054,0.039769787,0.0,0.18621615353320564,0.0,-0.0,0.012309149838984013,0.000710175,0.0,0.0019025925294616358,0.03065588,0.0,0.06112075840409936,0.115521766,0.0,0.7871984271319974,0.002012162,0.0,1.0161490440368652,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,2.2759643,0.0021849814945364143,12.284818070767187,48.740623,0.011240322687409487,69.20808718623084,44.43388,0.0,44.96745527910639,15.039695,0.008489317990382883,44.313976894015696
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.0,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.27802843,-0.0,0.012309149838984013,0.36853588,-0.0,0.012309149838984013,0.120001875,-0.0,0.012309149838984013,0.0,-0.0,0.22441502889577514,0.004626578,-0.0,0.012309149838984013,0.01778341,-0.0,0.012309149838984013,0.08877247,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.013156832,-0.0,0.029082358668015562,0.0,-0.0,0.0013739708981672857,0.000144581,-0.0,0.0022899513777406705,0.12086936,-0.0,0.6263010691686759,0.0,-0.0,0.012309149838984013,0.0013012249,-0.0,0.003434926547433992,0.026024505,-0.0,0.05610375279186641,0.16771346,-0.0,0.39043687620867473,0.001156645,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,5.6942096,0.002112725427465073,11.87857530287954,46.20422,0.011762040288906483,72.42041140065703,46.09799,0.0,40.11186862734803,18.097233,0.009628155979815034,50.25871641041476
