Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.022943855482695508,0.0,-0.0,0.015761024320403827,0.049358036,0.014650709927082062,1.150310754776001,0.0,0.0,0.007216878235340118,0.0,0.0,0.14489078564727542,0.0,0.0,0.2942247399397857,0.0,0.0,0.17691784719239045,0.0,0.0,0.13832967802303386,0.11931151,0.005078069758069015,0.04556391113475877,0.008640615,0.000324642242766765,0.0029720532225302465,0.0,0.0,0.007216878235340118,0.13860494,0.0075370342058510564,0.07365820634369546,0.0,0.0,0.007216878235340118,0.02166072,0.0,0.13757465332232943,0.01313847,0.0003533763873885265,0.0037810234096241624,0.001065281,-0.0,0.005728383244188451,0.27141002,0.014900046905543807,0.15613186797561696,0.0,0.0,0.29314424608640266,0.0,0.0,0.0008723094402943929,0.07232077,0.0012387866966436026,0.025275116194643954,0.0,0.0,0.08552995467300217,0.003077479,8.52933068920883e-05,0.0008944510204269285,0.0,0.0,0.02793983724162885,0.2961482,0.01635732944856727,0.1496182604393681,0.29236054,0.01587291489408582,0.2593076734206896,0.9853066,4.093239898514412,26.255730206912403,52.3481,5.993933513190058,37.89632897332126,48.20826,0.12861478959180772,38.87035765544283,12.608739,4.328188667140495,21.045513275269286
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.009613888340180843,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.1898833025296618,0.0,0.0,0.22180665326749782,0.0,0.0,0.36842178591129127,0.59577024,0.02668022711117335,0.12179206296629985,0.36703953,0.02413480043908578,0.06625936302033608,0.0,0.0,0.006784663797132495,0.0,0.0,0.007216878235340118,0.0,0.0,0.2653979593900413,0.3960534,0.05003580078482628,3.1076536178588867,0.1980267,0.014940905446987007,0.06963388994227904,0.03436594,0.00013581143198077017,0.0005947591423433526,0.00281688,0.00026400598937234565,0.000868475835114027,0.0,0.0,0.04340910477646176,0.4267574,0.039246410140534316,0.17700515542701822,0.00281688,0.00021382306272953178,0.0011226669634133782,0.12619625,0.004971278127339773,0.018028558067883615,0.36619446,0.02896712175985172,0.08404736962303616,0.008450641,0.0010372088067982371,0.0029800393552391335,0.0,0.0,0.02333387029244305,0.0,0.0,0.137321922259936,0.0,0.0,0.3618850727492031,51.88226,4.700635283370389,19.326238331118702,15.200611,20.32082021421968,41.884394373983014,2.5005717,9.592293108441538,41.86956877580087,11.542281,5.048509357621242,13.775923344367584
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.018235515458733254,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.13934496223710902,0.0,0.0,0.23043245293561299,0.0,0.0,0.2538093701392157,0.3320109,0.013831384078347497,0.10564259015956656,0.16908723,0.008105022189077382,0.043280366423399386,0.0,0.0,0.0036871976826662045,0.0,0.0,0.007216878235340118,0.0,0.0,0.14561191563306597,0.38563395,0.02379850298166275,1.7166030406951904,0.2631844,0.0,0.10353108473566852,0.015203469,0.00032684391207479097,0.002206349017652612,0.001643618,0.0,0.006766313600869406,0.0,0.0,0.20935865138219434,0.4750057,0.04832667565879589,0.3355273153917864,0.001849071,0.00010680793783815262,0.0009253829635162067,0.07437373,0.0012525674014576271,0.02063270265937156,0.21387582,0.01180670930372163,0.0704873928602634,0.001232714,0.00023335561738638266,0.0013794538147914315,0.0,0.0,0.023830380572367083,0.0,0.0,0.14665423361371488,0.0,0.0,0.38092192171825445,55.397247,5.564784698929543,27.88417932926677,18.904518,8.670878133893211,39.09197030077121,1.5406798,0.6319269355975621,38.93979132921231,13.29785,4.870492526418843,18.530523565880685
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.022943855482695508,0.0,-0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.14489078564727542,0.0,0.0,0.2942247399397857,0.0,0.0,0.17691784719239045,0.22591333,0.0010477978302023683,0.13917794924292437,0.07536845,0.0048520811234848416,0.045552707467572784,0.0,0.0,0.0029612620479763097,0.0,0.0,0.007216878235340118,0.0,0.0,0.07329561675150531,0.18203641,0.010610466822981834,1.1245874166488647,0.1176132,0.0,0.13757465332232943,0.033219725,0.0003429720478685394,0.003780457629711964,0.000480054,-0.0,0.005728383244188451,0.0,0.0,0.155672545561516,0.43992132,0.026010979532419043,0.29366865597688374,0.00096010807,9.14911921402941e-05,0.0008745573411908791,0.05991072,0.0011440635694390452,0.02526431360475212,0.11828526,0.007641660066258715,0.0858130885089694,0.001056118,8.118708993404625e-05,0.0008942262411691104,0.0,0.0,0.02793983724162885,0.0,0.0,0.1490674673832757,0.0,0.0,0.2587431093197097,55.90285,4.1711563582444455,26.255771297814135,16.84983,5.708264654065175,37.88156670227818,1.0982512,0.0,38.84937562272489,12.808345,4.307278479891295,21.04590804604959
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.009613888340180843,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.1898833025296618,0.0,0.0,0.22180665326749782,0.0,0.0,0.36842178591129127,0.43976521,0.030240068520546726,0.12070147307201262,0.25216007,0.02555414053203009,0.06608014072078561,0.01731359,0.002701193858267281,0.007012799094624711,0.021641988,0.043116454035043716,3.326936960220337,0.0,0.0,0.2653979593900413,0.0,0.0,0.007216878235340118,0.07543779,0.01699782652938675,0.06919214590448641,0.00333905,0.00014338167876495108,0.0005938090327282236,0.0,0.0,0.0007774049114283484,0.23410448,0.009421294588506157,0.0445054928330606,0.0,0.0,0.17388508928165525,0.001978696,0.00023335963932049654,0.0011209845751272915,0.06542064,0.005113181592351745,0.01794033258267813,0.0,0.0,0.08111227106044083,0.0,0.0,0.002875388018968278,0.0781585,0.0037437492420089313,0.023683439490664426,0.0,0.0,0.137321922259936,0.28629258,0.027447757358634473,0.37027685310192027,1.8945655,5.019243333480176,19.227126134077707,44.129494,21.427225707783577,41.59127481853693,40.218796,9.798058091234168,41.59231687343208,12.063133,5.320381062103024,13.745981640739501
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.018235515458733254,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.13934496223710902,0.0,0.0,0.23043245293561299,0.0,0.0,0.2538093701392157,0.420564,0.014887891784315266,0.10557455684244843,0.23824193,0.008245073196349872,0.04325240341311343,0.014562465,0.0006952801505717837,0.0037226361635633587,0.032037422,0.01907958835363388,1.7639731168746948,0.0,0.0,0.14561191563306597,0.0,0.0,0.007216878235340118,0.10426725,0.0,0.10359230956528798,0.0032037417,0.0003335793981882589,0.0022058458993169383,0.0,-0.0,0.006662508453353394,0.25862938,0.010048075890968455,0.21078070976829544,0.0,0.0,0.3338166071846942,0.001164997,0.00010781671307658579,0.0009255792900311165,0.0620361,0.0011816177786317938,0.02062907951992976,0.0,0.0,0.06978017433032502,0.0,0.0,0.0013657396348943918,0.06858921,0.001905611083057382,0.02389525498070033,0.0,0.0,0.14665423361371488,0.26241562,0.02150712819549483,0.38232326296611063,3.091339,5.6355088418131345,27.891815576040244,52.837025,8.68649994668408,39.05099872770779,47.23851,0.49048132609243567,38.93202485865913,14.608832,4.93405441743414,18.527756836295794
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.022943855482695508,0.0,-0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.14489078564727542,0.0,0.0,0.2942247399397857,0.0,0.0,0.17691784719239045,0.48184207,0.001268114176996571,0.13914184815747532,0.14896879,0.004920155951572414,0.04554494932736253,0.006519691,0.00031417754707337153,0.0029707826087954636,0.026201777,0.008045596070587635,1.1289258003234863,0.0,0.0,0.07329561675150531,0.0,0.0,0.007216878235340118,0.09754934,0.0,0.13757465332232943,0.00688873,0.0003463852924510194,0.003780305023784125,0.0,-0.0,0.005728383244188451,0.30544138,0.015006954258609206,0.15614080607249292,0.0,0.0,0.29314424608640266,0.001968209,9.273981171753314e-05,0.0008745536988704616,0.07589904,0.0011596981640497328,0.025265070356830788,0.0,0.0,0.08552995467300217,0.0,0.0,0.0008913162630381638,0.060891453,0.0012954949180326025,0.027974620498376623,0.0,0.0,0.1490674673832757,0.33619466,0.0171017738988839,0.2593080430207557,3.2587428,4.205798962088096,26.256281690067226,51.395195,5.798787143287029,37.869239290258065,46.885063,0.0,38.850438658751955,17.774796,4.332968275758219,21.04397960825554
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0032240095556489434,0.009827679261828148,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.25189233,0.04149990901350975,2.736218214035034,0.07555515,0.04226142577813441,0.19202554729977273,0.0,0.0,0.22180665326749782,0.28854036,0.08064373921324552,0.372678176384003,0.08434063,0.02278916415163179,0.11901991938431111,0.0,0.0,0.06389388986708866,0.004016221,0.002260572626466395,0.006932221625136847,0.014182279,0.03528200462460518,2.734776496887207,0.1509848,0.05832183088898901,0.27180510432430083,0.10580231,0.043898407369852066,2.736680269241333,0.010793592,0.013368205809639488,0.06866199197489609,0.001757097,0.00012407166204837783,0.0005902005205616727,0.0,0.0,0.0007774049114283484,0.0,0.0,0.04340910477646176,0.031376723,0.03606319447717765,0.1757241885155434,0.000376521,0.00020142653349567233,0.0011141375106743165,0.020959651,0.004086301709648799,0.017699293927260218,0.0,0.0,0.08111227106044083,0.001757097,0.0009153485029295,0.0029378967485737817,0.011672141,0.0033745238331609473,0.023548927440127265,0.3153988,0.045614119769587624,0.14035296222743554,0.0,0.0,0.3618850727492031,16.246534,4.888109148872644,19.037085330082732,45.675053,17.979075880060236,40.76038923043393,40.571144,7.369039987671556,40.92856794083559,11.561553,4.808725848584345,13.666797816502367
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0032781227197939966,0.01837832331671052,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.22384766,0.023551754653453827,1.614396572113037,0.061565198,0.02136198258523292,0.1399010400311429,0.0,0.0,0.23043245293561299,0.263709,0.03741718530923066,0.25484983425939944,0.08681544,0.0126976840968539,0.1050761438088137,0.0,0.0,0.04283902672011686,0.002837106,0.0006559907639652404,0.0037153564811842343,0.003546382,0.0174625962972641,1.6125352382659912,0.09561047,0.010635628372432038,0.14670702617691234,0.17348903,0.022621899843215942,1.6144715547561646,0.013618108,0.0,0.10342699303988123,0.001844119,0.0003136214022502193,0.0022031623187170474,0.0,-0.0,0.006662508453353394,0.0,0.0,0.20935865138219434,0.13944376,0.046402596068359614,0.3350809719683525,0.000141855,0.00010838014076216488,0.00092435692981397,0.019576032,0.001232774879383003,0.02059933085021548,0.0,0.0,0.06978017433032502,0.001418553,0.00022354827582909964,0.00137608654824517,0.008511318,0.001820238711046654,0.023878495910636288,0.3188907,0.026357928804633834,0.147794380328933,0.0,0.0,0.38092192171825445,15.510403,5.480947079417092,27.858064741201815,47.11693,8.418916159355717,38.911541279272114,44.179317,0.5476113302148633,38.86434397823905,11.92693,4.794090969225408,18.50899739693068
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0025793793677524046,0.02302558267412924,0.0,0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.22680104,0.012354979291558266,1.1408156156539917,0.05759217,0.015282883896099664,0.1451551063284553,0.0,0.0,0.2942247399397857,0.23587309,0.017353432351343567,0.17724417033424533,0.0721686,0.0019718789395988257,0.13910090636316852,0.0,0.0,0.045397514239288395,0.002140594,0.0003314396794240615,0.0029715850104111707,0.00234446,0.00874955765902996,1.1392170190811157,0.04311768,0.007848941919279762,0.07362076185918554,0.07481886,0.011739369481801987,1.1410514116287231,0.002446393,0.0,0.13757465332232943,0.001223197,0.00035909750484003355,0.003780471343820202,0.0,-0.0,0.005728383244188451,0.0,0.0,0.155672545561516,0.43780246,0.027225041050936927,0.29366517047307994,0.000509665,9.209841516107271e-05,0.0008743769927666775,0.024463931,0.0012622775424189145,0.025266419990100042,0.0,0.0,0.08552995467300217,0.001121264,8.779865289903349e-05,0.0008943779598031554,0.013149364,0.0014234239567039175,0.027974447369924604,0.20080811,0.016643162627037356,0.14959770538615658,0.0,0.0,0.2587431093197097,20.684011,4.3180566022707865,26.251240485228436,43.329033,6.007216780008491,37.87396790056778,39.29952,0.09717442169005608,38.85100465360961,13.592324,4.42915653452323,21.044211929112976
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0030181365851680297,0.009948619901873457,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.32821423,0.03878270834684372,2.564592123031616,0.15264897,0.04093141552378343,0.19257702608443594,0.3636303,0.05760605374731109,0.2302368941382138,0.3861678,0.07762430109046292,0.37379421050000694,0.0,0.0,0.1154652792397739,0.09677868,0.019990262013958926,0.06608952896333165,0.0,0.0,0.006784663797132495,0.0,0.0,0.007216878235340118,0.0,0.0,0.2653979593900413,0.38692537,0.0411405935883522,2.565093517303467,0.16761084,0.01246929038450717,0.06953037124569716,0.004545379,0.0001194528404839211,0.000591868875860966,0.0,0.0,0.0007774049114283484,0.0,0.0,0.04340910477646176,0.09753625,0.03484657529671398,0.17617189728536609,0.001325735,0.00019411727594631847,0.0011206809139922072,0.0,0.0,0.01734905304467871,0.0,0.0,0.08111227106044083,0.003030252,0.000856727947457607,0.0029723892884337133,0.0,0.0,0.02333387029244305,0.0,0.0,0.137321922259936,0.0,0.0,0.3618850727492031,32.705593,5.158803461801426,19.31423738151443,25.794687,16.702628655436456,41.70416022120776,17.915941,5.9229833180521325,41.668561887027636,23.897211,4.744185893532631,13.76761989909619
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0028673233301829137,0.018384226171832996,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.2524624,0.020191267132759094,1.486781120300293,0.069410734,0.019546195381248133,0.13992076319102598,0.28158423,0.011364852778888768,0.2322243186392985,0.26778966,0.033891758264163574,0.25488283578189197,0.0,0.0,0.10383423732244257,0.061528124,0.006848117713164015,0.04317844785408198,0.0,0.0,0.0036871976826662045,0.0,0.0,0.007216878235340118,0.0,0.0,0.14561191563306597,0.27260682,0.01923658326268196,1.4868887662887573,0.2550899,0.0,0.1034096346952662,0.017516904,0.00028471494189703274,0.002203324029264736,0.0,-0.0,0.006662508453353394,0.0,0.0,0.20935865138219434,0.36413264,0.04223326833538721,0.3351090134075889,0.00175169,0.00010332375023942462,0.0009246675114599999,0.0,0.0,0.02049794732394261,0.0,0.0,0.06978017433032502,0.001532729,0.0001936229047327931,0.0013762492802767978,0.0,0.0,0.023830380572367083,0.0,0.0,0.14665423361371488,0.0,0.0,0.38092192171825445,34.207333,5.264262271010011,27.871748069879686,25.055803,7.34256972788512,38.957022273241364,16.357615,0.0,38.83846338252624,28.561325,4.557141219499044,18.519158951734426
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0022517915597595195,0.023012198792058847,0.0,-0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.28282386,0.010190277360379696,1.0908348560333252,0.07921055,0.013990702242746567,0.14512533391296056,0.37345663,0.0,0.2950187442420926,0.2890316,0.015745168845778257,0.1772020632363569,0.0,-0.0,0.13832967802303386,0.06654679,0.004553694113925089,0.04553196204853016,0.0,0.0,0.0029612620479763097,0.0,0.0,0.007216878235340118,0.0,0.0,0.07329561675150531,0.2954876,0.00974026508629322,1.0911109447479248,0.38363728,0.0,0.13757465332232943,0.028307218,0.00032683929615862084,0.0037795942244720493,0.0,-0.0,0.005728383244188451,0.0,0.0,0.155672545561516,0.69600993,0.024748794296610033,0.29360184294293035,0.000744927,8.569351522486057e-05,0.0008744090237609373,0.0,0.0,0.025208818452316484,0.0,0.0,0.08552995467300217,0.001738162,7.569219636933099e-05,0.0008938219036443984,0.0,0.0,0.02793983724162885,0.0,0.0,0.1490674673832757,0.0,0.0,0.2587431093197097,35.520393,4.170598657387387,26.25575183370279,23.558186,5.32130783624666,37.8616074633328,14.638223,0.0,38.831645905635696,31.202732,4.245406893945528,21.045804986421103
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670017270397,0.0,0.0,0.0,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670017270397,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670017270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0034009853760690323,0.009801534221296926,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.14879614,0.0440237931907177,2.8940200805664062,0.13877976,0.04295587381816679,0.19238585191151003,0.13429874,0.06472381196671595,0.22619870486424443,0.2653026,0.08261112721218344,0.37338855670861726,0.077890635,0.024900952030713186,0.11859954547079532,0.0,0.0,0.06389388986708866,0.0060625523,0.0023915970747427906,0.0069144419665470025,0.006721527,0.03726368024945259,2.8925466537475586,0.0,0.0,0.2653979593900413,0.07802243,0.046458650380373,2.89460825920105,0.031367123,0.013945024757417435,0.06849112313241434,0.0,0.0,0.0005836223630387438,0.001054357,0.0002640422885116043,0.0008194098529884578,0.029390205,0.008057403933801943,0.044154874630528695,0.015947152,0.036708950741459745,0.176024943339268,0.00039538398,0.0002077536984060671,0.0011133172330026822,0.0,0.0,0.01734905304467871,0.22339192,0.026988160945200512,0.08264700304967931,0.002108714,0.0009655504328780762,0.00293037070608268,0.0,0.0,0.02333387029244305,0.3391076,0.04832311626745778,0.1399778287945992,0.11663825,0.01963109197935109,0.3665502860281151,19.560589,4.307897559273357,18.987676112548115,45.505962,18.97151056468408,40.61511492660884,32.414795,8.958247832813925,40.8571150816897,15.304277,4.809055645177068,13.645517494379419
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0035838745789211757,0.01838066460439558,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.1422025,0.02593643218278885,1.7159148454666138,0.12900068,0.02255488563840391,0.13995971996738632,0.15540433,0.021366858504259012,0.23218669217311394,0.21047479,0.03983160132278574,0.25495707443069904,0.0748732,0.01397474232637308,0.10510534288134421,0.0,0.0,0.04283902672011686,0.00452634,0.0007192855201391818,0.0037159604480528075,0.006035119,0.01943669095635414,1.7139146327972412,0.0,0.0,0.14561191563306597,0.10108825,0.025141453370451927,1.7159037590026855,0.011315849,0.0,0.10347687183088095,0.0,0.0,0.002194513604231063,0.001320182,0.0,0.006741586540151029,0.041868642,0.011675471736171672,0.21029279036550896,0.1950098,0.04917248716778566,0.33520445223984296,0.00075439,0.00010848620148134385,0.0009245674533773507,0.0,0.0,0.02049794732394261,0.17407548,0.012452022151945852,0.07031914333711642,0.000565792,0.00024596153797926124,0.00137631890972445,0.0,0.0,0.023830380572367083,0.20934321,0.028801415625356874,0.14781742661830144,0.10297423,0.02034504070467591,0.3820451603367019,19.281227,5.494335736109861,27.85671865205586,48.95214,9.220750442038138,38.91701152301221,35.92656,1.2608419824914563,38.89017300756677,17.259071,4.931080912024754,18.507380018681943
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0027186409185644134,0.023030540379189057,0.0,0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.1396772,0.013346144929528236,1.1665414571762085,0.15226072,0.01578433474031904,0.14517474345356884,0.16987766,0.004216531586886951,0.29525948123643175,0.23106508,0.018005913832321863,0.17727009929732862,0.08179295,0.0030451008114871225,0.13915895141606072,0.0,0.0,0.045397514239288395,0.0023594121,0.000348963694704052,0.002972255371254673,0.003460471,0.009496440179646015,1.164894700050354,0.0,0.0,0.07329561675150531,0.01903259,0.01256418228149414,1.1667097806930542,0.012426237,0.0,0.13757465332232943,0.0,0.0,0.0037736580581317902,0.000157294,-0.0,0.005728383244188451,0.07298448,0.014832685310858795,0.1560820061637589,0.2680292,0.028163544070680224,0.2937012024344803,0.000471882,9.511555538249672e-05,0.0008744414832634814,0.0,0.0,0.025208818452316484,0.12992495,0.008743825080368361,0.08584099007951229,0.001101059,9.27654864437133e-05,0.0008945828536089384,0.0,0.0,0.02793983724162885,0.12473424,0.017570405195908023,0.14963016664505346,0.11340907,0.01639306230712123,0.25925507933128245,19.095503,4.265694087725024,26.25063709777669,45.82366,6.310312444557326,37.88244036932588,36.5586,0.29469634680584633,38.8616062831768,19.603394,4.472572586489804,21.043567369741595
