Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.481842075,0.24231797,0.12800981,0.14896879,0.053802826,0.08423097,0.006519691,0.00861135,0.0049801897,0.026201777,0.013125866,0.015810104,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.09754934,0.091256894,0.110182606,0.00688873,0.011117742,0.009463962,0.0,0.0,0.002649804,0.305441376,0.23159626,0.16230427,0.0,0.0,0.27916214,0.001968209,0.001656221,0.0018074892,0.075899045,0.06127393,0.029645527,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.060891454,0.018946437,0.01244255,0.0,0.0,0.24205324,0.336194636,0.382886,0.24415791,3.25874272,8.618114,20.890182,51.39519968,15.144318,28.56363,46.88506409,31.313362,17.290836,17.77479588,13.477076,13.940331
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.000388235,0.000388235,0.09394501,0.000388235,0.000388235,0.16257116,0.0,0.0,0.20056348,0.000388235,0.000388235,0.0991779,0.000388235,0.000388235,0.11932323,0.0,0.0,0.08177136,0.000388235,0.000388235,0.004711572,0.000388235,0.000388235,0.01531194,0.000388235,0.000388235,0.13445611,0.000388235,0.000388235,0.13738161,0.000388235,0.000388235,0.10710089,0.000388235,0.000388235,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.000388235,0.000388235,0.27916214,0.000388235,0.000388235,0.0017385952,0.000388235,0.000388235,0.027390916,0.0,0.0,0.1832034,0.000388235,0.000388235,0.0023315586,0.000388235,0.000388235,0.011258495,0.000388235,0.000388235,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.076360136,0.2601933,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.251892336,0.12035894,0.09429028,0.07555515,0.0013774799,0.1625712,0.0,0.0,0.20056348,0.288540349,0.32515374,0.100326076,0.084340633,0.001883289,0.11932327,0.0,0.0,0.08177136,0.004016221,0.0007182656,0.004711664,0.014182279,0.0008059909,0.015312031,0.150984793,0.0009364749,0.13445614,0.105802311,0.001091864,0.13738164,0.010793593,0.0011583209,0.10710091,0.001757097,0.0007181828,0.0092974985,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.031376723,0.0042792237,0.2791622,0.000376521,0.00047433953,0.0017388241,0.020959651,0.0012689624,0.027390968,0.0,0.0,0.1832034,0.001757097,0.0005358675,0.002331638,0.011672141,0.000817483,0.0112585705,0.315398824,0.0013097316,0.24205327,0.0,0.0,0.22985199,16.2465348,1.372825,20.842506,45.67505252,17.92416,28.473349,40.57114494,35.630066,17.106983,11.56155313,5.8433223,13.804772
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.06270481,0.2601428,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.223847657,0.12683211,0.09430097,0.061565198,0.010851468,0.16257535,0.0,0.0,0.20056348,0.263708995,0.26192674,0.0998509,0.086815441,0.011897541,0.1193282,0.0,0.0,0.08177136,0.002837106,0.0012895706,0.0047126175,0.003546382,0.0018025966,0.015313875,0.095610469,0.0036496995,0.13445815,0.173489027,0.005124854,0.13738526,0.013618108,0.0048042606,0.107102476,0.001844119,0.0016181724,0.009298213,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.139443756,0.058955774,0.2792033,0.000141855,0.00056018063,0.0017396993,0.019576031,0.005598708,0.027393324,0.0,0.0,0.1832034,0.001418553,0.00077938766,0.0023323111,0.008511318,0.0024492026,0.011260282,0.318890705,0.008463159,0.2420552,0.0,0.0,0.22985199,15.5104028,4.8156962,20.843811,47.11692704,31.094456,28.473255,44.17931657,37.96469,17.115377,11.92693022,12.530089,13.805087
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0591049,0.26023313,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.226801037,0.13793556,0.09436866,0.057592174,0.14371447,0.16407461,0.0,0.0,0.20056348,0.235873079,0.24325278,0.10038047,0.0721686,0.07084644,0.11973784,0.0,0.0,0.08177136,0.002140594,0.0023071778,0.0047200597,0.00234446,0.0043903617,0.015344013,0.04311768,0.027664477,0.13491929,0.074818859,0.03965077,0.13807002,0.002446393,0.038943473,0.10739655,0.001223197,0.006429004,0.009329861,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.437802452,0.49224368,0.28086507,0.000509665,0.0006855751,0.0017427605,0.024463932,0.027170999,0.027509186,0.0,0.0,0.1832034,0.001121264,0.0012178812,0.0023370308,0.013149364,0.012126021,0.0113909785,0.200808109,0.12791629,0.24315642,0.0,0.0,0.22985199,20.68401208,26.21833,20.904503,43.32903468,32.36224,28.496151,39.29952018,18.998665,17.15158,13.592323949999999,18.078732,13.835375
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.000366667,0.000366667,0.09394501,0.000366667,0.000366667,0.16257116,0.000366667,0.000366667,0.20056348,0.000366667,0.000366667,0.0991779,0.000366667,0.000366667,0.11932323,0.0,0.0,0.08177136,0.000366667,0.000366667,0.004711572,0.000366667,0.000366667,0.01531194,0.0,0.0,0.13445611,0.000366667,0.000366667,0.13738161,0.000366667,0.000366667,0.10710089,0.0,0.0,0.009297457,0.000366667,0.000366667,0.002649804,0.000366667,0.000366667,0.1474117,0.000366667,0.000366667,0.27916214,0.000366667,0.000366667,0.0017385952,0.0,0.0,0.027390916,0.000366667,0.000366667,0.1832034,0.000366667,0.000366667,0.0023315586,0.0,0.0,0.011258495,0.000366667,0.000366667,0.24205324,0.000366667,0.000366667,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.07571034,0.26019445,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.148796148,0.1193379,0.09429295,0.138779756,0.0013022365,0.16257119,0.134298738,0.0024277563,0.2005635,0.26530261,0.32755128,0.10034889,0.077890632,0.0017805197,0.11932326,0.0,0.0,0.08177136,0.006062553,0.00067922816,0.0047116545,0.006721527,0.0007622173,0.0153120225,0.0,0.0,0.13445611,0.078022427,0.0010340406,0.13738164,0.031367124,0.0010966259,0.10710091,0.0,0.0,0.009297457,0.001054357,0.00047745145,0.0026498637,0.029390205,0.0015276908,0.14741173,0.015947151,0.004038576,0.2791622,0.000395384,0.0004483544,0.0017388012,0.0,0.0,0.027390916,0.223391914,0.0015035932,0.18320343,0.002108714,0.0005064435,0.0023316299,0.0,0.0,0.011258495,0.339107608,0.0012429457,0.24205327,0.116638256,0.00146048,0.229852,19.5605888,1.3640926,20.842495,45.50596348,17.898842,28.473526,32.41479527,35.557575,17.107014,15.30427718,5.8927445,13.804823
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06215341,0.26014167,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.142202502,0.12573385,0.09430336,0.129000678,0.010240449,0.16257489,0.155404326,0.025056103,0.20057213,0.210474791,0.2628196,0.099846706,0.074873201,0.01119043,0.119327605,0.0,0.0,0.08177136,0.00452634,0.0012182893,0.004712505,0.006035119,0.0017060005,0.015313675,0.0,0.0,0.13445611,0.101088251,0.004896887,0.13738495,0.011315849,0.0045556803,0.107102305,0.0,0.0,0.009297457,0.001320182,0.00065670756,0.00265035,0.041868641,0.010496264,0.14741431,0.195009797,0.055157274,0.27919802,0.00075439,0.00052967365,0.0017395878,0.0,0.0,0.027390916,0.174075477,0.009575882,0.18320636,0.000565792,0.0007370888,0.0023322331,0.0,0.0,0.011258495,0.209343206,0.0082236845,0.24205507,0.102974226,0.009969702,0.22985311,19.28122656,4.8566847,20.843687,48.95213964,30.826498,28.472311,35.92655884,37.74283,17.114365,17.25907119,13.02517,13.804966
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.058149435,0.2602262,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.13967719,0.13679715,0.09436936,0.152260721,0.13100521,0.16381073,0.169877664,0.23894677,0.2017275,0.231065082,0.24057336,0.10032335,0.081792949,0.06550384,0.11967315,0.0,0.0,0.08177136,0.002359412,0.0021815263,0.0047191833,0.003460471,0.004213578,0.015342167,0.0,0.0,0.13445611,0.01903259,0.04014898,0.13811596,0.012426237,0.03681759,0.107364155,0.0,0.0,0.009297457,0.000157294,0.0009967181,0.0026538405,0.072984478,0.11277403,0.14796248,0.268029203,0.46340665,0.28089777,0.000471882,0.00065023045,0.0017424,0.0,0.0,0.027390916,0.129924954,0.08364916,0.18376178,0.001101059,0.0011594446,0.0023366178,0.0,0.0,0.011258495,0.124734248,0.14750618,0.24360912,0.11340907,0.13954495,0.2304227,19.09550288,25.106695,20.890955,45.82366144,29.545807,28.485596,36.55860186,20.244919,17.14312,19.60339291,20.770622,13.844126
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.000507692,0.000507692,0.09394501,0.0,0.0,0.16257116,0.000507692,0.000507692,0.20056348,0.000507692,0.000507692,0.0991779,0.0,0.0,0.11932323,0.000507692,0.000507692,0.08177136,0.000507692,0.000507692,0.004711572,0.000507692,0.000507692,0.01531194,0.000507692,0.000507692,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.000507692,0.000507692,0.002649804,0.0,0.0,0.1474117,0.000507692,0.000507692,0.27916214,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.000507692,0.000507692,0.011258495,0.000507692,0.000507692,0.24205324,0.000507692,0.000507692,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07943871,0.26018733,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.21040311,0.124973334,0.094274946,0.0,0.0,0.16257116,0.194550821,0.0033664964,0.20056354,0.322810251,0.3140094,0.100220926,0.0,0.0,0.11932323,0.062448412,0.0014128129,0.08177141,0.009127076,0.0009337783,0.004711722,0.009927696,0.0010486757,0.015312092,0.180620021,0.0012168415,0.13445616,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.001280993,0.00065904384,0.0026499147,0.0,0.0,0.1474117,0.017133282,0.005593892,0.27916223,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.008006207,0.0010636214,0.011258617,0.408636785,0.0016995738,0.24205327,0.170852449,0.0019911397,0.22985202,15.216458080000002,1.3149997,20.842495,42.478499,18.265505,28.471788,38.31999485,35.816853,17.106781,12.18822892,5.9355526,13.804339
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.06554373,0.26014894,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.165048395,0.13162972,0.094285704,0.0,0.0,0.16257116,0.190175165,0.03517892,0.20058031,0.288218839,0.25577736,0.09983259,0.0,0.0,0.11932323,0.044834042,0.006721036,0.08177401,0.005747954,0.0016791457,0.0047133435,0.008047136,0.0023523706,0.015315252,0.065362449,0.0048095263,0.1344597,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0018065,0.00090818247,0.002650857,0.0,0.0,0.1474117,0.142056579,0.07679712,0.27922955,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.012152817,0.0032216776,0.011261589,0.201506846,0.011171288,0.2420566,0.2090613,0.013790764,0.22985418,15.4167292,4.9990945,20.843964,42.52387992,31.763483,28.4733,36.77518795,37.23391,17.117556,11.60643875,12.727845,13.804942
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.06309237,0.26026243,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.189315685,0.14370626,0.09436301,0.0,0.0,0.16257116,0.276359095,0.32699043,0.20285352,0.309354967,0.23713233,0.10047335,0.0,0.0,0.11932323,0.0288154,0.05231245,0.08222203,0.003732565,0.0029731183,0.0047257096,0.007166524,0.005694818,0.015366516,0.036131227,0.03822805,0.13535884,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.00059721,0.0013845912,0.0026577155,0.0,0.0,0.1474117,0.40117606,0.56629527,0.28125855,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.008360945,0.016725337,0.011521516,0.15273655,0.17633122,0.24404326,0.257546968,0.20164835,0.23115414,18.0735496,27.86365,20.912,41.45420932,36.038635,28.501698,38.48877388,17.57392,17.14284,15.544471420000002,18.077557,13.849273
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0006,0.0006,0.09394501,0.0,0.0,0.16257116,0.0006,0.0006,0.20056348,0.0006,0.0006,0.0991779,0.0,0.0,0.11932323,0.0006,0.0006,0.08177136,0.0006,0.0006,0.004711572,0.0006,0.0006,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0006,0.0006,0.1474117,0.0,0.0,0.27916214,0.0006,0.0006,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0006,0.0006,0.0023315586,0.0006,0.0006,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.081388116,0.26018342,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.227436341,0.12794647,0.094265565,0.0,0.0,0.16257116,0.224131454,0.0040003085,0.20056355,0.380462642,0.30817747,0.100167304,0.0,0.0,0.11932323,0.077514632,0.0016616068,0.08177143,0.007310812,0.0011009633,0.0047117774,0.059588121,0.0012375773,0.015312151,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.073007967,0.0024712624,0.14741176,0.0,0.0,0.27916214,0.001001481,0.0007291473,0.0017391077,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.002303406,0.0008254382,0.0023317416,0.029343394,0.0012531085,0.011258661,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.39307296,1.1236727,20.8425,48.2750664,18.319431,28.471046,44.61215856,36.33144,17.10672,21.51525039,6.068532,13.8041
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.06714691,0.2601528,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.215402182,0.13459529,0.09427616,0.0,0.0,0.16257116,0.343704692,0.045057785,0.2005955,0.467313208,0.26515278,0.09992401,0.0,0.0,0.11932323,0.086751968,0.007918285,0.08177521,0.007301769,0.0020188151,0.0047142357,0.040507432,0.002841644,0.015316987,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.190889101,0.017624239,0.14741981,0.0,0.0,0.27916214,0.002260071,0.00086485693,0.0017412377,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.00312933,0.0012129926,0.0023334618,0.039985877,0.0038010245,0.011263052,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.64920368,2.4111981,20.843325,54.72584716,31.142542,28.473421,54.49250813,42.214127,17.11892,25.41522868,13.22131,13.805437
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.06306703,0.26026762,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.207002892,0.14499202,0.094346225,0.0,0.0,0.16257116,0.434910577,0.64694417,0.21133132,0.427184893,0.33510092,0.10203784,0.0,0.0,0.11932323,0.054193403,0.055633858,0.08229956,0.00340839,0.0040334538,0.004741894,0.01363356,0.007907729,0.01543254,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.286645608,0.20364685,0.14981347,0.0,0.0,0.27916214,0.00113613,0.00107763,0.0017496741,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.001704195,0.001981829,0.0023478754,0.027948799,0.018269861,0.011602759,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.20387448,3.953656,20.848597,51.52303692,27.238522,28.494808,58.47495569,37.44434,17.227678,26.93569607,26.678745,13.867137
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.000507692,0.000507692,0.16257116,0.0,0.0,0.20056348,0.000507692,0.000507692,0.0991779,0.0,0.0,0.11932323,0.000507692,0.000507692,0.08177136,0.000507692,0.000507692,0.004711572,0.000507692,0.000507692,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.000507692,0.000507692,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.000507692,0.000507692,0.27916214,0.000507692,0.000507692,0.0017385952,0.000507692,0.000507692,0.027390916,0.0,0.0,0.1832034,0.000507692,0.000507692,0.0023315586,0.000507692,0.000507692,0.011258495,0.0,0.0,0.24205324,0.000507692,0.000507692,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10848705,0.2604338,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.115742413,0.001888024,0.16257124,0.0,0.0,0.20056348,0.480049379,0.48788393,0.10046858,0.0,0.0,0.11932323,0.077222175,0.0014765637,0.08177142,0.014717638,0.00095043203,0.0047117355,0.012718946,0.0010713525,0.015312107,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.063049634,0.0015697656,0.107100934,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.123010382,0.005798775,0.27916226,0.001271895,0.00062306627,0.0017390066,0.080129363,0.0017093772,0.027391009,0.0,0.0,0.1832034,0.00236209,0.0007065238,0.0023317013,0.107747646,0.0010994287,0.011258634,0.0,0.0,0.24205324,0.693727679,0.0021161637,0.22985202,23.90332376,1.7089026,20.842802,32.30355932,18.866714,28.47542,28.1723843,36.495167,17.109755,10.426700190000002,6.429288,13.8067465
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.09074341,0.26031393,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.061581757,0.01479542,0.16257973,0.0,0.0,0.20056348,0.204775324,0.40529487,0.09994192,0.0,0.0,0.11932323,0.041551705,0.006794645,0.081774384,0.005966399,0.0017142699,0.0047134776,0.007031827,0.002427954,0.015315583,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.040060105,0.0067337384,0.10710403,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.534418847,0.08123198,0.27924564,0.001065428,0.0007381487,0.0017405894,0.04474799,0.007534289,0.027395695,0.0,0.0,0.1832034,0.000426171,0.0010341937,0.0023329365,0.047518103,0.0033808188,0.011262101,0.0,0.0,0.24205324,0.445135953,0.014680744,0.22985491,25.5111984,6.0525804,20.845158,31.69792616,28.45638,28.478168,25.77871085,37.15933,17.120533,14.61425785,13.237335,13.808629
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.08509041,0.26049435,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.031025569,0.16965859,0.16490346,0.0,0.0,0.20056348,0.154662462,0.34263632,0.10129884,0.0,0.0,0.11932323,0.029939674,0.042768583,0.08209402,0.00217179,0.0029957104,0.004726041,0.004653835,0.005892252,0.015372477,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.049330655,0.05776259,0.1078547,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.610428073,0.59640515,0.28172582,0.000465384,0.00090414484,0.0017460409,0.052278084,0.033007093,0.027588854,0.0,0.0,0.1832034,0.001241023,0.0016162966,0.002341629,0.034438382,0.017376335,0.011580908,0.0,0.0,0.24205324,0.47670787,0.1938212,0.23132625,26.92785392,31.210287,20.9284,31.49835728,27.454739,28.491743,25.4783307,16.997082,17.14546,15.0392688,22.825014,13.831363
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.26001787,0.0,0.0,0.015442519,0.00055,0.00055,0.033580195,0.00055,0.00055,0.09394501,0.00055,0.00055,0.16257116,0.0,0.0,0.20056348,0.00055,0.00055,0.0991779,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.00055,0.00055,0.004711572,0.00055,0.00055,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.00055,0.00055,0.009297457,0.0,0.0,0.002649804,0.00055,0.00055,0.1474117,0.0,0.0,0.27916214,0.00055,0.00055,0.0017385952,0.00055,0.00055,0.027390916,0.0,0.0,0.1832034,0.00055,0.00055,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.08034704,0.26018542,0.0,0.0,0.015442519,0.021804542,0.0014049184,0.033580355,0.272180836,0.12633616,0.0942704,0.268271056,0.001956255,0.16257124,0.0,0.0,0.20056348,0.55067747,0.3117328,0.10019954,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.01172934,0.0010113175,0.004711747,0.09067682,0.0011374763,0.015312119,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.001654138,0.0010086171,0.009297538,0.0,0.0,0.002649804,0.127970106,0.0022742199,0.14741176,0.0,0.0,0.27916214,0.001654138,0.00066932326,0.0017390329,0.049022626,0.0017935673,0.027391016,0.0,0.0,0.1832034,0.003007523,0.00075769756,0.002331714,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.27063736,1.1478641,20.842527,53.08532572,18.221615,28.471502,39.32979007,36.238667,17.106749,26.758687029999997,6.2282386,13.8041525
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.06614852,0.26015013,0.0,0.0,0.015442519,0.021348625,0.0043454766,0.033587616,0.177675654,0.13259463,0.09427975,0.262611044,0.01598269,0.1625806,0.0,0.0,0.20056348,0.48665683,0.26756725,0.09993199,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.008493539,0.0018554869,0.004713829,0.028235278,0.0026216565,0.01531626,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.002754661,0.0022281865,0.00929911,0.0,0.0,0.002649804,0.293830539,0.016289232,0.14741857,0.0,0.0,0.27916214,0.002525106,0.00079465157,0.0017408519,0.053256785,0.008270152,0.027396653,0.0,0.0,0.1832034,0.002754661,0.0011157584,0.0023331812,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.25717616,2.4344316,20.84349,55.16469224,31.018656,28.473558,37.52224468,42.45654,17.118626,29.42929471,13.709171,13.806269
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.06144597,0.26025414,0.0,0.0,0.015442519,0.01368467,0.016889293,0.0339114,0.222818631,0.14096461,0.09433222,0.346946641,0.22323307,0.16656955,0.0,0.0,0.20056348,0.586508869,0.35788104,0.102058135,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.005956856,0.0038039447,0.004739365,0.022056469,0.0075436956,0.01542518,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.002414942,0.0063477135,0.009338657,0.0,0.0,0.002649804,0.262584673,0.19725814,0.14975771,0.0,0.0,0.27916214,0.001770957,0.0009955636,0.0017483124,0.061178526,0.05101553,0.027952448,0.0,0.0,0.1832034,0.003058926,0.001847082,0.002346169,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.34362568,3.6376495,20.846416,52.12638488,26.900612,28.496897,40.52766374,43.65405,17.165405,34.79907913,25.888826,13.860325
