Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.08680173858284412,0.07521447764379019,0.0,0.0,0.002655695142177658,0.0,-0.0,0.006157074295341652,0.2070029,0.13654320595907876,0.07152691526092525,0.0,0.0,0.03625356605697805,0.43491057,0.4356865248907269,0.04270584203585415,0.42718488,0.3916039829192499,0.07878248844136948,0.0,0.0,0.016385293285491653,0.054193404,0.08951904908953612,0.033987427009918525,0.00340839,0.0050338798241571225,0.001281473787813396,0.013633559,0.01863533189532518,0.004778495413021222,0.0,0.0,0.019865668876830167,0.0,0.0,0.008736019980516485,0.0,-0.0,0.051709595492912985,0.0,-0.0,0.00668864024902438,0.0,0.0,0.0008919638139604502,0.28664562,0.17145030660679872,0.06918273681036524,0.0,0.0,0.10663538454267218,0.00113613,0.0016152364996993573,0.0005666318900343983,0.0,0.0,0.01636137348054012,0.0,0.0,0.016538056997956296,0.001704195,0.0016027211532968627,0.0008156438648819486,0.0279488,0.018361046204382836,0.007129262182316132,0.0,0.0,0.04741430190407758,0.0,0.0,0.06883763745676674,1.2038745,0.0,6.500643451117725,51.523037,47.89780125978177,8.110395701269397,58.474957,52.38288733045738,7.601335079961359,26.935696,27.26659582189359,4.632051700726919
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.20707503680949202,0.13399016534335395,0.0,0.0,0.003328892829170982,0.0,0.0,0.01484855075581798,0.0,0.0,0.07047006119094279,0.0,0.0,0.0471270524896088,0.27838853,0.3187551759075298,0.05145192960180367,0.4437409,0.33389116355201587,0.06507446947617579,0.14452058,0.17564065227077208,0.02633102427394629,0.0,0.0,0.021481805420776823,0.002722337,0.002328054225713458,0.003490824899937864,0.03444348,0.05294862885616736,0.00999012144668171,0.12581931,0.3631327768795156,0.055155017479803226,0.0,0.0,0.01651681115023207,0.009232273,0.0,0.05943995624839715,0.0,-0.0,0.0009713933086450272,0.000710175,0.004127743504216852,0.0007665760213944051,0.039769784,0.11413731408851646,0.045854983821939754,0.0,-0.0,0.0911072393182355,0.000710175,0.0018172590032486946,0.000612417583230114,0.030655881,0.01950569879318187,0.011115531318354188,0.11552177,0.5736779317005407,0.08124985141554575,0.002012162,0.0030965646644752765,0.0012512710536306676,0.0,0.0,0.008673970261275255,0.0,0.0,0.10413906195288547,0.0,0.0,0.08184014214427116,2.2759643,3.4968822775288686,4.844599416045668,48.740623,42.840465215551376,8.818177312014086,44.43388,40.072570435589796,6.609519155255441,15.039695,16.53002700916295,3.625777556243065
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3185221950295869,0.08668194425992226,0.0,0.0,0.003641683410210095,0.0,0.0,0.011280704897412286,0.0,0.0,0.049654104045104175,0.0,0.0,0.02892664227188957,0.27802843,0.37262757279219727,0.039236073836740104,0.36853588,0.41291657828618966,0.06685172945227968,0.12000188,0.19141707406044262,0.02634749251017965,0.0,0.0,0.02029610257742065,0.004626578,0.004130756651529621,0.0018636438137345848,0.01778341,0.03718331079999859,0.007505522389218089,0.08877247,0.15648717616679875,0.03221939316042666,0.0,0.0,0.010237542179311776,0.013156832,-0.0,0.03438298808024909,0.0,-0.0,0.0054985303388247475,0.000144581,0.006698458782239403,0.001627780635219192,0.12086936,0.33678861398044546,0.11410785327385486,0.0,0.0,0.1304368903422919,0.001301225,0.0012914895923158698,0.00045828386696384477,0.026024504,0.026603234919856833,0.00858485735235276,0.16771346,0.4744316309067109,0.05779991213483715,0.001156645,0.0023352717003055634,0.0008867590529745839,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.0,0.0,0.06884755911982943,5.6942096,11.387048202713686,6.118018334858732,46.20422,45.52654022960087,8.57988164701078,46.09799,33.29469759426138,7.420440195468018,18.097233,18.655727581981864,4.29743937396654
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.32926301526107693,0.08252406688844971,0.0,0.0,0.002655695142177658,0.0,-0.0,0.006157074295341652,0.0,0.0,0.06370703334274097,0.0,0.0,0.03625356605697805,0.3891691,0.3644501509554203,0.05849744011815439,0.43024996,0.32035214433756387,0.08552229711278869,0.14499818,0.17335592617217888,0.033544889227635544,0.0,0.0,0.0289108097904065,0.002082975,0.001902927799325202,0.001524116578729695,0.008447619,0.024124991362574733,0.005340297230044477,0.016316634,0.07556430599994002,0.02995366087332485,0.0,0.0,0.008736019980516485,0.002314416,-0.0,0.051709595492912985,0.0,-0.0,0.00668864024902438,0.000347162,0.00395678933869914,0.0018141732119810183,0.18249172,0.29968882253499807,0.07482854197912658,0.0,0.0,0.10663538454267218,0.00138865,0.0015316603391860723,0.0005974901975489347,0.045015395,0.03452003142386273,0.020710024883732858,0.20332147,0.3991743220972097,0.05962402541157008,0.001735812,0.0008775536561008573,0.0008564122693988097,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.0,0.0,0.06883763745676674,5.6656985,10.985613171885518,7.178677741648585,43.50091,41.598214796289085,8.489442879686806,49.405735,31.24642827778098,8.345597948526802,22.135303,27.780120143898102,4.904296485816133
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.37324454492958736,0.13540970940620678,0.0,0.0,0.003328892829170982,0.021804541,0.026815046466466264,0.017826781908816813,0.27218083,0.2823102222071885,0.07977556797131236,0.26827106,0.230717241332556,0.05716282224188518,0.0,0.0,0.024691479955671447,0.5506775,0.4955595624758189,0.059444198068669074,0.0,0.0,0.014954447649185632,0.0,0.0,0.021481805420776823,0.01172934,0.02060601702011422,0.0034106759003163234,0.09067682,0.05064842858934471,0.009636573722538788,0.0,0.0,0.04345708390229408,0.0,0.0,0.01651681115023207,0.0,-0.0,0.05391654833856663,0.001654138,0.0014527977546468993,0.0010599611761905117,0.0,0.0,0.0004810404766599774,0.1279701,0.11917202074898015,0.04397953520054143,0.0,0.0,0.0911072393182355,0.001654138,0.001608099822689446,0.0006116808320148562,0.049022626,0.049297870288614654,0.010470172763729968,0.0,0.0,0.026835516068705267,0.003007523,0.004985499908369884,0.0012284890682339872,0.0,0.0,0.008673970261275255,0.0,0.0,0.10413906195288547,0.0,0.0,0.08184014214427116,1.2706374,0.0,4.806295414115283,53.085327,45.58924151137762,8.780575925688481,39.32979,40.563126709549806,6.609822337435531,26.758688,25.58983414864906,3.6141608204230806
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.1792796466736295,0.0828810683390544,0.0,0.0,0.003641683410210095,0.021348625,0.020233445910580183,0.013201972821489383,0.17767565,0.2203463629809086,0.055667861065289204,0.26261103,0.1783396450652015,0.036496840939130415,0.0,0.0,0.017306446151533095,0.48665687,0.5456870853547926,0.062311638124609825,0.0,0.0,0.014301500085762031,0.0,0.0,0.02029610257742065,0.008493539,0.011546156727624213,0.0016848409245106971,0.028235277,0.04974191814221163,0.007160749236500286,0.0,0.0,0.023800541829545274,0.0,0.0,0.010237542179311776,0.0,-0.0,0.03438298808024909,0.002754661,0.0010857954272834106,0.006202242050135975,0.0,0.0,0.0009448240856760326,0.29383054,0.2249544565234718,0.10443965490237961,0.0,0.0,0.1304368903422919,0.0025251058,0.0015858299463918923,0.00044862918804210866,0.053256784,0.04117151770134608,0.00809658032573285,0.0,0.0,0.020019490919682692,0.002754661,0.003711152674508167,0.0008256641071871518,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.0,0.0,0.06884755911982943,1.2571762,0.0,5.857854766112723,55.164692,49.185023702068975,8.409917709768933,37.522243,47.83886025363972,7.14952962669804,29.429295,23.928752676511067,4.174914708723577
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.15794351113802385,0.08013062818392225,0.0,0.0,0.002655695142177658,0.013684671,0.023452382185109144,0.007606070504872164,0.22281863,0.27966918893177706,0.07503522798389639,0.34694663,0.23072859195695727,0.0484531038950573,0.0,0.0,0.021470467779275637,0.58650887,0.7293110031855683,0.08118363846740362,0.0,0.0,0.016385293285491653,0.0,0.0,0.0289108097904065,0.0059568565,0.009337348365399512,0.0013192518530891761,0.022056468,0.03794960560948901,0.005045149232385082,0.0,0.0,0.019865668876830167,0.0,0.0,0.008736019980516485,0.0,-0.0,0.051709595492912985,0.002414942,0.0012812954459431383,0.008289535384156888,0.0,0.0,0.0008919638139604502,0.2625847,0.33018608009193606,0.0679947574519928,0.0,0.0,0.10663538454267218,0.0017709571,0.0020419685451435188,0.0005949181252083713,0.06117853,0.07467682630625383,0.018730165283791456,0.0,0.0,0.016538056997956296,0.003058926,0.004267405444310646,0.0008106355281573621,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.0,0.0,0.06883763745676674,1.3436257,0.0,6.642799417296601,52.126385,50.582536108878,8.288718871741537,40.527664,50.38740399902872,7.754569956673436,34.79908,27.029752712523532,4.70471261416148
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.07629359339996089,0.13506589914829448,0.0,0.0,0.003328892829170982,0.06078548,0.03358055519296799,0.018117381062787707,0.2790658,0.3123092557844078,0.080070256668058,0.1840671,0.04267918768927359,0.06359415649520983,0.41044453,0.3691039477182514,0.054423455091791695,0.0,0.0,0.05050515682410284,0.0,0.0,0.014954447649185632,0.054284967,0.11185547989063593,0.02506963505742732,0.007184775,0.016894367234121077,0.0036604116553242,0.0,0.0,0.008461483947019566,0.0,0.0,0.04345708390229408,0.0,0.0,0.01651681115023207,0.009807788,0.08840528934689118,0.061940522207983406,0.000456176,0.004424126924097271,0.0010902582205260664,0.000456176,0.0004914612227739923,0.0007884821348316251,0.0,0.0,0.039051827266705974,0.0,0.0,0.0911072393182355,0.00057022,0.0019610437391948676,0.000613347641449484,0.028282925,0.05240568607814122,0.011253404871158779,0.0,0.0,0.026835516068705267,0.0,0.0,0.001042746286919631,0.0,0.0,0.008673970261275255,0.0,0.0,0.10413906195288547,0.23379031,0.45724723570189596,0.0961816410322971,0.3374521,0.3852217576437056,4.849446231680673,32.86066,37.26193894813332,8.794451035372276,29.640638,39.51207624645804,6.651156452675764,23.463541,24.339265376589537,3.6434279662072413
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.04364280388778363,0.08776517369020631,0.0,0.0,0.003641683410210095,0.01497769,0.05003248267788862,0.013900178856850465,0.20484526,0.31607912370135693,0.05731386391478299,0.09763653,0.09098381492129182,0.040452291383995975,0.33142364,0.5716655931901755,0.04188677759563575,0.0,0.0,0.0506515988614713,0.0,0.0,0.014301500085762031,0.04223033,0.0997657490481707,0.024434732377342505,0.00641901,0.01164272461807303,0.0018411600545793147,0.0,0.0,0.006204309553174553,0.0,0.0,0.023800541829545274,0.0,0.0,0.010237542179311776,0.012049721,0.08504620299692967,0.04081248773506152,0.001238756,0.02487974296276274,0.006581280542716728,0.000563071,0.0033566662816647552,0.0017304396011739998,0.0,0.0,0.09100957564326162,0.0,0.0,0.1304368903422919,0.0009009141,0.001661452016731929,0.00045587116034538286,0.028941855,0.05262670211276088,0.008920828597672459,0.0,0.0,0.020019490919682692,0.0,0.0,0.0007083452986554606,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.3297344,0.4712249778955133,0.08070792022226314,2.1253388,1.4363185738551465,6.03193650702633,45.48051,40.68964271847926,8.454504073282806,42.927677,42.87276861540886,7.297205086352278,32.81205,18.301200572793505,4.2797043898895595
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.07044555810234554,0.08852838009185415,0.0,0.0,0.002655695142177658,0.012385812,0.028769286620650147,0.008364965182754258,0.27611014,0.3493278657422252,0.07890790573883777,0.098852806,0.06968868665839878,0.05620255880473923,0.44144905,0.7968795677614651,0.06474504737624187,0.0,0.0,0.06248171658296142,0.0,0.0,0.016385293285491653,0.02710857,0.11564882199909299,0.036905278807135344,0.002336946,0.008023708102776972,0.0015144035537163758,0.0,0.0,0.0041310720636922316,0.0,0.0,0.019865668876830167,0.0,0.0,0.008736019980516485,0.004440197,0.12197731682995361,0.06775585217527036,0.002220098,0.0322994795056768,0.009390782237322648,0.000701084,0.006272146965265679,0.0020801555252752124,0.0,0.0,0.05698869570747567,0.0,0.0,0.10663538454267218,0.000350542,0.0018521636928957308,0.0006068556487053706,0.04136394,0.09137056558118672,0.02115600091968939,0.0,0.0,0.016538056997956296,0.0,0.0,0.000646134537710074,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.32413438,0.52286964315158,0.08803279388452268,1.9513593,2.128474785811136,7.065998871039483,40.341003,36.907419154746776,8.407181995323526,41.528553,43.36452356982045,8.152349332082395,33.822105,21.660779153227168,4.985593571859511
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.8082687079899387,0.12989638143746873,0.0,0.0,0.003328892829170982,0.041749157,0.051844648609169486,0.016714416912160246,0.3992932,0.3758196953334405,0.07503094694989798,0.0,0.0,0.0471270524896088,0.0,0.0,0.024691479955671447,0.0,0.0,0.05050515682410284,0.16656843,0.14058579760077095,0.020759943140546966,0.09570191,0.13091869073417683,0.024323266559122203,0.0,0.0,0.002835084047091249,0.0,0.0,0.008461483947019566,0.0,0.0,0.04345708390229408,0.0,0.0,0.01651681115023207,0.0,0.0,0.05391654833856663,0.000642295,0.0020117087074219414,0.001046628912436641,0.000642295,0.0,0.0007758379049844777,0.09184814,0.12319032715741152,0.043021888754766646,0.2314402,0.2682426522820869,0.09486058426873001,0.0,0.0,0.0005464787503085058,0.0,0.0,0.009411425190678502,0.22309037,0.0,0.08651992669617581,0.0,0.0,0.001042746286919631,0.0,0.0,0.008673970261275255,0.0,0.0,0.10413906195288547,0.4348335,0.4911363699599143,0.09120252304682896,28.76135,30.65873918294642,4.6568832595608285,35.598396,36.61897706639866,8.575116487656942,12.282035,9.16837758928125,6.503491300792064,30.723822,27.157698436855753,3.5477745639443583
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5144683753784598,0.08151883889275746,0.0,0.0,0.003641683410210095,0.011196695,0.030344445887671156,0.012949921919621632,0.2377511,0.27238873635531036,0.0546749295481852,0.0,0.0,0.02892664227188957,0.0,0.0,0.017306446151533095,0.0,0.0,0.0506515988614713,0.14674817,0.12555588812283425,0.021483328428908433,0.0838561,0.11009101152217093,0.023589356832968145,0.0,0.0,0.0014297666045420196,0.0,-0.0,0.006204309553174553,0.0,0.0,0.023800541829545274,0.0,0.0,0.010237542179311776,0.0,0.0,0.03438298808024909,0.000238228,0.004736181612668422,0.0062857452069777775,0.000714683,-0.0,0.0009448240856760326,0.16032715,0.13866247152609645,0.10377983404639579,0.5784165,0.5115975049940431,0.13911637025965184,0.0,0.0,0.00040400928461412425,0.0,0.0,0.007286319300557342,0.15770665,-0.0,0.020019490919682692,0.0,0.0,0.0007083452986554606,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.4614468,0.4899596611662993,0.07983199187820578,27.626339,28.608766773760635,5.889926092955932,32.68439,34.43482592258624,8.376646393953479,11.429206,8.451942550829699,7.190188947638035,32.95573,33.104702286474094,4.222225512964485
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.3139297548963782,0.07115349875782728,0.0,0.0,0.002655695142177658,0.011241413,0.015321361580082238,0.0073772353904588694,0.28749314,0.32207300195395305,0.07216784413406785,0.0,0.0,0.03625356605697805,0.0,0.0,0.021470467779275637,0.0,0.0,0.06248171658296142,0.16024992,0.09224053659898424,0.02582045708260272,0.07271041,0.051240546501520434,0.03474082182363625,0.0,0.0,0.001070313273039046,0.0,0.0,0.0041310720636922316,0.0,0.0,0.019865668876830167,0.0,0.0,0.008736019980516485,0.0,0.0,0.051709595492912985,0.004066043,0.016176476365983183,0.008726250133144375,0.000956716,-0.0,0.0008919638139604502,0.17053463,0.08041023739564368,0.0689960086576824,0.38818747,0.5528727702300991,0.11775007109463154,0.0,0.0,0.0005110949591508387,0.0,0.0,0.01636137348054012,0.1444641,-0.0,0.016538056997956296,0.0,0.0,0.000646134537710074,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.4860117,0.49294196548515856,0.08431060229597165,28.424696,27.328424442476262,6.752659890650534,30.019194,31.901016360090125,8.161613259096839,10.642397,14.273254226311565,7.995690072751131,35.990387,33.421688644500136,4.651430763406722
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.4483678860887963,0.12759996788408667,0.0,0.0,0.003328892829170982,0.029206663,0.028026876954362345,0.016569199813648017,0.0,0.0,0.07047006119094279,0.0,0.0,0.0471270524896088,0.24971698,0.30679700590032155,0.038329860120867476,0.5006509,0.39134144659130854,0.05853660598464039,0.0,0.0,0.014954447649185632,0.0,0.0,0.021481805420776823,0.0,0.0,0.002835084047091249,0.0,0.0,0.008461483947019566,0.0,0.0,0.04345708390229408,0.04259305,0.365017131048333,0.07281619392280803,0.0,-0.0,0.05391654833856663,0.000973555,0.0014851673305448232,0.0010447416853455599,0.001216944,0.0,0.0006407786391633419,0.061090607,0.10151803355336675,0.04226165989575259,0.3514535,0.26307588093386514,0.09520346358117049,0.000973555,0.0015295659712028647,0.0005843338033815343,0.024338886,0.03079509860781382,0.010262770200330729,0.3276014,0.4997117024524371,0.06854982433503887,0.001460333,0.0022981496914042387,0.0011630508649396604,0.0,0.0,0.008673970261275255,0.0,0.0,0.10413906195288547,0.39282963,0.3682375845953558,0.08961854157057836,23.092697,24.329498561003902,4.614241412561995,47.8493,42.453506952209864,8.543712435766793,18.910852,18.922087786739894,6.475790791922549,26.141886,20.768500072221286,3.50928192600702
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.2581410789038614,0.08082438169076811,0.0,0.0,0.003641683410210095,0.027928177,0.03012398388501314,0.013310512667263907,0.0,0.0,0.049654104045104175,0.0,0.0,0.02892664227188957,0.22010721,0.3168079554200176,0.030391106242792176,0.3802103,0.33631494128141703,0.06279313570627165,0.0,0.0,0.014301500085762031,0.0,0.0,0.02029610257742065,0.0,0.0,0.0014297666045420196,0.0,0.0,0.006204309553174553,0.0,-0.0,0.023800541829545274,0.02516301,0.13100267446827552,0.05004152180776478,0.0,0.0,0.03438298808024909,0.002765166,0.009201513407163575,0.006520062796015913,0.00082955,-0.0,0.0009448240856760326,0.12166731,0.32262361816073337,0.10554640539850002,0.7009696,0.7300920302670519,0.1406484086887314,0.001106066,0.0010124090806682418,0.0004352618235961593,0.020738743,0.021344793699162756,0.008130148423792782,0.2933841,0.42944769407329275,0.09037422234083214,0.00082955,0.0019361529938860533,0.0008175406986138389,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.2801113,0.4177859831963495,0.07777049702063454,23.996267,32.518420783525016,5.903880219181644,38.91522,38.286060945758436,8.423156033599298,17.977137,12.602937977802867,7.22262243047544,26.884748,23.0994505415224,4.22369322795015
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.18743952801718144,0.07280272833589985,0.0,0.0,0.002655695142177658,0.012193996,0.009760040630918454,0.007562892708223967,0.0,0.0,0.06370703334274097,0.0,0.0,0.03625356605697805,0.2682679,0.30048216056684396,0.04610132216542162,0.3339699,0.1928016835661266,0.08182804893753293,0.0,0.0,0.016385293285491653,0.0,0.0,0.0289108097904065,0.0,0.0,0.001070313273039046,0.0,0.0,0.0041310720636922316,0.0,-0.0,0.019865668876830167,0.013649995,0.023597817390064613,0.05981445072032976,0.0,0.0,0.051709595492912985,0.001637999,0.009698965908419566,0.008108768548074408,0.001092,0.0,0.0008919638139604502,0.17089795,0.26358779501805785,0.07202479894057046,0.6056958,0.6321260711726993,0.11505103374731096,0.000546,0.0006737145808275932,0.0005731299493777139,0.023659991,0.008346162842771343,0.019389898453705312,0.18818794,0.49468331318189485,0.0947352196543445,0.002365999,0.0009780635147009845,0.0007941992058843259,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.22495192,0.3754625612316431,0.07945274165159333,24.839218,38.9071921245511,6.598113565902764,34.325912,31.530128724627957,8.177630971661188,19.406971,9.849923404005494,7.347114225298128,31.628061,22.666016502627144,4.731336046938992
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
