Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.01200963,0.010820047273613631,0.006707489787665388,0.26120946,0.22405833294218525,0.052823798926639576,0.0,0.0,0.05020436590537969,0.0,0.0,0.019437180079734384,0.0,0.0,0.011108854703523185,0.0,0.0,0.006241990841803768,0.0,0.0,0.0053097608490662584,0.0,0.0,0.00018230213918014188,0.00331845,0.004034842706744285,0.0016911699489808585,0.0,0.0,0.0027880530804971493,0.0,0.0,0.008789720408442836,0.1731915,0.06099228266919887,0.06508634580184136,0.0,0.0,0.010551242552027773,0.002844386,0.0009128577412834127,0.0010810300045115129,0.45178333,0.17077210688113098,0.06439699817033073,0.49302688,0.38906752213539875,0.13007008963229705,0.00079010706,0.0005674062024136478,0.00025962916483272466,0.0,0.0,0.004140725642224119,0.13605647,0.16860951341184993,0.04815872622762907,0.000790107,0.0012318637139014307,0.000966418344019053,0.0,0.0,0.0006325567568413737,0.0,0.0,0.0012368782630525071,0.39031297,0.16896205506337125,0.1666048112765255,34.310764,22.89886620892503,9.326274020461824,41.689575,31.451962380916257,10.112664803853761,8.141946,21.99648532882202,9.130327015347802,28.104301,26.83004061635802,8.966249053823333
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.03356787,0.034788224819469526,0.031077459074403624,0.25008062,0.2567314498804869,0.05692919855363998,0.0,0.0,0.035447472419933845,0.0,0.0,0.01738406993294994,0.0,0.0,0.027804159236914927,0.1599638,0.16538546563214318,0.026102422380637202,0.15802719,0.0860029986951929,0.012085928973801785,0.028145367,0.006217754960662569,0.001726036988047852,0.056548946,0.01758080526207606,0.0072107411830248935,0.0,0.0,0.005918573837519148,0.0,0.0,0.025837352143851078,0.18694721,0.0066745483097935265,0.029155969629573786,0.005422502,0.0012361518337660748,0.001712519803759277,0.0,0.0,0.0007418345497171089,0.094377354,0.09364976994889762,0.014688005048074104,0.0,0.0,0.045736172384131635,0.001291072,0.0006146085216596209,0.0003179019977823938,0.0,0.0,0.0023645690558233012,0.54057175,0.30929423767331343,0.09403924166374011,0.0,0.0,0.0005904518725449726,0.0,-0.0,0.001198821200279268,0.0,0.0,0.0018975651943243382,0.0,0.0,0.03366839614601447,6.3668838,9.04764940877385,7.273101441052177,42.629723,41.769225631690006,10.587813458213873,36.61383,37.977682322518376,8.916464408507068,18.475393,21.05722129263313,6.312326308208526
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.016128372,0.0035655083763505013,0.008710748829394932,0.20736478,0.16960352646619548,0.0453832789290054,0.0,0.0,0.04894661985612814,0.0,0.0,0.017901643917400234,0.0,0.0,0.01264695173410546,0.216581,0.1490238203730394,0.026025439289560914,0.10937476,0.06893718738802868,0.014615806699434075,0.015586242,0.004901535592813089,0.001585725282190864,0.05014704,0.016210602142266772,0.005291725480088494,0.0,0.0,0.003607660275194463,0.0,0.0,0.016014651979034733,0.108019434,0.009053342872232362,0.04854340647907973,0.003252781,0.004751188085010072,0.010056588544808065,0.0,0.0,0.0004989566532339618,0.31836593,0.20916089686787132,0.06184751680169853,0.0,0.0,0.10240914350646335,0.002575118,0.000783535809460896,0.0005173838612061547,0.0,0.0,0.002175437998778673,0.362414,0.23366313539560046,0.05931483271079685,0.0,0.0,0.0005719248806437122,0.0,0.0,0.0009606316342522792,0.0,0.0,0.002072524614576271,0.0,0.0,0.033435769034463325,6.163845,9.769266997829732,8.455338222889964,40.475483,48.96804518056115,10.953949535423078,35.412315,38.09419109048417,9.375400105530787,21.660826,24.181867994420827,7.513416389747931
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.012144654,0.016584788075011958,0.006446979387589313,0.23469909,0.2200385073053468,0.059001634547125814,0.0,0.0,0.05020436590537969,0.0,0.0,0.019437180079734384,0.0,0.0,0.011108854703523185,0.1703178,0.17389009911691744,0.0379329332058731,0.061601195,0.05658606299272062,0.01584632101821637,0.009218231,0.003745876077055982,0.0015099985985487924,0.0283863,0.00354857154444152,0.0013296334324321285,0.0,0.0,0.0027880530804971493,0.0,0.0,0.008789720408442836,0.20206948,0.0,0.06697334346077,0.032629613,0.007122192966258156,0.01842357150318863,0.0,0.0,0.000804864911569253,0.33419746,0.1919735807605889,0.06995127906961329,0.0,0.0,0.08328367464945075,0.002194817,0.00048182696654679863,0.00031323327371023807,0.0,0.0,0.004140725642224119,0.19914307,0.22730909378291386,0.05280283866588009,0.0,0.0,0.0004546825424219317,0.0,0.0,0.0006325567568413737,0.0,0.0,0.0012368782630525071,0.0,0.0,0.03521570784423411,6.3324456,12.547641441256019,9.292805705853425,39.027264,41.47347037567033,10.612589097716636,35.326153,38.62648498010867,10.451019043380938,24.279293,23.853640833625832,9.107360191142561
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.026314897,0.011135619222312654,0.033350925554099575,0.0,0.0,0.009167934227234276,0.16178292,0.12504486635670276,0.06326367342925021,0.0,0.0,0.01738406993294994,0.4457422,0.39969388324377064,0.1682522035014813,0.0,0.0,0.005224845389635996,0.04376866,0.05747036623628787,0.013570920209975412,0.004699089,0.004486954120438202,0.0024161804834030853,0.0,0.0,0.0003782151726282115,0.0,0.0,0.005918573837519148,0.18165335,0.321421436254127,0.15077121525587245,0.0,0.0,0.012068855006356238,0.003893531,0.002353470335764052,0.0017366019226942309,0.00013426,0.0016390201877391902,0.0010375779260228604,0.0,0.0,0.006288230291303987,0.032356586,0.15325038180869477,0.08150328170118781,0.0,0.0,0.00019262099411609945,0.0,0.0,0.0023645690558233012,0.0,0.0,0.05774428879383198,0.001611116,0.003036742112336066,0.0011231933507675484,0.0,0.0,0.001198821200279268,0.25858417,0.2007598316726522,0.06991189612884696,0.2867787,0.4202988509547403,0.08893141066342203,16.237354,18.15544904895887,7.183502930203645,41.226494,37.73752014457841,10.757750689164425,42.43175,30.03331929454407,8.469026503657744,13.71224,15.504498136075426,6.367251505660448
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.076665506,0.024258299027368757,0.010036256134132948,0.0,0.0,0.007277620705061216,0.12852746,0.0014845715609108634,0.09800745927138443,0.0,0.0,0.017901643917400234,0.41674057,0.24756457947392185,0.07380591733308206,0.0,0.0,0.004684196839165183,0.05227194,0.022880535166662996,0.015025728427530138,0.010044411,0.004499630180316461,0.0021247714491717945,0.0,0.0,0.0003809427893967793,0.0,0.0,0.003607660275194463,0.13631701,0.19551183473198108,0.09236595567956574,0.0,0.0,0.018964749991752905,0.00409976,0.004006638206771607,0.00898227227714743,0.000204988,0.0021438008833780664,0.0007262775471711391,0.0,0.0,0.021150006325786563,0.30625206,0.44502998477973676,0.17726318205882663,0.0,0.0,0.0002948786967917061,0.0,0.0,0.002175437998778673,0.0,0.0,0.03247678215687677,0.001434916,0.0022187599825478077,0.0013396176214675176,0.0,0.0,0.0009606316342522792,0.2509053,0.23267787267896978,0.07736828384994698,0.26525447,0.31842565215230323,0.14355758500867566,15.861966,22.282563373770245,8.958016021168191,42.51488,37.04723861222601,10.672641993174864,45.65598,28.86298963445688,8.899502805998281,13.725544,16.03591399473885,7.505223751462893
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.03002226,0.020076328343863192,0.007638164810434278,0.0,0.0,0.009801771218016841,0.088923074,0.007025446547052061,0.10922129274641534,0.0,0.0,0.019437180079734384,0.28449664,0.19053540199454488,0.06869795831127234,0.0,0.0,0.006241990841803768,0.020300765,0.009422339185927497,0.014399440374735062,0.003145189,0.002934298265845514,0.0021829184217070363,0.0,0.0,9.965084605302078e-05,0.0,0.0,0.0027880530804971493,0.028592627,0.092656066804226,0.051444038734130615,0.0,0.0,0.025666774787134194,0.003431115,0.0,0.015858551682355504,9.53e-05,0.0025371645416655264,0.0012048764550755264,0.0,0.0,0.020186494130999932,0.4636771,0.48264868698387886,0.14862488336085278,0.0,0.0,0.0001753422617631617,0.0,0.0,0.004140725642224119,0.0,0.0,0.02745238950787443,0.00095308793,0.00210296820029815,0.0011485521373061289,0.0,0.0,0.0006325567568413737,0.12904806,0.1269353869441634,0.04460036406885104,0.16726688,0.30961007011659447,0.17215382499862653,17.12129,25.109321434494632,10.464063609093046,41.649044,31.850376302997574,10.740106096927605,46.1281,27.963734930842747,10.310725824157203,15.345883,18.56879451611303,8.812688835481083
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.07801419,0.026618871696692192,0.04233701415753899,0.0,0.0,0.009167934227234276,0.15602838,0.2648845827039281,0.07193807407392505,0.0,0.0,0.01738406993294994,0.30626774,0.4000907714571724,0.13829131604692435,0.12019148,0.15221289605264765,0.027407323866946554,0.0,0.0,0.00518709801011763,0.0,0.0,0.0002416464945646235,0.005099868,0.0174884103195192,0.00600653340552032,0.172155,0.3421208560021114,0.10726140596443656,0.0,0.0,0.025837352143851078,0.0,0.0,0.012068855006356238,0.0,0.0,0.0011323904880312652,0.002205348,0.0020938470562411188,0.001030079069377847,0.0,0.0,0.006288230291303987,0.09193545,0.1881070953794719,0.06825019629245643,0.00096484,0.0002824864516262626,0.00030669781302047894,0.017918454,0.027890814970624067,0.007158701019219782,0.0,0.0,0.05774428879383198,0.0,0.0,0.0005904518725449726,0.0,0.0,0.001198821200279268,0.5354861,0.18869686882995396,0.06699826464425351,0.24810167,0.20427837343990696,0.10907572818443123,19.411692,14.933645223698022,7.629879820748897,48.74993,44.14211212186274,11.457212512990793,26.279892,22.311983715138695,8.863139975532022,11.83863,21.82360568328886,6.68863562835412
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.03136437,0.0364038248072065,0.012827990984853876,0.0,0.0,0.007277620705061216,0.09783546,0.27927761278425933,0.1094757848820791,0.0,0.0,0.017901643917400234,0.2680228,0.33197269715564204,0.06792077851471356,0.085182786,0.12538823523586906,0.030410741797826324,0.0,0.0,0.005738362925895857,0.0,0.0,0.00020095380083490905,0.019068113,0.013714804621546506,0.005480724803361703,0.07538142,0.23471729189581758,0.0690554663299392,0.0,0.0,0.016014651979034733,0.0,0.0,0.018964749991752905,0.0,-0.0,0.006185883349801191,0.002494893,0.0014592249193978724,0.0007241113232192564,0.0,0.0,0.021150006325786563,0.34910685,0.44754953193304914,0.1640633277607506,0.00053462,0.00013061925767288325,0.0004950260082113925,0.01924632,0.023296668145075472,0.0065961055462551155,0.0,0.0,0.03247678215687677,0.0,0.0,0.0005719248806437122,0.0,0.0,0.0009606316342522792,0.5807755,0.21354864690489705,0.06061354111857975,0.2592907,0.07096083310597079,0.16595621050900178,19.917553,16.914958592081575,9.295338500288835,49.691616,44.225595952966614,11.53320976660973,27.358288,28.608937290378663,9.055715263985121,12.165594,20.248919025976875,8.104921299174919
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.02322757,0.017450354839863014,0.011019574898772921,0.0,0.0,0.009801771218016841,0.118620194,0.26205656499712404,0.13416694259630546,0.0,0.0,0.019437180079734384,0.30780962,0.2452764372056926,0.07331349933984654,0.09166911,0.1395700606692749,0.040688160699804854,0.0,0.0,0.0053097608490662584,0.0,0.0,0.00018230213918014188,0.015603253,0.004806784556635968,0.0014696744170517029,0.050887883,0.08007793246016082,0.05563160010303303,0.0,0.0,0.008789720408442836,0.0,0.0,0.025666774787134194,0.0,-0.0,0.010551242552027773,0.002127716,0.0020249983474260325,0.0011994766914276422,0.0,0.0,0.020186494130999932,0.5760792,0.5286871463695775,0.15014495999334443,0.00070923904,0.000251881763333045,0.00029386907605627455,0.02890148,0.036470671609208694,0.013902316279203575,0.0,0.0,0.02745238950787443,0.0,0.0,0.0004546825424219317,0.0,0.0,0.0006325567568413737,0.3464631,0.12922045484573808,0.03964287398180799,0.29646182,0.03721652252353924,0.20167586825966843,21.092888,16.75902108608898,10.520290056570502,51.0696,39.06751096101971,11.489526707278628,27.358232,27.288197707670406,9.923257739165592,13.662786,24.06676919228994,10.0232033260163
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.03248981,0.006857149912775196,0.03308536910046067,0.0,0.0,0.009167934227234276,0.13571265,0.09558245894471629,0.06681212593538488,0.26194912,0.2728279457736278,0.08250565629749929,0.0,0.0,0.027804159236914927,0.118452445,0.1023486618919387,0.02756397672385691,0.0,0.0,0.00518709801011763,0.0,0.0,0.0002416464945646235,0.019460045,0.014823771032713373,0.006664105552989852,0.15838782,0.23198353547832085,0.10253204663717952,0.093239,0.3128921485531748,0.13525619278324896,0.0,0.0,0.012068855006356238,0.0027074837,0.0032786164902949277,0.0017795960619075013,0.000338436,0.0013916406986249977,0.0009944740476455424,0.0,0.0,0.006288230291303987,0.08359358,0.08627390791503586,0.06775332447101468,0.0,0.0004500567265475208,0.00029811898383108604,0.0,0.0,0.0023645690558233012,0.0,0.0,0.05774428879383198,0.0,0.0,0.0005904518725449726,0.0,0.0,0.001198821200279268,0.44115072,0.19295631340260577,0.06349340922790159,0.31965238,0.27650471564946244,0.10646184654846946,21.38344,27.75016641885486,7.588273088569508,48.45826,32.18305180878815,11.120560894842697,31.174202,16.31617911147623,8.585024953101424,14.572822,15.766060211979038,6.49348913179179
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.09043149,0.017850270247904643,0.010434336007318246,0.0,0.0,0.007277620705061216,0.11818194,0.0,0.08929717426022865,0.27672815,0.2199838267193197,0.08070633352735568,0.0,0.0,0.01264695173410546,0.11954035,0.06691561796430401,0.027119087388836727,0.0,0.0,0.005738362925895857,0.0,0.0,0.00020095380083490905,0.004851475,0.011457928883525703,0.006428220938917706,0.06326324,0.14283687690887348,0.06995474312953087,0.08131073,0.19739074090978548,0.09812614035481193,0.0,0.0,0.018964749991752905,0.003104944,0.007313613624964743,0.009053041642526072,0.000388118,0.001336248830950737,0.000675749548020077,0.0,0.0,0.021150006325786563,0.33591616,0.25470618840653714,0.15903977101336508,0.000970295,0.0002616947762548987,0.00047064980741914203,0.0,0.0,0.002175437998778673,0.0,0.0,0.03247678215687677,0.0,0.0,0.0005719248806437122,0.0,0.0,0.0009606316342522792,0.28623703,0.20030717510065799,0.07044389846005394,0.24121535,0.2832324328148772,0.1575958990483617,21.287914,30.36948119707904,8.822139885374781,43.134327,31.05083255874888,11.149885151875822,29.602745,17.616475335459427,8.65410494946633,14.079762,16.350488267588617,7.8168344549578705
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.024860417,0.009885974030848232,0.0077992483248545685,0.0,0.0,0.009801771218016841,0.07854451,-0.0,0.05020436590537969,0.23431246,0.21940906382429404,0.08144253786869227,0.0,0.0,0.011108854703523185,0.0965593,0.06232385375016847,0.032929181432162835,0.0,0.0,0.0053097608490662584,0.0,0.0,0.00018230213918014188,0.002522071,0.003251601981854063,0.0018131221237303319,0.02822318,0.0505867388528185,0.05606190210750306,0.026661897,0.10284154142452095,0.057362317870369495,0.0,0.0,0.025666774787134194,0.002882367,0.005273363585521107,0.015087938182000382,0.0,0.0014968307649683432,0.0011274605248770553,0.0,0.0,0.020186494130999932,0.44172278,0.2965257572237334,0.13241424203860674,0.000240197,0.00021542662326635292,0.00027308719487018074,0.0,0.0,0.004140725642224119,0.0,0.0,0.02745238950787443,0.0,0.0,0.0004546825424219317,0.0,0.0,0.0006325567568413737,0.21713834,0.11054936913850533,0.04066349661516977,0.32318544,0.2597440910507931,0.19006593747026557,20.671106,31.570094758542837,9.476791805650464,31.983017,27.45931549139914,10.78000267715396,22.827642,16.40837983327833,9.081679484641086,14.126081,17.426827502595643,9.38877167625077
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.027613014,0.06862922338127042,0.03771917391386692,0.0,0.0,0.009167934227234276,0.0,0.0,0.035447472419933845,0.0,0.0,0.01738406993294994,0.0,0.0,0.027804159236914927,0.0,0.0,0.005224845389635996,0.16325353,0.09930046269502668,0.017921572797138907,0.009967625,0.008764893994354539,0.0017281262447623735,0.0,0.0,0.0003782151726282115,0.35843036,0.36635317030686565,0.09149327007935426,0.0,0.0,0.025837352143851078,0.020608736,0.0,0.028703930485635132,0.004310324,0.0,0.0018948324033290775,0.001077581,0.0007745510929384747,0.0010998197873218138,0.13119549,0.0746820575988929,0.023005677972381955,0.0,0.0,0.045736172384131635,0.0,0.0,0.00019262099411609945,0.035021383,0.026602783392861706,0.006457815930682065,0.0,0.0,0.05774428879383198,0.005522603,0.0028100628352857315,0.0011088602329011876,0.0,-0.0,0.001198821200279268,0.3864475,0.1888673392598328,0.058725251027467174,0.12607698,0.26412081837852064,0.10583754320716787,1.1242987,0.0,6.95307954615032,53.59144,52.0969729053877,10.870810929935999,39.451633,39.39830276589214,8.547589240540276,7.871093,18.63726024707296,6.54630377619128
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.03868323,0.018832725014303886,0.013214114075323469,0.0,0.0,0.007277620705061216,0.0,0.0,0.04894661985612814,0.0,0.0,0.017901643917400234,0.0,0.0,0.01264695173410546,0.0,0.0,0.004684196839165183,0.15684532,0.07025839408463197,0.023100554567591303,0.012410319,0.008443939236283449,0.001760695335722151,0.0,0.0,0.0003809427893967793,0.15961783,0.22223442105853763,0.06129257591062043,0.0,0.0,0.016014651979034733,0.05307392,-0.0,0.018964749991752905,0.006601234,-0.0,0.006185883349801191,0.000792148,0.0018130105189713142,0.0008065581521635723,0.2145401,0.15835525697306707,0.09114388637005533,0.0,0.0,0.10240914350646335,0.0,0.0,0.0002948786967917061,0.048981152,0.0333511933207582,0.006300194516261071,0.0,0.0,0.03247678215687677,0.002772518,0.0021827695272008535,0.0011982057123774703,0.0,0.0,0.0009606316342522792,0.3591071,0.24434117963665614,0.049937346109097724,0.23381571,0.0,0.1673814045587907,0.7934276,0.0,8.374743914542933,51.393402,57.84592952440744,11.038321301175188,45.71303,46.45007561853163,8.817138254447912,9.832869,14.425126419317849,7.915824324419987
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.049358036,0.030454324498465635,0.012397445290741604,0.0,0.0,0.009801771218016841,0.0,0.0,0.05020436590537969,0.0,0.0,0.019437180079734384,0.0,0.0,0.011108854703523185,0.0,0.0,0.006241990841803768,0.11931151,0.06279760876694773,0.0250555802823913,0.008640615,0.007706686048459643,0.0016021758083486631,0.0,0.0,9.965084605302078e-05,0.13860494,0.1688089651303173,0.04184392545564242,0.0,0.0,0.008789720408442836,0.02166072,-0.0,0.025666774787134194,0.01313847,-0.0,0.010551242552027773,0.001065281,0.0018571438035858145,0.0013718636474646662,0.27141002,0.16389150534153885,0.10557037238517353,0.0,0.0,0.08328367464945075,0.0,0.0,0.0001753422617631617,0.07232077,0.06406043153688756,0.014217678406144074,0.0,0.0,0.02745238950787443,0.003077479,0.0023077054776615424,0.0009503497876030137,0.0,0.0,0.0006325567568413737,0.2961482,0.13317809895409916,0.03013873117310184,0.29236054,-0.0,0.03521570784423411,0.9853066,0.0,9.932005967153145,52.348103,54.9223431031819,11.428257840837318,48.208252,53.80691310010843,10.213120274421044,12.608739,14.87691331214728,9.655780060402435
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
