Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.040658637951138665,0.0,0.0,0.0036910551032905137,0.04935804,0.02585498739428127,0.008468276496948646,0.0,0.0,0.03825609093500759,0.0,0.0,0.06054256919703871,0.0,0.0,0.04352051772679166,0.0,0.0,0.03753793898568514,0.0,0.0,0.0339255013651627,0.11931151,0.07888822548347818,0.02030050501068148,0.008640615,0.002493352991375389,0.002430459830764703,0.0,0.0,0.004418577544308633,0.13860494,0.10806490986596984,0.01846484513641955,0.0,0.0,0.009110801268413127,0.02166072,0.034371655888101316,0.06340472941911202,0.01313847,0.005747858787954918,0.01755478510375097,0.001065281,0.0,0.00077445686512842,0.27141002,0.14217224487897084,0.08133695701785904,0.0,0.0,0.08747733338156127,0.0,0.0,0.00046500309665378076,0.07232077,0.04096613553882911,0.012485126514136913,0.0,0.0,0.015494965478572542,0.003077479,0.002705464332259988,0.0007348899845629267,0.0,0.0,0.006264381166984412,0.2961482,0.5385429413662024,0.07734158285732562,0.29236054,0.024935918456327144,0.08179987820458301,0.98530656,7.563806024607629,9.150813750931604,52.348103,60.029227778495624,8.958369510907005,48.208256,41.09465660776368,10.42255308832273,12.608739,14.444408666735171,5.38844894462386
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.10101179211618039,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.0,0.0,0.0328019709044991,0.0,0.0,0.07870102576724136,0.0,0.0,0.0405737541148925,0.0,0.0,0.03824750476120986,0.59577024,0.44070183705728994,0.05982187217648249,0.36703953,0.1724934677285752,0.049710481097491765,0.0,0.0,0.0029043341852162396,0.0,-0.0,0.006714656445138356,0.0,0.0,0.03371104306237083,0.39605343,0.5052089021073556,0.07677814932234028,0.1980267,0.24425700245370763,0.0691417151385103,0.03436594,0.005396608447880036,0.0017021304931795767,0.00281688,0.0007305365412362264,0.0007593881965370919,0.0,0.0,0.032112893078239946,0.42675737,0.3346006955307601,0.11910843386198522,0.00281688,0.0014522837550098866,0.00065352663753903,0.12619625,0.04428093888732221,0.01290553452477905,0.36619446,0.4550285676284105,0.08620077130132842,0.008450641,0.0023114852159459576,0.0009217808089440477,0.0,0.0,0.009323805114145878,0.0,0.0,0.04017367881560796,0.0,0.0,0.04484885861317167,51.882263,41.017076248457215,6.371162342720083,15.20061,36.38222673356404,9.17065042132532,2.5005717,14.141989923679716,8.571296358851441,11.542281,14.962464161431399,4.203617815049114
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,-0.0,0.07167920514835124,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.0,0.0,0.02981730305076713,0.0,0.0,0.04830678556232049,0.0,0.0,0.040082399208629216,0.0,0.0,0.038358405169677035,0.3320109,0.29102558565298153,0.05846436716785863,0.16908723,0.08833405402341787,0.032629465011315695,0.0,0.0,0.0013930775566508569,0.0,-0.0,0.006636103763606238,0.0,0.0,0.015974895450176607,0.38563398,0.3681283574489278,0.06378142312538637,0.2631844,0.2634261182712194,0.04526457870515177,0.01520347,0.020302168280277977,0.010354479499715907,0.001643618,0.0019141601642486128,0.0007777842780152255,0.0,0.0,0.05936221681397846,0.47500566,0.47299323699905926,0.16108821813375762,0.001849071,0.0,0.0010770181624197503,0.07437373,0.03020355279158271,0.011139092601800737,0.21387583,0.06202857578535115,0.11358332256026227,0.001232714,0.00133207898956543,0.0008919388524082916,0.0,0.0,0.006142123663714472,0.0,0.0,0.03370381332307182,0.0,0.0,0.04054508598003892,55.397247,41.857202013871756,8.347223810619084,18.904518,26.718130633668352,9.616221197003142,1.5406798,20.206730608964108,9.960607754638431,13.29785,16.227302627838753,4.959554789992353
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.040658637951138665,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.0,0.0,0.03825609093500759,0.0,0.0,0.06054256919703871,0.0,0.0,0.04352051772679166,0.0,0.0,0.03753793898568514,0.22591333,0.29205135419138273,0.0781802963103515,0.07536844,0.03871831991340979,0.022473730235101463,0.0,0.0,0.0010964568866899393,0.0,-0.0,0.004418577544308633,0.0,0.0,0.006944082665076179,0.18203641,0.24917364385532892,0.04085624483597883,0.11761319,0.36165551311668764,0.07415333813075797,0.033219725,0.03585884417769414,0.02000859742295047,0.000480054,0.0023032227499730495,0.0008760257106255262,0.0,0.0,0.05818738319783856,0.4399213,0.4154875174493462,0.13404391595177678,0.00096010795,-0.0,0.00046500309665378076,0.05991072,0.04283829384121329,0.014177874584505479,0.11828526,0.1684726691025631,0.1043180566301718,0.001056118,0.0017158963165299357,0.0008728896390390525,0.0,-0.0,0.006264381166984412,0.0,0.0,0.02898979221434761,0.0,0.0,0.04498992239798483,55.902855,47.68020461082142,10.393539590354465,16.84983,24.223266431688444,9.807999938006276,1.0982512,18.29850727726307,11.199788014933574,12.808345,23.429512573197826,6.071303377173081
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.34599762705172665,0.14822290506007896,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.32821423,0.34986573589669945,0.051153884521641935,0.15264897,0.19389954078590677,0.09519511518778856,0.3636303,0.28685788678229684,0.06353097032442623,0.38616776,0.33510147419086245,0.05306115120368826,0.0,0.0,0.035537684486261156,0.09677868,0.07109401209636523,0.04664399076762615,0.0,0.0,0.0029043341852162396,0.0,0.0,0.006714656445138356,0.0,0.0,0.03371104306237083,0.38692537,0.3466853661060725,0.06164070072311567,0.16761084,0.06079468727357096,0.06189174640730144,0.004545379,0.003915738413195202,0.0015680480115107809,0.0,0.0,0.0005606536025637432,0.0,0.0,0.032112893078239946,0.09753625,0.1396081302275931,0.10460906793305469,0.001325735,0.000982709976613913,0.0006011788202346866,0.0,0.0,0.009720465506784848,0.0,0.0,0.019531055379681028,0.003030252,0.0026484183690346774,0.0007948153604051961,0.0,0.0,0.009323805114145878,0.0,0.0,0.04017367881560796,0.0,0.0,0.04484885861317167,32.705593,28.97676844064904,6.130090325727451,25.794687,29.804293482424782,8.782148383759306,17.915941,20.88820796038192,8.233452990706098,23.897211,24.901086870213703,3.9335041078078916
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.11229686859941168,0.11132997805594869,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.2524624,0.23721343552039365,0.05158854332884988,0.069410734,0.1370501569316369,0.058861954607552835,0.28158423,0.1393877308995517,0.06871777477918295,0.26778966,0.10703674501296057,0.05842354895701929,0.0,0.0,0.029611039133062178,0.06152812,0.05382802311593604,0.028887246169022607,0.0,0.0,0.0013930775566508569,0.0,-0.0,0.006636103763606238,0.0,0.0,0.015974895450176607,0.27260682,0.18999265877257976,0.04315211831734622,0.2550899,0.11435511629237816,0.03598275819734509,0.017516904,0.004815454864989965,0.008785846781309226,0.0,0.0,0.0004940204349748387,0.0,0.0,0.05936221681397846,0.36413264,0.3021060848084218,0.12972275229973462,0.00175169,0.00029363715401846055,0.0009363631975012748,0.0,0.0,0.007813212627905797,0.0,-0.0,0.01875681772879445,0.0015327291,0.0011242232863956508,0.0006710118565884104,0.0,0.0,0.006142123663714472,0.0,0.0,0.03370381332307182,0.0,0.0,0.04054508598003892,34.207333,26.259132518616752,7.5843481806170985,25.055803,29.4596586647167,8.970171547406608,16.357615,25.01569497162427,9.173564245410375,28.561327,26.68396273262033,4.3381190916420564
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.06984248558268291,0.06512005606452043,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.28282386,0.22686950350919233,0.0737936262137282,0.07921056,0.13499081703638893,0.077298811805111,0.37345666,0.14043182187077896,0.0717559959692915,0.2890316,0.0766340840263231,0.058412936889692624,0.0,0.0,0.0339255013651627,0.06654679,0.031161641004637808,0.01848005387643381,0.0,-0.0,0.0010964568866899393,0.0,-0.0,0.004418577544308633,0.0,0.0,0.006944082665076179,0.2954876,0.08571058493229167,0.026549342544879728,0.38363728,0.07055108843438518,0.05202938111622757,0.028307216,0.0,0.01543767973984389,0.0,0.0,0.0005019805129236575,0.0,0.0,0.05818738319783856,0.69600993,0.4096668387613569,0.10554364890320223,0.000744927,0.0004295147590143572,0.0005681754989563317,0.0,0.0,0.009559197748884696,0.0,0.0,0.015494965478572542,0.001738162,0.0003261040367697893,0.0006190770298391685,0.0,0.0,0.006264381166984412,0.0,0.0,0.02898979221434761,0.0,0.0,0.04498992239798483,35.520393,23.748506023749087,8.636507569501191,23.558186,31.366505460287385,8.889531907693538,14.638223,31.489164358258677,9.751518435326489,31.202732,26.15485432042078,5.161686039698452
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3038650436866366,0.12585202101978066,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.14879614,0.2797396335081359,0.045072266157786256,0.13877976,0.2840284366428705,0.09214611494693159,0.13429874,0.178708662279206,0.05792416201888262,0.2653026,0.33001628801613414,0.048478169378055824,0.077890635,0.10598795070038491,0.04720158359622406,0.0,0.0,0.042280493273623154,0.006062553,0.007690234138504004,0.0036494424450267404,0.006721527,0.026349361323605214,0.008790246402298973,0.0,0.0,0.03371104306237083,0.07802243,0.10728332616682934,0.05543526697531931,0.031367123,0.0,0.06000421292635849,0.0,-0.0,0.0013922643604282192,0.001054357,0.0015019479665419055,0.0006459378776537683,0.029390205,0.03714040504434246,0.03753231549864733,0.015947152,0.00497112141720546,0.10022803508587863,0.000395384,3.9915071651810095e-06,0.0005594862874232082,0.0,0.0,0.009720465506784848,0.22339192,0.15410616970958912,0.047607040168934134,0.002108714,0.001592107749345338,0.0007461975525420057,0.0,-0.0,0.009323805114145878,0.3391076,0.1776418028902924,0.08402454010419547,0.11663826,0.24850468545145787,0.056919732445793514,19.560589,15.442109623347847,5.896356883150702,45.505962,46.71736050322602,8.468786703154308,32.414795,34.49869241529086,7.970221631094887,15.304277,15.588724310947896,3.7996217929846807
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15392371908837976,0.09142666985268111,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.1422025,0.18091511172221697,0.046369084149333606,0.12900068,0.1863311901444984,0.05610018767833447,0.15540433,0.12399758460368204,0.05906224376180358,0.21047479,0.2149588334053405,0.054690007926248896,0.0748732,0.07486424043433004,0.03946099513348944,0.0,0.0,0.025977374072586046,0.00452634,0.0049152648021384415,0.0018768829135633602,0.006035119,0.005130468549535194,0.00939679316947778,0.0,0.0,0.015974895450176607,0.10108824,0.11463021164536169,0.03908435063158411,0.011315849,0.0,0.030244651680756185,0.0,-0.0,0.007605490346945354,0.001320182,0.001414013810226808,0.0005921356945851122,0.041868642,0.11527924461044847,0.06861810922837996,0.1950098,0.3014314389731929,0.12356065917357917,0.00075439,0.0,0.0008995592118142687,0.0,0.0,0.007813212627905797,0.17407548,0.0016184988451233007,0.05234092963679604,0.000565792,0.0010887223987453148,0.0006230146585649715,0.0,0.0,0.006142123663714472,0.20934321,0.14794151860071025,0.06894136943075813,0.10297423,0.29369901290891676,0.05428319482715471,19.281227,11.165209352103147,7.414030130937704,48.95214,45.66292753823382,8.701361134786794,35.92656,43.04387368254811,8.902064757960034,17.259073,18.749482338550933,4.232695138923077
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12436453094103683,0.05762981935790057,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.1396772,0.148993586584794,0.06517165938672065,0.15226072,0.16449663466730868,0.07332347098374115,0.16987766,0.16207326070294403,0.07114804374405148,0.23106508,0.24353979137237758,0.05749547817573619,0.08179295,0.06148258120280392,0.04810575187022059,0.0,0.0,0.01624322782616594,0.002359412,0.0026522011722068944,0.0016230398187800643,0.003460471,0.0,0.007655091188467633,0.0,0.0,0.006944082665076179,0.01903259,0.0693329164879195,0.02764624739282784,0.012426236,-0.0,0.040932923636898266,0.0,-0.0,0.012972661920678696,0.000157294,0.001045532337460027,0.0006349545735079079,0.07298448,0.1431430203279982,0.06939970439185705,0.2680292,0.42869430256687124,0.10699497502086253,0.000471882,0.0,0.00046500309665378076,0.0,0.0,0.009559197748884696,0.12992495,0.09800394686573632,0.04327834226735705,0.001101059,0.0007653987789796521,0.0006234798581197382,0.0,-0.0,0.006264381166984412,0.124734245,0.1388886518485748,0.06980548207135584,0.11340907,0.2622101451928458,0.06453719804878855,19.095503,10.198434003951206,8.44605152400328,45.82366,43.25340213847085,8.457897888202126,36.5586,45.58162117507163,9.45273665682339,19.603394,20.153967408109565,4.985068158681543
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.713577685986543,0.15122162259887606,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.36880192,0.4181964242507874,0.05998683788379644,0.0,0.0,0.07870102576724136,0.33374187,0.25632333520124106,0.07648195987977946,0.0,0.0,0.03824750476120986,0.0,0.0,0.035537684486261156,0.0,0.0,0.042280493273623154,0.006266052,0.014617507255901718,0.00477328648114525,0.00701201,0.035704442939673786,0.010393306606987007,0.0,0.0,0.03371104306237083,0.0,0.0,0.026781168199448757,0.019842498,0.048205082685669254,0.06631991317426156,0.0,0.0,0.0013922643604282192,0.0,0.0,0.0005606536025637432,0.072059594,0.130573738241182,0.04417578770746777,0.07757969,0.2959598765297411,0.1210291458073387,0.0,0.0,0.0004971958862031098,0.03685035,0.05779271012180587,0.012403058893251995,0.23050119,0.23201153392801288,0.09233499900840769,0.0,0.0,0.0006394052616628607,0.0,0.0,0.009323805114145878,0.0,0.0,0.04017367881560796,0.14874414,0.435065476076943,0.07101444433985726,20.777784,16.7305423706988,6.36237680282062,28.550268,53.873183209397666,8.969992616300885,24.682833,27.121596884232417,8.469880042967759,15.630461,14.381907328643365,4.149437949564515
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.44090171138555334,0.12054374393218747,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.21477412,0.29285148934768124,0.06553577325738935,0.0,0.0,0.04830678556232049,0.19095759,0.07579827157250918,0.08221851223277499,0.0,0.0,0.038358405169677035,0.0,0.0,0.029611039133062178,0.0,0.0,0.025977374072586046,0.002551772,0.0072416019118781705,0.0025844779387502737,0.002551772,0.019352254084606946,0.011346978638969552,0.0,0.0,0.015974895450176607,0.0,0.0,0.01659965332044422,0.013396802,0.05812042210649615,0.04089829742541218,0.0,-0.0,0.007605490346945354,0.0,0.0,0.0004940204349748387,0.1928714,0.2912884612720319,0.08021353674238973,0.3119541,0.4994347183612575,0.14836208304154397,0.0,-0.0,0.0007684390111780473,0.026793603,0.04568584035230172,0.00995317263945944,0.1669284,0.0,0.09759123866849961,0.0,0.0,0.0005147027296035361,0.0,0.0,0.006142123663714472,0.0,0.0,0.03370381332307182,0.17607225,0.46653635022344986,0.0720138976827367,21.110508,18.527304728378567,8.492640376464578,47.81343,46.60098845575067,9.257810230511268,26.090036,31.830340768934548,10.045229372857534,28.985483,15.009248537273834,4.722698210762246
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.36936004335331063,0.07765723822033888,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.15792468,0.3114051506654505,0.09071089627511242,0.0,0.0,0.06054256919703871,0.2068003,0.13960469535772013,0.096043659165157,0.0,0.0,0.03753793898568514,0.0,0.0,0.0339255013651627,0.0,0.0,0.01624322782616594,0.00245606,0.003162233704035622,0.0020606130473746487,0.000736818,0.010141273939322737,0.008506690041452991,0.0,0.0,0.006944082665076179,0.0,0.0,0.009110801268413127,0.0057717417,0.03743582290645975,0.056851719248962596,0.0,-0.0,0.012972661920678696,0.0,0.0,0.0005019805129236575,0.2193262,0.29687507321343176,0.07912183414345186,0.42465284,0.6705637752437568,0.12184177361004167,0.0,0.0,0.00046500309665378076,0.024437802,0.054735085943227624,0.013394719154262047,0.1382762,0.0,0.015494965478572542,0.0,0.0,0.0004733921126675797,0.0,0.0,0.006264381166984412,0.0,0.0,0.02898979221434761,0.14429355,0.47883437145053875,0.08909899271548838,20.926262,21.11301134652126,10.052430436779616,41.63441,43.9670092968945,9.226325981417858,28.816448,27.166398058544928,11.336558837518169,29.200064,18.966703078849605,5.610712193623044
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2019488752702241,0.13678774796560056,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.0,0.0,0.0328019709044991,0.115742415,0.12739646577052355,0.09369114788335153,0.0,0.0,0.0405737541148925,0.48004934,0.3364393274151194,0.05536838985414905,0.0,0.0,0.035537684486261156,0.077222176,0.06458914881468125,0.045211869120622694,0.014717638,0.01582747224885339,0.004132040195709202,0.012718946,0.034894479348195784,0.009546303255744903,0.0,0.0,0.03371104306237083,0.0,0.0,0.026781168199448757,0.06304964,0.0005292558834355532,0.060993509906779764,0.0,0.0,0.0013922643604282192,0.0,0.0,0.0005606536025637432,0.0,0.0,0.032112893078239946,0.12301039,0.22234926174437675,0.10453668960207718,0.001271895,0.00017183785123111445,0.0005803244116858244,0.08012936,0.017992742767830805,0.011472322413021097,0.0,0.0,0.019531055379681028,0.00236209,0.003781500725092285,0.0007867811389679867,0.107747644,0.032495339905056486,0.013871413257078302,0.0,0.0,0.04017367881560796,0.6937277,0.30044071438636166,0.0622239421539863,23.903322,19.122230458984063,5.989027363404489,32.30356,37.96441180413194,8.524357534395108,28.172386,26.264075905626783,8.05747804636951,10.426701,13.78526084803002,3.880362579486615
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.2302328375899343,0.10237802172925381,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.0,0.0,0.02981730305076713,0.061581753,0.08349582398206445,0.05886255124399753,0.0,0.0,0.040082399208629216,0.20477532,0.27978944257398375,0.05539889023542832,0.0,0.0,0.029611039133062178,0.041551705,0.039698557379446164,0.02855754478985395,0.005966399,0.007757756843276287,0.0020746491396116395,0.007031827,0.03133891245189835,0.009449422347756087,0.0,0.0,0.015974895450176607,0.0,0.0,0.01659965332044422,0.040060107,0.0,0.036667468975776885,0.0,0.0,0.007605490346945354,0.0,0.0,0.0004940204349748387,0.0,0.0,0.05936221681397846,0.5344188,0.3486400525798956,0.1296043137976408,0.001065428,0.0,0.0009524935554445502,0.04474799,0.013979359698515603,0.009068336691397116,0.0,0.0,0.01875681772879445,0.00042617103,0.0026858551325025792,0.0006632372469454612,0.047518104,0.026623581154723297,0.00977787277234654,0.0,0.0,0.03370381332307182,0.44513595,0.3801223427485354,0.06020684015721933,25.511198,22.286730894184075,7.5726095287827775,31.697926,36.78568387074756,8.749035630249637,25.778711,27.227331410319266,9.141386967404515,14.614259,15.18480758890746,4.339003301956836
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.13861775129982767,0.06343373930490559,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.0,-0.0,0.03825609093500759,0.03102557,0.026735937016660216,0.0749955600971024,0.0,0.0,0.04352051772679166,0.15466246,0.20008827697277987,0.06024199332096902,0.0,-0.0,0.0339255013651627,0.029939674,0.020702359053369257,0.018348438136742695,0.00217179,0.004275708794319322,0.0017077293012854183,0.004653835,0.01578797532434084,0.006879952621049679,0.0,0.0,0.006944082665076179,0.0,0.0,0.009110801268413127,0.049330655,-0.0,0.040932923636898266,0.0,0.0,0.012972661920678696,0.0,0.0,0.0005019805129236575,0.0,0.0,0.05818738319783856,0.6104281,0.40278903719890025,0.11025144201488324,0.000465384,-0.0,0.00046500309665378076,0.052278083,0.01113741786943967,0.011621637300167187,0.0,0.0,0.015494965478572542,0.001241023,0.0019058134780852443,0.0006592125078647912,0.034438383,0.023702052969822418,0.010980814100869596,0.0,0.0,0.02898979221434761,0.47670788,0.4024628633642102,0.0722896497353327,26.927855,25.29252341714357,8.706820879057886,31.49836,32.56687175416687,8.66455670480525,25.47833,25.75079473896767,9.784120852502838,15.0392685,15.08251402961264,5.07874240104627
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
