Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.23345162,0.0004125,0.0004125,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.0004125,0.0004125,0.11768194,0.0,0.0,0.22609523,0.0004125,0.0004125,0.10984912,0.0004125,0.0004125,0.06951186,0.0004125,0.0004125,0.047125176,0.0004125,0.0004125,0.004208561,0.0004125,0.0004125,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0004125,0.0004125,0.08677989,0.0004125,0.0004125,0.0148809245,0.0,0.0,0.0020502498,0.0004125,0.0004125,0.1148589,0.0004125,0.0004125,0.3020547,0.0004125,0.0004125,0.0018761829,0.0004125,0.0004125,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0004125,0.0004125,0.14246084,0.0004125,0.0004125,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.1263849,0.23370795,0.017306241,0.010883597,0.0083772745,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.282531251,0.14876941,0.11786516,0.0,0.0,0.22609523,0.466444398,0.2153783,0.11030672,0.150124773,0.080055125,0.06956955,0.068950261,0.046662234,0.047158528,0.005768747,0.0045005865,0.0042211856,0.0061808,0.008571831,0.012213383,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.031590757,0.01994256,0.08681362,0.001098809,0.0008033391,0.014881141,0.0,0.0,0.0020502498,0.046012625,0.05395189,0.114928775,0.082960076,0.0029036556,0.3020548,0.000686756,0.0005908601,0.0018764775,0.025959361,0.0151973935,0.012797895,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.408207524,0.16375692,0.14281535,0.164271938,0.09449358,0.11080389,18.32808016,2.495823,19.316875,44.60725736,10.554308,28.815107,31.59869173,32.36689,16.457993,16.99707504,5.07543,10.897141
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.1386332,0.23376645,0.011586441,0.012125649,0.008379111,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.155065207,0.16132917,0.117891766,0.0,0.0,0.22609523,0.283867814,0.21355708,0.110223494,0.106209046,0.09538322,0.06958526,0.039973223,0.04775936,0.04716013,0.003862147,0.0046285233,0.004221892,0.006758757,0.009507901,0.0122164395,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.015834803,0.027280437,0.0868279,0.000772429,0.0019362245,0.014882131,0.0,0.0,0.0020502498,0.050980342,0.07388138,0.114963785,0.361303864,0.03225446,0.30207404,0.000579322,0.000712608,0.0018769023,0.021241809,0.019791953,0.012799645,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.2966129,0.18754506,0.14293052,0.145602947,0.11288156,0.110844344,17.86774216,7.4987,19.319471,40.31179844,28.84611,28.828,33.33293865,37.45966,16.467434,21.18205025,13.681339,10.902273
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15854995,0.23391202,0.009891558,0.013620676,0.008384686,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.163622855,0.18026237,0.117972516,0.0,0.0,0.22609523,0.246739419,0.23167408,0.11066459,0.111005262,0.11526248,0.06963383,0.027339167,0.049139827,0.047163244,0.001648593,0.0048287525,0.0042234557,0.005632693,0.010924027,0.012229018,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.015112102,0.045550995,0.086917184,0.003159803,0.008224577,0.014921831,0.0,0.0,0.0020502498,0.052205445,0.106848024,0.115122154,0.419566918,0.41482666,0.30505762,0.000137383,0.0009314706,0.0018790424,0.019370968,0.026636565,0.012822739,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.212393731,0.24181558,0.14347081,0.188626516,0.15393543,0.111048505,17.72923488,24.605503,19.399258,40.8933582,42.562794,28.857885,34.15222908,24.685946,16.569637,22.5673933,21.866615,10.915846
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23345162,0.00055,0.00055,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.00055,0.00055,0.11768194,0.00055,0.00055,0.22609523,0.00055,0.00055,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.00055,0.00055,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.00055,0.00055,0.0148809245,0.00055,0.00055,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.00055,0.00055,0.0018761829,0.00055,0.00055,0.012780808,0.0,0.0,0.12802194,0.00055,0.00055,0.002211656,0.0,0.0,0.01332698,0.00055,0.00055,0.14246084,0.0,0.0,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17685746,0.23394597,0.024350099,0.014916407,0.0083892215,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.284650774,0.20845237,0.118094236,0.435847902,0.0044656256,0.2260991,0.490777196,0.30462676,0.11077757,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.026237704,0.011727987,0.012235058,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.003397688,0.0010829445,0.014881321,0.000943802,0.0006768392,0.0020506151,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.002076365,0.0007907815,0.001876719,0.037374571,0.020897513,0.012816697,0.0,0.0,0.12802194,0.005285293,0.00088570645,0.0022127223,0.0,0.0,0.01332698,0.748623984,0.2297065,0.14315169,0.0,0.0,0.1106638,0.62834832,2.1838634,19.317017,55.71169032,11.449525,28.817799,50.48829771,33.421753,16.459608,17.92295688,5.6065516,10.898719
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.19546473,0.2340741,0.030405198,0.016749129,0.008393773,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.197123633,0.22764744,0.11816748,0.392002586,0.02398087,0.2261457,0.459955143,0.3151379,0.11077333,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.036731112,0.013111594,0.012242,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.003264988,0.002765456,0.014883522,0.00122437,0.0008366314,0.002051488,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.00096498214,0.0018775773,0.047546383,0.02774,0.012824668,0.0,0.0,0.12802194,0.003060926,0.0011025406,0.0022140364,0.0,0.0,0.01332698,0.394655389,0.26514345,0.14341648,0.0,0.0,0.1106638,1.54392016,5.735568,19.320337,58.67614632,30.90382,28.840836,61.19132123,41.893898,16.473728,19.09383594,15.176149,10.909495
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2267937,0.23443021,0.020498835,0.0193751,0.008410863,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.181414692,0.2584683,0.1184047,0.480825805,0.28995916,0.22944154,0.440981194,0.40398264,0.112982,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.018064599,0.015396338,0.012275025,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.002306119,0.012933785,0.015009482,0.000256235,0.0011734866,0.0020575926,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.001409295,0.0013023783,0.0018825992,0.050222146,0.04027018,0.0129165575,0.0,0.0,0.12802194,0.000512471,0.0015404345,0.002221517,0.0,0.0,0.01332698,0.257260383,0.33876473,0.14452945,0.0,0.0,0.1106638,1.11365816,7.956809,19.326563,46.4308706,47.550846,28.895031,54.14852064,49.16607,16.514536,17.9202274,24.412851,10.935738
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23345162,0.000507692,0.000507692,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.0,0.0,0.11768194,0.000507692,0.000507692,0.22609523,0.000507692,0.000507692,0.10984912,0.0,0.0,0.06951186,0.000507692,0.000507692,0.047125176,0.000507692,0.000507692,0.004208561,0.000507692,0.000507692,0.012190003,0.0,0.0,0.06994534,0.000507692,0.000507692,0.09766804,0.000507692,0.000507692,0.08677989,0.000507692,0.000507692,0.0148809245,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.000507692,0.000507692,0.002211656,0.000507692,0.000507692,0.01332698,0.0,0.0,0.14246084,0.000507692,0.000507692,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.20477802,0.23409589,0.018926776,0.015647285,0.00839337,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.0,0.0,0.11768194,0.411792568,0.004468047,0.22609939,0.502235519,0.36377588,0.11094527,0.0,0.0,0.06951186,0.114101421,0.072131135,0.04723994,0.010139344,0.0062165093,0.0042351536,0.024875191,0.012188874,0.012242182,0.0,0.0,0.06994534,0.27646612,0.076380216,0.0979673,0.022306557,0.029579548,0.086860366,0.002298251,0.0010104392,0.0148813,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.004596503,0.0008301497,0.0022126627,0.036501639,0.026617039,0.013392325,0.0,0.0,0.14246084,0.175613443,0.15115659,0.111062974,1.69484912,5.0131583,19.31942,52.51124408,10.6498375,28.816946,53.21587116,33.630424,16.460657,19.04229627,4.5845766,10.897988
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.22525968,0.23425473,0.022843319,0.017552253,0.008398532,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.0,0.0,0.11768194,0.48028802,0.029503189,0.22616209,0.558070968,0.3714759,0.11098982,0.0,0.0,0.06951186,0.083999801,0.07380954,0.047246568,0.007662632,0.0064139413,0.0042368355,0.011566238,0.013583923,0.012249559,0.0,0.0,0.06994534,0.172770675,0.08137608,0.09801393,0.021686696,0.042204212,0.08690315,0.001301202,0.0026005232,0.014883442,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.003469871,0.0010373874,0.002213876,0.0413493,0.027743077,0.013397584,0.0,0.0,0.14246084,0.265155999,0.18390594,0.11120306,2.31262768,13.619478,19.327322,48.67140676,28.479942,28.835564,51.94740361,41.86071,16.47917,18.54030569,12.72246,10.90748
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2591046,0.23468359,0.021849743,0.020243527,0.008417004,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.0,0.0,0.11768194,0.50943786,0.48682225,0.23470262,0.524160147,0.45992038,0.11362436,0.0,0.0,0.06951186,0.046270044,0.07584552,0.047257278,0.003037932,0.0067096744,0.0042405967,0.011567511,0.015845606,0.012282351,0.0,0.0,0.06994534,0.117194076,0.089490235,0.09813644,0.006075864,0.07395157,0.0872055,0.001752653,0.012155432,0.0149933025,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.000817905,0.0014513391,0.0022205713,0.019629716,0.02946185,0.0134172,0.0,0.0,0.14246084,0.222470111,0.25396618,0.1118873,2.1926332,15.917632,19.363949,47.573517880000004,41.71807,28.877792,55.31453654,48.233524,16.541943,21.16312108,20.944336,10.937225
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23345162,0.000264,0.000264,0.008365994,0.000264,0.000264,0.023378147,0.000264,0.000264,0.10106456,0.000264,0.000264,0.11768194,0.000264,0.000264,0.22609523,0.000264,0.000264,0.10984912,0.000264,0.000264,0.06951186,0.000264,0.000264,0.047125176,0.000264,0.000264,0.004208561,0.000264,0.000264,0.012190003,0.000264,0.000264,0.06994534,0.000264,0.000264,0.09766804,0.000264,0.000264,0.08677989,0.000264,0.000264,0.0148809245,0.000264,0.000264,0.0020502498,0.000264,0.000264,0.1148589,0.000264,0.000264,0.3020547,0.000264,0.000264,0.0018761829,0.000264,0.000264,0.012780808,0.000264,0.000264,0.12802194,0.000264,0.000264,0.002211656,0.000264,0.000264,0.01332698,0.000264,0.000264,0.14246084,0.000264,0.000264,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.09107616,0.23359369,0.006808331,0.0074450956,0.008371169,0.038777886,0.010400496,0.023407066,0.13631463,0.099755384,0.10117123,0.135574594,0.10759581,0.11777903,0.152595421,0.0021935033,0.22609618,0.251168215,0.15809375,0.11012404,0.077703779,0.057035502,0.06953911,0.036409771,0.032939512,0.047141097,0.004292209,0.0030269236,0.0042144763,0.005032245,0.005837819,0.012201206,0.078443815,0.0486885,0.07006487,0.056094728,0.034846526,0.09772895,0.007992389,0.013822624,0.08679667,0.000888043,0.0005187361,0.014881019,0.0,0.00032550454,0.002050336,0.025605245,0.038067136,0.11489608,0.039961944,0.0018767964,0.30205473,0.000148007,0.00038070383,0.0018763095,0.013320648,0.010452716,0.012788993,0.185008998,0.060737457,0.12809001,0.000888043,0.0004270538,0.002211909,0.003848187,0.012468845,0.013339422,0.218458625,0.118671045,0.14266255,0.117073694,0.06772826,0.110736415,20.39894416,3.1883774,19.317205,44.685687,12.477519,28.817741,29.86071626,32.505974,16.457407,16.86823529,5.004793,10.896997
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.100482166,0.23362723,0.005984634,0.008321434,0.00837198,0.007552038,0.01134462,0.02341178,0.10330618,0.112055406,0.10119094,0.094044247,0.11743157,0.11779355,0.099173933,0.012562276,0.22610785,0.175976735,0.1611193,0.11005326,0.061271252,0.06833534,0.06954592,0.022798605,0.033745784,0.047141857,0.001424913,0.003119642,0.0042148298,0.005272177,0.0065023736,0.012202712,0.042319911,0.050053235,0.070072636,0.039042612,0.037213467,0.09773823,0.004132247,0.019265221,0.08680429,0.000712456,0.0012953652,0.014881475,0.000142491,0.00040441132,0.0020505418,0.029068222,0.052636027,0.114914656,0.234825635,0.022517161,0.30206418,0.000284983,0.00046445805,0.001876506,0.012539233,0.013749378,0.012789604,0.134654263,0.075438485,0.12812121,0.000284983,0.0005322698,0.0022122136,0.006127125,0.012942648,0.013340091,0.225278719,0.13698928,0.14272538,0.130522015,0.082040966,0.110757954,21.1184672,9.103802,19.319466,40.78061116000001,34.404816,28.828041,31.04910717,38.6415,16.462845,19.13382433,13.999609,10.899929
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.11619258,0.23371482,0.006946951,0.009431747,0.008374828,0.006040827,0.012866164,0.023425084,0.107224675,0.1381998,0.101280116,0.1264043,0.1328096,0.117842376,0.159477827,0.17379287,0.2267649,0.201612594,0.18752351,0.11031645,0.070979715,0.08383627,0.06957148,0.025673514,0.034751292,0.04714337,0.002869393,0.003263961,0.0042156354,0.004077558,0.0075470665,0.012209407,0.018424522,0.05184027,0.07008512,0.019783708,0.041142184,0.09776393,0.003020413,0.03319913,0.08685591,0.001208165,0.0059756106,0.014903217,0.000151021,0.0005717122,0.0020520138,0.024616369,0.07833685,0.11500657,0.320767902,0.36881372,0.30479783,0.0,0.00062208663,0.0018776231,0.016310232,0.01902209,0.012802354,0.119457349,0.09576776,0.12819313,0.000453062,0.0007402474,0.0022138995,0.004832661,0.013725206,0.0133430725,0.098767518,0.17862298,0.1430161,0.172465604,0.11445559,0.110874206,21.10767488,22.27617,19.365719,39.55471956,49.684128,28.855028,31.85526791,28.816685,16.567858,21.958240469999996,23.257225,10.909169
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23345162,0.0006,0.0006,0.008365994,0.0006,0.0006,0.023378147,0.0006,0.0006,0.10106456,0.0006,0.0006,0.11768194,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0006,0.0006,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0006,0.0006,0.08677989,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.0006,0.0006,0.1148589,0.0006,0.0006,0.3020547,0.0006,0.0006,0.0018761829,0.0006,0.0006,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.22370128,0.2341181,0.026494452,0.017650262,0.008397842,0.119033046,0.02477189,0.023546282,0.416807649,0.24397686,0.10171381,0.534304784,0.2644671,0.11826413,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.108473663,0.0798284,0.047239766,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.077755457,0.033183534,0.086878434,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.063548287,0.09212743,0.115072034,0.309485919,0.0041249245,0.30205488,0.000767955,0.0008677627,0.0018768542,0.077179491,0.024809487,0.012830906,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,31.1674136,1.3377584,19.316671,54.32102792,9.274057,28.814995,5.92075406,31.248974,16.457687,29.06237192,8.327144,10.906097
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.2460445,0.23429182,0.014106826,0.019527571,0.008402464,0.016888454,0.026692512,0.023569534,0.243591108,0.26371548,0.10180743,0.314721302,0.28463814,0.118356064,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.065964313,0.08130464,0.047244374,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.044108667,0.047737468,0.086931884,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.101132034,0.1270784,0.11518678,0.564670416,0.041502494,0.3020871,0.000993438,0.0010604208,0.0018779441,0.044506043,0.032014832,0.012836599,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,30.28419536,4.7014804,19.320465,36.38981212,26.389889,28.83123,4.80755001,35.24174,16.468988,33.79176906,23.893377,10.920998
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2853894,0.2348381,0.016507168,0.021729743,0.008415859,0.011071881,0.029861214,0.023632342,0.217008861,0.30942652,0.10218107,0.311019193,0.3156636,0.1186334,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.068846967,0.08325067,0.04725345,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.124608984,0.09014199,0.087496445,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.162655992,0.18849654,0.1158453,0.697125868,0.4507049,0.3056263,0.001409148,0.001433531,0.0018850154,0.038449622,0.04261337,0.012905706,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,31.47399024,21.569937,19.427258,34.29651376,39.117462,28.86221,3.5598733,21.238787,16.558558,35.95499883,39.508743,10.961185
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.23345162,0.00044,0.00044,0.008365994,0.00044,0.00044,0.023378147,0.00044,0.00044,0.10106456,0.0,0.0,0.11768194,0.00044,0.00044,0.22609523,0.00044,0.00044,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.00044,0.00044,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.00044,0.00044,0.08677989,0.00044,0.00044,0.0148809245,0.0,0.0,0.0020502498,0.00044,0.00044,0.1148589,0.00044,0.00044,0.3020547,0.00044,0.00044,0.0018761829,0.00044,0.00044,0.012780808,0.0,0.0,0.12802194,0.00044,0.00044,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.00044,0.00044,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.17759976,0.23395465,0.017587165,0.013552379,0.008385998,0.026103056,0.019121006,0.023481993,0.229003406,0.19474708,0.101507515,0.0,0.0,0.11768194,0.246960828,0.0037351332,0.2260982,0.402468396,0.31366146,0.110681295,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.005924098,0.0053875064,0.00422871,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.03239741,0.025578456,0.08684077,0.000370256,0.00087841094,0.014881205,0.0,0.0,0.0020502498,0.065535332,0.07216684,0.11499753,0.13717989,0.0031044278,0.3020548,0.00092564,0.0006385144,0.0018765564,0.019253318,0.019128032,0.012812738,0.0,0.0,0.12802194,0.002036409,0.0007180361,0.0022124087,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.230669559,0.1309776,0.11094155,16.1066376,2.9970765,19.31731,41.77171028,9.826532,28.814962,25.6849406,32.357914,16.458893,23.46888324,5.7995567,10.899509
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.19395383,0.23406547,0.009352529,0.015041625,0.008388984,0.014776996,0.020709103,0.023497092,0.118028917,0.2144615,0.10157743,0.0,0.0,0.11768194,0.176575749,0.019838264,0.22613214,0.240734099,0.306757,0.11058653,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.005424467,0.005530151,0.0042297044,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.048446101,0.03576435,0.08686852,0.000374101,0.0023147287,0.014882742,0.0,0.0,0.0020502498,0.132244761,0.09879738,0.11506771,0.475482579,0.033964578,0.30207717,0.000935253,0.00077432557,0.001877088,0.022071969,0.024791518,0.012816779,0.0,0.0,0.12802194,0.001683455,0.00088685326,0.0022132338,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.364561584,0.15755996,0.111021176,17.4731392,8.7627325,19.320549,44.76867128,26.437754,28.825005,24.86255603,37.20547,16.471024,31.22421056,16.177635,10.907767
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.22094773,0.2343522,0.008944223,0.016817642,0.008397501,0.00997061,0.023253819,0.023538435,0.127418525,0.25689247,0.101869605,0.0,0.0,0.11768194,0.246772587,0.23190038,0.22748002,0.269206459,0.3243309,0.111503564,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.003079159,0.0057569426,0.0042320085,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.014516035,0.062123474,0.08706064,0.001026386,0.011666583,0.014981971,0.0,0.0,0.0020502498,0.086069821,0.14338315,0.11538787,0.463779972,0.41912907,0.30546224,0.000586506,0.0010199883,0.0018798595,0.028005683,0.033116207,0.012853779,0.0,0.0,0.12802194,0.001759519,0.0012053418,0.0022173382,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.390906547,0.21799545,0.111460805,18.21414176,22.827646,19.386362,35.3468232,36.28965,28.8464,27.83471494,25.579157,16.555367,34.20577915,26.208918,10.929996
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.23345162,0.000507692,0.000507692,0.008365994,0.000507692,0.000507692,0.023378147,0.000507692,0.000507692,0.10106456,0.0,0.0,0.11768194,0.000507692,0.000507692,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.000507692,0.000507692,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.000507692,0.000507692,0.08677989,0.000507692,0.000507692,0.0148809245,0.000507692,0.000507692,0.0020502498,0.000507692,0.000507692,0.1148589,0.0,0.0,0.3020547,0.000507692,0.000507692,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.000507692,0.000507692,0.01332698,0.0,0.0,0.14246084,0.000507692,0.000507692,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
