Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.05109327959348775,0.4001710068705506,0.0,0.0,0.009360679907366165,0.03356787,0.05313140180904785,0.02225337114038739,0.25008062,0.30130145127326635,0.10901345923543015,0.0,0.20038070614236858,0.1610055578820564,0.0,0.054626007352123196,0.10503842327428536,0.0,0.06668012712405691,0.12958976145663215,0.1599638,0.33261771906048665,0.08764236633802369,0.15802719,0.10866667799999341,0.09505465655700718,0.028145365,0.011496394710995061,0.005502907599466755,0.056548946,0.03314757801623558,0.023315674160631072,0.0,0.030148185003937567,0.08778154223280099,0.0,0.04563268151206756,0.1097863998206492,0.1869472,0.0002977965888972811,0.10469603125524429,0.005422502,0.0,0.006790074645625477,0.0,0.0007779890011996304,0.001380131146494712,0.094377354,0.15560248070385185,0.0641933772038561,0.0,0.016554529859398315,0.14722209937959807,0.001291072,0.0011561805154367832,0.0008381495073764844,0.0,0.022021524426677486,0.028163256337303988,0.54057175,0.3243316657855999,0.09687173670092353,0.0,0.002010926578421668,0.002093011493396857,0.0,0.0,0.022883638084497004,0.0,0.07090115510940542,0.1508927402174418,0.0,0.0,0.14389031047251333,6.366884,5.368551429661238,7.010857342511372,42.629723,48.393152773782276,9.872551244435954,36.61383,38.50165721043322,8.496639889072299,18.475393,20.029080348955176,4.760562075997996
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.022328293276109967,0.18278052072209583,0.0,0.0,0.00881559516981123,0.016128372,0.048430226656663855,0.020965400942644097,0.20736478,0.17676729270016267,0.07095317863876716,0.0,0.11316907428827427,0.09918092582316884,0.0,0.0705230515264672,0.1040286974453819,0.0,0.061167581992608966,0.1040321642147326,0.216581,0.2228360875848825,0.04911469697999493,0.10937476,0.04504901242028758,0.041253457599996324,0.015586243,0.006476189160480789,0.0027995436640217836,0.05014704,0.015032729704463788,0.010437706364674337,0.0,0.0037414868873832385,0.04837748707390599,0.0,0.033541952186425306,0.076002042879864,0.108019434,0.0,0.06906614365359065,0.003252781,0.0,0.010775787863877784,0.0,0.000587124188455336,0.002715753557668704,0.31836593,0.37574652387096563,0.1503713916387328,0.0,0.08792238555658471,0.18320921643566912,0.002575118,0.001676451842703694,0.0012989686785915763,0.0,0.016537982990007194,0.016607410728494143,0.362414,0.2601114710899832,0.07123945478699767,0.0,0.0013280062600745657,0.0014244260493173622,0.0,0.0,0.014170533454909151,0.0,0.04231664544304792,0.1284817993756704,0.0,0.0,0.12136746605700033,6.163845,3.5772112951576673,7.485219343387598,40.475483,51.08111727206233,10.077306716795874,35.412315,45.0300986645334,9.780463689087469,21.660826,24.59353441282792,5.544398438564144
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.002656706199062775,0.15990975066811863,0.0,0.002073733278988854,0.005778646785557895,0.012144654,0.025735714331450943,0.011910035422401266,0.2346991,0.1996445617860445,0.09755567077627347,0.0,0.12416370331524718,0.1273626576672946,0.0,0.09421818700796614,0.11702652917806589,0.0,0.06696490868921412,0.13768917566880745,0.17031778,0.24971215911362776,0.04742651672640541,0.061601195,0.05810949980845859,0.08462833681783222,0.009218231,0.00408185944037992,0.001634548177289058,0.0283863,0.013968066339630103,0.009745478100476435,0.0,0.0,0.0416521073873517,0.0,0.015607399446086134,0.059892341710480856,0.20206949,0.0,0.1016935771854417,0.032629613,0.0,0.018521097372785178,0.0,0.00012017982758294465,0.0025908359144792004,0.33419746,0.2420468374788367,0.09670514837137656,0.0,0.06874311214535744,0.15375455734166277,0.002194817,0.0010622274973051682,0.0007985784373817223,0.0,0.02970092252616996,0.031684312985953866,0.19914307,0.23294014703956734,0.06226521430579712,0.0,0.0009727267630206538,0.0009803276299038058,0.0,0.0,0.015187174887542843,0.0,0.012497467759754244,0.1137095520510627,0.0,0.0,0.14014825183966018,6.3324456,0.9308549624759053,7.963657822932532,39.027264,47.53383958756967,9.83100068499732,35.326153,46.811499737050326,9.830597341524708,24.279293,27.31185145939139,6.085474100453098
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.11866498897029487,0.40016545991284147,0.0,0.0,0.009446063240708402,0.0,0.006884831381612888,0.022400995456796524,0.0,0.0,0.11062277609795945,0.0,0.21882934124823805,0.16164861068563852,0.0,0.0,0.10556212660040032,0.0,0.09337803020769808,0.13058208677303895,0.43976521,0.32968957994396675,0.08867748471558556,0.25216007,0.17637286662509766,0.09530065805837662,0.01731359,0.009513510383074575,0.005556298041520441,0.021641988,0.017426349323117818,0.0233172550528582,0.0,0.006405302828342702,0.08837776017133869,0.0,0.03236020917642435,0.110299388481927,0.07543779,0.0,0.10484541645831058,0.00333905,0.0,0.006810077487800159,0.0,0.00044504518478483135,0.0013868594669554923,0.23410448,0.1404768262714864,0.0643609657931874,0.0,0.074736904707704,0.14860713185796293,0.001978696,0.001402907293837699,0.000844162467546386,0.06542064,0.05991923838760593,0.028420198207977032,0.0,0.0,0.09782938190715917,0.0,0.0017954203620935277,0.002108724112291349,0.0781585,0.05362277594737819,0.023032008347465993,0.0,0.07823378940160097,0.15169177680254187,0.28629258,0.42908507486075464,0.14515901317618063,1.8945656,6.52500044388762,7.072907600512735,44.129494,53.99925628014671,9.89635929595147,40.218796,38.599399710206626,8.564698040829171,12.063133,13.09721979487631,4.781228835622187
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.04861561162765593,0.1830976660067698,0.0,0.0,0.008885668634527999,0.0,0.005638281288477265,0.02114031763328139,0.0,0.0,0.07180191497429433,0.0,0.14332409097544385,0.09946107120133574,0.0,0.0,0.10440759196635074,0.0,0.07306539918921473,0.10497733385831509,0.420564,0.19963880460167793,0.04951417553067916,0.23824193,0.06623674440670513,0.04134672044916865,0.014562465,0.005318784914774499,0.0028180577952275215,0.032037422,0.00870835741389736,0.01044472632309612,0.0,0.0,0.04858514423547611,0.0,0.00917818580222729,0.07627559419999841,0.104267254,0.0,0.06922557860592526,0.003203742,0.0,0.010808228247226381,0.0,0.0003135084654164351,0.002725288202050369,0.25862938,0.360694914942048,0.1507231104613993,0.0,0.1292181465927129,0.18420756368070812,0.001164997,0.0022251446769556704,0.001306655484067526,0.0620361,0.03276627300523116,0.016742091409138182,0.0,0.0,0.07250240479579118,0.0,0.001326681790335682,0.0014377797065798226,0.06858921,0.03329023335150971,0.014239623095748222,0.0,0.052818739230033884,0.1290183337587436,0.26241562,0.36304662297578005,0.1227816131267172,3.091339,5.212672865965942,7.522900180127181,52.83702,54.46459753833915,10.09515876420869,47.23851,44.99581051915857,9.832164894568223,14.608831,16.73877366646275,5.566367587254376
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.030971221108104352,0.1604325593205207,0.0,0.0,0.0058844200732448,0.0,0.002229538625101196,0.01207362577200577,0.0,0.0,0.09923725344560808,0.0,0.18971324562995662,0.1278491682040741,0.0,0.0,0.11890891009269655,0.0,0.0810324344376987,0.14018260077974265,0.48184207,0.2020001189137446,0.047969537248366834,0.14896879,0.09972513337853073,0.08487875034004944,0.006519691,0.003322849075868828,0.001649541849194358,0.026201779,0.00898715149458612,0.009759418283099008,0.0,0.0,0.041830553260907344,0.0,0.0,0.060167756149935414,0.09754934,0.0,0.10193441926817659,0.00688873,0.0,0.018554854891929207,0.0,0.0,0.0025968911899028613,0.30544138,0.2502107697721865,0.0974123214181577,0.0,0.098161464058526,0.1546987967258442,0.001968209,0.0014618065527046559,0.0008025438346790509,0.07589904,0.05237880499243719,0.032190720487280666,0.0,0.0,0.06467241809621882,0.0,0.0010486493163434224,0.000996635431733811,0.060891453,0.036080005690318995,0.015248039739943264,0.0,0.028736739403688816,0.11436615348754842,0.3361946,0.40940179772573515,0.1429502770075537,3.2587428,2.8181962429879945,8.037113963474098,51.3952,50.47665684446929,9.848420342823488,46.885063,46.17835816218758,9.920996166222949,17.774796,19.14095766948992,6.132674915056043
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.3942144453008041,0.0,0.0,0.008870320312610869,0.0,0.0,0.021752169996989368,0.25189233,0.26098790893939317,0.10567432308463864,0.07555515,0.11295306204311828,0.15708537387342147,0.0,0.0,0.10106119216706233,0.28854036,0.29319410484905717,0.12619061468233106,0.08434063,0.11511575819432274,0.08486868977361617,0.0,0.020763092966834762,0.09254479987682274,0.004016221,0.005044835114675683,0.00541420794060668,0.014182279,0.010313809800460372,0.022836915137140146,0.1509848,0.18009680089058566,0.08597541969599387,0.10580231,0.12808742140621732,0.10734098348837051,0.010793593,0.048435037667278635,0.10340308807680998,0.0017570968,0.0024397424762508946,0.0067225890576183,0.0,0.0008566416308428693,0.0013626995597406655,0.0,0.0,0.06288364156200821,0.031376723,0.06963573151495872,0.1447332999120876,0.000376521,0.0006077673923442564,0.0008252525029862692,0.020959651,0.022231608729243568,0.027605973213409518,0.0,0.024879301105951157,0.0914635444160945,0.001757097,0.0015236195557748189,0.00203567334863132,0.011672141,0.012366825988879171,0.022324010370947,0.3153988,0.25344552958422284,0.14777183682346617,0.0,0.0030352494962528898,0.1396886850947876,16.246534,14.941209812848683,6.851629210695137,45.675053,40.987866898669836,9.695027893561587,40.571144,37.51412332589803,8.308772238647862,11.561553,10.872760743414347,4.639226687508881
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0005529077223114243,0.17946976654062397,0.0,0.0,0.008427562197153682,0.0,0.0003427846819806929,0.020352313259278665,0.22384767,0.1874011144478942,0.06855322649057705,0.061565194,0.07798686911063513,0.09627254777135841,0.0,0.0,0.09971556202546328,0.263709,0.23037010002278535,0.10066979412441057,0.08681544,0.06950057532885756,0.04729394433473555,0.0,0.029544297437925415,0.040178739006524467,0.002837106,0.003915865146581432,0.002730396071606564,0.0035463823,0.005353798150919076,0.01017716872637442,0.09561047,0.0766619581777146,0.04697913117201846,0.17348903,0.11094763214849479,0.07394885645258853,0.013618109,0.03272251213084232,0.0678435057367821,0.001844119,0.0033970205216850846,0.010615269446028308,0.0,0.0009551324556333202,0.002668702277849877,0.0,0.0,0.14638115960349918,0.13944376,0.2239224420004433,0.1794618532335992,0.000141855,0.0006249501170588548,0.0012718668831994476,0.019576032,0.020392721944956227,0.016237582732831046,0.0,0.020822819815916604,0.06805463477052687,0.001418553,0.001038697698754476,0.0013809048369883836,0.008511318,0.008490867749020303,0.013759225218751059,0.3188907,0.19302065175210714,0.12468248918505509,0.0,0.004577433253882379,0.11755697557287004,15.510402,16.481008759905308,7.297764465498403,47.11693,44.94492519209325,9.869404261800582,44.179317,41.41230724413299,9.545281150422738,11.92693,12.235005032775689,5.390490573480633
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.15594254070305702,0.0,0.00011004728993868618,0.005320420213384802,0.0,0.0010376549930666834,0.011272063728962445,0.22680104,0.2689951760785334,0.09177387952877325,0.057592172,0.10587348294712484,0.12189435594531695,0.0,0.0,0.1101048756016576,0.23587309,0.25665948821955276,0.13001202805009626,0.0721686,0.0749845885124536,0.044363963855156285,0.0,0.06496285758029874,0.0811905681107481,0.002140594,0.003083378565182371,0.0015619030766084174,0.00234446,0.005195849177169198,0.009440024197476249,0.04311768,0.05323312678948833,0.039590470445975745,0.07481885,0.08818198827845869,0.05729634376552584,0.002446393,0.045684770441521305,0.0991369695916875,0.001223197,0.005268983002345129,0.018139672108252736,0.0,0.0008192230539448841,0.002525689327138758,0.0,0.0,0.092768366611649,0.43780246,0.25074367440734235,0.14827630327360186,0.000509665,0.0002658959621878315,0.0007739774630710974,0.024463931,0.041394119431691134,0.03067820682457656,0.0,0.01773793528829004,0.057458653433566376,0.001121264,0.0007856842299826944,0.0009351575817683269,0.013149364,0.010366822220524208,0.014569675322045672,0.20080811,0.14052246381606182,0.10798559137536401,0.0,0.01978010066940339,0.1324589759404491,20.684011,18.134001970772488,7.633124806546391,43.329033,41.65910889638235,9.526857260411589,39.29952,39.87048622812654,9.44768196929249,13.592324,12.020353648108653,5.8299160387599045
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.30332779537070564,0.4008771208341386,0.0,0.0,0.009247223272051963,0.0,0.0,0.022132954247487735,0.21040311,0.2630135423412501,0.10891154811141135,0.0,0.0,0.16048358636820836,0.19455083,0.11494856600601189,0.1044173392501424,0.32281026,0.3446881676910074,0.1302946915040426,0.0,0.0,0.08684012695735888,0.062448412,0.07007994854983934,0.09461063468092412,0.009127076,0.01059515373432074,0.005527620612961859,0.009927696,0.006505737687098834,0.02318640041453013,0.18062001,0.17612038540100627,0.08800104564831157,0.0,0.0,0.1097264282144721,0.0,0.049273059926264295,0.10474302482882081,0.0,0.0018240511943883875,0.006813759944421294,0.001280993,0.001629074418830978,0.001387333424356818,0.0,0.0,0.06424653057663399,0.017133282,0.0396376404314136,0.1476788615995206,0.0,0.0,0.0008388612559491679,0.0,0.013245979911998496,0.02805607138969468,0.0,0.03135020390793963,0.09474510858461027,0.0,0.0012330301329172705,0.002079290156576971,0.008006207,0.008402091909583298,0.022696409937052575,0.40863678,0.3071878682113365,0.15097798952753472,0.17085245,0.17897554824013184,0.142517696748091,15.216458,16.100513134304492,7.002515529129596,42.4785,40.67286308663438,9.866753359767813,38.319996,32.80921522460358,8.482612896710691,12.188229,11.39609704386794,4.7334658636202676
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.16808282873844416,0.18127353165426818,0.0,0.0,0.0086907520350612,0.0,0.0,0.020722913491748596,0.16504839,0.17769166539397574,0.07011667517804554,0.0,0.0,0.09808555044547651,0.19017515,0.11563572891953822,0.10273427061750251,0.28821883,0.25603725045409576,0.10330620896979781,0.0,0.0,0.048325080471395054,0.044834044,0.06022629833231363,0.04086426315117553,0.005747954,0.00656176693780075,0.002772265276936206,0.008047136,0.0022315734056655573,0.010282477760425568,0.065362446,0.06923695101363858,0.04791637446802355,0.0,0.03249025872561617,0.07532350872556037,0.0,0.040734696944245474,0.06856107675312906,0.0,0.0031058937550974552,0.01070876969391521,0.0018065,0.0018607650846630408,0.0026913915577325698,0.0,0.0,0.1489862548612697,0.14205658,0.3182382194766191,0.1815063119474054,0.0,0.0,0.0012929915234767206,0.0,0.017779209673815077,0.016506439838124942,0.0,0.03575295017935187,0.07000881576454399,0.0,0.0005516864272676891,0.0014049074651234505,0.012152817,0.005409400575854484,0.013913711150526087,0.20150685,0.2505263356960086,0.12729381414477103,0.2090613,0.15925475629535768,0.11972632114598358,15.41673,20.386300968038995,7.414142753780652,42.52388,46.03122811116555,9.993569335358416,36.77519,31.280005276171778,9.682833109851913,11.606439,13.229630720069963,5.489950415804515
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.13656469462038512,0.15777575363188667,0.0,0.0,0.005562839667539898,0.0,0.0,0.01158006720829946,0.18931569,0.23114220395655138,0.0954437136215347,0.0,0.0,0.12453747796918435,0.27635908,0.10722146570079083,0.11489616364335209,0.30935496,0.24383073068073458,0.13411631173412264,0.0,0.0,0.04551653521517807,0.028815402,0.11614598783489871,0.08303197905886117,0.003732565,0.004400280065182116,0.0015989661624869755,0.0071665244,0.0005350658860330051,0.009546512355361969,0.036131226,0.048315920480976216,0.04066346776862084,0.0,0.03156172862060558,0.05836989207839638,0.0,0.0689693921469563,0.10039046888353287,0.0,0.0067154042841290895,0.01830710204808561,0.00059721,0.0015330397694866549,0.002547476265920917,0.0,0.0,0.095266802354812,0.40117604,0.40187200729876693,0.15060958876745456,0.0,0.0,0.0007891951320965901,0.0,0.03226778705598887,0.031327004915330914,0.0,0.03034139277584913,0.06164827235145687,0.0,0.00034380123926544895,0.0009543934282194716,0.008360945,0.007159213539661202,0.014762208146776534,0.15273653,0.18576692098410064,0.109589876523561,0.25754696,0.2087006103561322,0.13479828454286302,18.07355,25.9735447752621,7.824251666372277,41.45421,40.12091342280246,9.676415894996353,38.488773,25.784974404214154,9.665996772866379,15.544472,13.292319377147805,5.955355320292199
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.30242359542148733,0.3986539827010347,0.0,0.0,0.009116220171954681,0.0,0.006181524025913321,0.0220513319769593,0.0,0.036441204629321655,0.10785529324327037,0.0,0.0,0.16000945042623016,0.27838853,0.2939458782750002,0.1032104189914751,0.44374087,0.42731887092951837,0.12811133806196473,0.14452058,0.19022416179957347,0.08666540556600744,0.0,0.0,0.0942616390101616,0.002722337,0.006778884649884187,0.005512685404187395,0.03444348,0.009319404268178899,0.023175307145141488,0.12581931,0.28138199685169063,0.08739642559450811,0.0,0.06656180639514986,0.1090826075483804,0.009232273,0.008288418521892105,0.10457097732657417,0.0,0.002727568632003685,0.006805058982044754,0.000710175,0.000622151817831984,0.001378359817307384,0.039769784,0.036529634682174184,0.06391477178446925,0.0,0.0,0.14693592202852823,0.000710175,0.000693813260234287,0.0008395258051444865,0.03065588,0.01953518115312103,0.028039711294882474,0.11552177,0.247428579221177,0.09390727744299987,0.002012162,0.002585945453944083,0.0020763637526961254,0.0,0.010907746304248178,0.022705995160187786,0.0,0.0,0.14997402886151256,0.0,0.0018535730477690082,0.14184525226936895,2.2759643,1.2116449147260937,6.9800374731448755,48.740623,46.69847313754963,9.828296468371207,44.43388,47.03652975311638,8.448262664638776,15.039695,17.741671052475795,4.722424517761283
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.15589336592955672,0.18177895646402753,0.0,0.001436086535297143,0.008613978559800062,0.0,0.004512117559779538,0.020693831006348695,0.0,0.009694238606302807,0.06978925285937443,0.0,0.0,0.09809763759792078,0.27802843,0.3116387764974693,0.1019534525517809,0.36853588,0.35727425181703154,0.1024704461660253,0.12000187,0.13242971712005946,0.04826673639802648,0.0,0.011498330439867921,0.04081336227101939,0.004626578,0.004282405154632962,0.0027823158574542123,0.01778341,0.004866886470769327,0.010361429657379073,0.08877247,0.12152375782850111,0.04780029365373073,0.0,0.055906531003849125,0.07518558953317012,0.013156832,0.001784551119318134,0.06890070057543873,0.0,0.0035133357459705694,0.010775987257583997,0.000144581,0.00013013035115956237,0.002704292453668128,0.12086936,0.11474864486753944,0.14898054608257993,0.0,0.0,0.18212914014380388,0.001301225,0.0009068676437945303,0.0012949700466943492,0.026024504,0.019993317949915657,0.016508062323345785,0.16771346,0.21058881454122158,0.06959702411679647,0.001156645,0.00165476197950154,0.0014070958372444653,0.0,0.00888367066335416,0.014018332436719128,0.0,0.0,0.12690213141901552,0.0,0.0006930475936529623,0.11943491898285608,5.6942096,0.4298795150029946,7.416454932537363,46.20422,51.9388595335613,10.008638563615705,46.09799,52.5383599783172,9.690716720768592,18.097233,21.8631982987049,5.485635311026613
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.12905871296208193,0.15852890777524742,0.0,0.004526083012267534,0.005626439005348427,0.0,0.0016934046327406749,0.011625006508422131,0.0,0.0,0.09488377672460047,0.0,0.0,0.12507297121339,0.38916907,0.3568874788987486,0.11456144683501535,0.43024996,0.4414522387883171,0.13452829142878553,0.14499818,0.15642673854996758,0.045987210677788326,0.0,0.017005364644020804,0.08327551517260456,0.002082975,0.002850294054952407,0.0016089060639999653,0.008447619,0.004788032637188466,0.009656943360444536,0.016316634,0.08207925613089984,0.04077823866249952,0.0,0.0340881486443414,0.058751945403688666,0.002314416,0.0,0.10124844522213206,0.0,0.0049723344997061325,0.018472947595202793,0.000347162,0.0,0.002570759407284906,0.18249172,0.08855100454592169,0.09538046033518999,0.0,0.0,0.15157473680577205,0.00138865,0.0005897946931909814,0.0007919506661532849,0.045015395,0.0400485608471719,0.03147984070565646,0.20332147,0.19824903273435268,0.06010160012277055,0.001735812,0.0011785594888857887,0.0009632867903371783,0.0,0.012082497220833655,0.014924994967498106,0.0,0.0,0.11137203902340786,0.0,0.009216381931611783,0.13620956427782893,5.6656985,0.0,7.844328268038964,43.50091,49.05737117120498,9.716849661672654,49.405735,51.551652023487804,9.687227611107915,22.135303,24.38887757020484,5.990643522276571
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
