Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.06144188560324437,0.35844979367425367,0.0,0.0,0.009292402277549239,0.0,0.0,0.02993105125748574,0.19448793,0.19281397582076565,0.11896645097101644,0.0,0.0,0.15067480115027365,0.19531134,0.16281473756148124,0.10443563705981695,0.31832784,0.3991743165602024,0.11495234886250927,0.10621907,0.1457007728171824,0.09064588573674293,0.0,0.08443601836235803,0.07733764865163906,0.0,0.0,0.006999229309237437,0.01350382,0.013957194315660226,0.01712185171252767,0.27551085,0.11392103226742112,0.10370835714387461,0.2766636,0.19372419421297682,0.06954871560394738,0.0,0.08359697530319643,0.04767294252955123,0.003622976,0.0072170434822786955,0.007271103031112891,0.001646807,0.0011314519536047563,0.001352983840543498,0.0,0.009767101312325721,0.05690857574532249,0.07641186,0.2110586514337065,0.1348694217402846,0.0,0.0008329150864056223,0.0007480052103241014,0.016468072,0.03583041289057398,0.029189378408161604,0.49420685,0.30361422501307445,0.08769970604854338,0.0,0.0013870055380857949,0.0021680763645924583,0.0,0.0005669057397597044,0.02369848320158585,0.0,0.006684652523631485,0.16072705466964976,0.0,0.0,0.13295738664593149,25.157768,31.713020135397528,6.188815314224485,40.855133,36.99059171233944,8.913605476388398,27.026875,23.1170829034902,8.16283172752668,14.67063,14.395433097802197,4.035036034085806
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.051217729609247975,0.1644558703562291,0.0,0.0,0.0088453307160965,0.0,0.0,0.022862525768321262,0.16098373,0.14193660423064713,0.07729352698680003,0.0,0.0,0.09269890604520947,0.18448135,0.1375438230699615,0.07251507256067669,0.25764063,0.2863941920100981,0.0959093769875059,0.09249065,0.1039428193644838,0.06391068477131423,0.0,0.05295235650252805,0.047418063699961044,0.0,0.0,0.003537792250247765,0.00933239,0.00802894345758709,0.012521816315504586,0.086657904,0.055692636587837185,0.056919319693166326,0.18548125,0.1935177569228017,0.06766668637087747,0.0,0.11808237141720035,0.06360523966129916,0.002333097,0.010475537518381817,0.008984541144865243,0.001333199,0.0019041511484872709,0.002666456842783521,0.0,0.032351309226038794,0.13034263363380916,0.33663264,0.4020050408917797,0.1551046877178308,0.000666599,0.0012126855048733703,0.0011595734356653967,0.02716392,0.025289717034448156,0.0172938394519333,0.30163616,0.24995835063099214,0.07852298078534936,0.0,0.0005624739353332631,0.00150511699585687,0.0,0.003869553765383671,0.015075569854687387,0.0,0.0,0.13599846132630233,0.0,0.0,0.1102319322935621,25.199413,36.55266190490329,6.609029893540992,39.014,37.00113771256201,8.682667584602314,28.178413,22.384728119375723,9.396845686494203,15.565915,15.881006190012386,4.59583768044908
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.06825790830625245,0.12186984071866114,0.0,0.0,0.00568729489056885,0.0,0.0,0.012562864790866324,0.17578548,0.191929783215528,0.105496605386179,0.0,0.0,0.11832034255081147,0.229014,0.1858798483669304,0.09577215386563864,0.2732068,0.21646073174384917,0.09904073798963076,0.11171414,0.13326791150209427,0.07611615935987315,0.0,0.05700941281080807,0.06916125249383409,0.0,0.0,0.002686093771287132,0.010021416,0.004563720112495062,0.008502722030919507,0.0668642,0.031181809003813177,0.04849997580095522,0.13734268,0.10001362221168897,0.03280587442530947,0.0,0.09075468967906275,0.05053166899834327,0.002628568,0.011675534972883539,0.009365594089263185,0.000492857,0.0016400873967825635,0.0025381185766925884,0.0,0.03795960927940101,0.10480548483471352,0.5324493,0.4435883457104417,0.1411984222625451,0.0008214281,0.0007281298881669368,0.0007112083916735457,0.029407103,0.04844705867158883,0.032940861105507535,0.28142107,0.1892716927593625,0.067504391114249,0.0,0.0,0.001391420306017549,0.0,0.006116851473669693,0.015571799600654135,0.0,0.0,0.12263864060806107,0.0,0.0,0.12733448068379616,25.386934,41.285066528103016,7.0285525739483035,35.238937,32.83560659174873,8.593706869501602,29.987072,17.9733327772783,9.177771462511714,18.372383,18.088281895214777,4.925811248058949
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.36232876744747955,0.0,0.0004622745738724898,0.009732214303540543,0.0,0.0009091294471401563,0.03013600228164437,0.0,0.0,0.12498825934226243,0.34225604,0.0,0.158395860412746,0.0,0.03615518535216822,0.10764013287655416,0.5316179,0.40665034465739325,0.11864116270075442,0.17072281,0.11384368597007821,0.0953552579920025,0.12155896,0.1009482227197509,0.07995276450623212,0.0,0.0,0.007094160831329216,0.0,0.009521590081592368,0.017687027714903936,0.20394893,0.010625486256006234,0.10737977141936916,0.28309733,0.2354942122779189,0.07205081692572568,0.0,0.0448227940190804,0.04825729791046984,0.0,0.007590840226268547,0.007428771679637125,0.0,0.0003021845974578996,0.0013648601819697959,0.061860006,0.05382462156327428,0.05905019501899256,0.073475644,0.19059698106525857,0.13835885956416938,0.0,0.0009798351236673247,0.0007623681011094188,0.037278082,0.03537297711774201,0.029554949427917032,0.0,0.2019047987490472,0.09264632822754448,0.0,0.0,0.0022253064714315707,0.015397468,0.019587637889296072,0.024052463725847684,0.76095915,0.24025609366492873,0.16355106914203255,0.0,0.017103268677794103,0.13617038942308746,18.251348,32.41149354458685,6.390404241279612,67.49368,40.90938329150799,9.146183043574979,30.12283,23.402247399908447,8.342775939222122,13.039766,10.79002059310551,4.17811487548488
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.010533834108906126,0.16454729143186064,0.0,0.0,0.009439765307692305,0.0,0.0,0.022881989553842352,0.0,0.0,0.08042402970746565,0.2066499,0.0,0.09652168209290579,0.0,0.07147668529060525,0.07642941826562577,0.35314575,0.2711194861191384,0.09902343743398667,0.09878747,0.0689710057023234,0.067115335144174,0.07648899,0.06182321810307201,0.04837803764503157,0.0,0.0,0.003559098057273405,0.0,0.005688762733145558,0.012791902550133571,0.03629986,0.0065266394366991776,0.05822459501316768,0.15038513,0.205280325775135,0.06925423103331951,0.0,0.06719443990436247,0.06410359252037745,0.0,0.010800007944681278,0.009021950112567678,0.0,0.0001970409793015937,0.002666362390831706,0.04952338,0.09908825987929148,0.13349060111086164,0.44130257,0.4261588275476669,0.15775010669067058,0.0,0.0011740179948719481,0.0011679191035443987,0.030854879,0.022675999736144536,0.017307694855096534,0.0,0.1670010404969835,0.08460983965501878,0.0,0.0,0.0015303049885834197,0.015038513,0.013322798151520487,0.015217161803960266,0.42781976,0.24538454525534092,0.1377962820459766,0.0,0.022730308113429576,0.11229544757018406,17.9554,36.24421181056823,6.818495458459438,55.96203,42.421791891501016,8.784835775184092,28.471693,22.79725451897366,9.57085775072494,13.043966,10.054216189907947,4.715643694625555
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.02914011809500927,0.12163302200532122,0.0,0.0,0.0061651078837143825,0.0,0.0,0.012713589177932638,0.0,0.0,0.10936717220192804,0.18858942,0.0,0.12422528358679585,0.0,0.13344104747893226,0.09943099325661109,0.2542238,0.1759437577291294,0.1025368384388079,0.096154355,0.08122482723024405,0.08018093328451803,0.034786217,0.06223814465208255,0.06986713756298446,0.0,0.0,0.0027026388769507553,0.0,0.003629589566674696,0.008664666021878098,0.011814187,0.0,0.048976836123949985,0.068369135,0.09833635244675598,0.033540751406281544,0.0,0.04913249365670058,0.05105248958364772,0.0,0.011800714846336824,0.009385261225810015,0.0,0.0,0.0025328949027544345,0.039490014,0.05751765699152589,0.1071656533701626,0.53492016,0.48153112463870684,0.14399033858102062,0.0,0.0006344800158643651,0.0007173962765343392,0.024065938,0.03987140758297514,0.032838125746198266,0.0,0.12576068672373886,0.07363696859740987,0.0,0.0,0.0014114401032995355,0.009626375,0.014076245655455066,0.015767061435705165,0.30585617,0.221620595907968,0.1214052601307749,0.0,0.006624387066627158,0.1297184571828902,19.344141,40.59305318997485,7.309145256906504,51.149162,38.38751817760931,8.633675699953073,26.130878,18.995521248298473,9.386624086309212,16.660004,10.044216638895591,5.0224247932806065
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4049766893222113,0.3611121041615206,0.0,0.0,0.00950992088798619,0.054411367,0.03589138561739813,0.030037758890792965,0.24356507,0.2299619495391898,0.12110362243928918,0.0,0.0,0.15484399772822854,0.0,0.0,0.10769296371765691,0.7273316,0.46828266228061466,0.11699176032005099,0.22951704,0.2951206139820357,0.0925801876336596,0.16818058,0.13797513797611316,0.07906049120388392,0.021962406,0.0092655604923213,0.007029972866244599,0.03205324,0.04046578326690842,0.017530247424573875,0.0,0.0,0.10462032627877038,0.0,0.0642254222449421,0.07082612305878477,0.0,0.08171836028984991,0.04840997964272131,0.001385017,0.005691368059670354,0.007329657727245142,0.0,0.0012676523543944107,0.001368116244865103,0.17728212,0.08258852091578728,0.05770892999506616,0.25187516,0.2549369477938246,0.13581028887776458,0.0,0.0006021959618063497,0.0007611906219501044,0.03759331,0.03703216904135864,0.029397080154391242,0.0,0.07220226097617832,0.08960901221421125,0.0,0.00029746874232970677,0.002225130681013626,0.0,0.0,0.024056469610558295,0.0,0.08856169535128089,0.16220930167043157,0.0,0.0,0.13488649081805626,14.077442,21.97285752101925,6.274870899047983,43.37844,33.89347094433833,9.108478716466607,27.603693,20.116475388054823,8.26284452404559,19.501524,24.312145768431947,4.133582958164425
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.21816101027239476,0.16633316549433186,0.0,0.0,0.009163676343255878,0.011425578,0.03081514501102056,0.023065774367749814,0.14538632,0.1453112457836525,0.07942014965258437,0.0,0.0,0.0953700123118435,0.0,0.0,0.07513810078319239,0.37538815,0.37621680609031927,0.09905292641631203,0.19638745,0.20754296508018655,0.06555825691722106,0.07666728,0.09593460066831039,0.04848298159952358,0.005961171,0.005077550904909189,0.0035763459412741366,0.026162917,0.02848680933819525,0.01285224644378613,0.0,0.0,0.05800261931732331,0.0,0.05941440547392318,0.06967780919712396,0.0,0.11366268111950184,0.06482755599434986,0.0013247048,0.00879418268120935,0.009085291743954338,0.0,0.0021179095229299782,0.0027029421109332763,0.3445888,0.21556630952166778,0.13284237775859342,0.4997448,0.43424089126737897,0.15777870752613055,0.0,0.0008021511138955814,0.0011836416606632177,0.030633794,0.027392183033436712,0.01749366446575107,0.0,0.07176404806356285,0.08210137583030797,0.0,0.0002669250838972792,0.0015446751095266054,0.0,0.0,0.015352301495511256,0.0,0.06488865706851143,0.13854888123177833,0.0,0.0,0.11280301685421357,15.508096,24.00586203354851,6.7589979232689075,41.50119,36.17596295164458,8.854787289932801,29.331682,19.72896700989304,9.576248440956192,21.452951,27.714971863778146,4.734893415296142
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.20134742120543692,0.12440885316540395,0.0,0.0,0.006109177061193127,0.009863958,0.019663943508019366,0.012908950577886547,0.17171074,0.16470204360484786,0.11024631480904645,0.0,0.0,0.12315881884975255,0.0,0.0,0.0995099526454375,0.34926197,0.34533351713238325,0.10533415066105967,0.21194531,0.24916445815924781,0.07988705562390708,0.054251768,0.1297273828368155,0.07163672004789001,0.004412823,0.003912332009409214,0.0027393365880904047,0.022064116,0.018886044612784758,0.008824721988945683,0.0,0.0,0.050223915292337606,0.0,0.033881071138560204,0.03439093905606039,0.0,0.08392174350762005,0.05187626929821043,0.001297889,0.010031301722935704,0.009509340548078449,0.0,0.001748056171021528,0.0025770368461222326,0.24595,0.1959989628149872,0.10842278613580891,0.485151,0.4488489873675725,0.14605400523247702,0.0,0.0004715725725118816,0.0007304834934524287,0.027385464,0.05487338134235298,0.0335726649872492,0.0,0.07164341419050935,0.07293931685300681,0.0,8.973208526672719e-05,0.0014475300643983502,0.0,0.0,0.016077560891418763,0.0,0.0218659966751531,0.12710388257986693,0.0,0.0,0.1325658546666597,16.621767,26.070118858232604,7.335531403990785,36.151142,34.03111352389624,8.84576772649234,29.877916,16.407491402715095,9.4927460350969,25.69859,31.21676061065841,5.206660236078449
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5278049909516085,0.3607131587114054,0.0,0.0012045608033972588,0.009520118944620903,0.08865342,0.03229838564412724,0.0299495157931029,0.4304357,0.3546138407858166,0.12049478653975854,0.0,0.18945227350138083,0.1526377978247453,0.0,0.0,0.10704509668303608,0.0,0.02972774449378157,0.11495142429479799,0.0,0.05514761876548402,0.0914695646865411,0.0,0.11253987124501919,0.07822464657240769,0.0,0.0018365579172207602,0.007030512584054793,0.018897178,0.01582827016819266,0.017542279230288838,0.0,0.14098381731111775,0.10426026832168311,0.0,0.0,0.07018864392490487,0.1997035,0.060289779267543864,0.048081844640052385,0.0,0.0028462785691394654,0.007274153565682784,0.006532357,0.0014845865896457866,0.0013639826679763267,0.3095871,0.06130999072660348,0.056723832679372865,0.59561104,0.35305591126542524,0.1356910124991595,0.002332985,0.000998753455845297,0.0007607114129850115,0.0,0.015604354335886805,0.029320971865042456,0.6000437,0.3437611936905327,0.08944167465287656,0.008632044,0.003092781562391511,0.002183884154224436,0.0,0.007874687885869758,0.0237897499392572,0.0,0.06416062535543432,0.16139995752677017,0.4145714,0.2051814280216071,0.13584762641064874,31.859404,32.30316902894265,6.222249054864733,32.356617,35.31425143036722,8.958870648501318,7.6811824,7.8108516762779345,8.198067716309993,18.072174,19.500053025049965,4.088931137472173
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.30330465873905865,0.1648276507913291,0.0,0.0,0.009164304488737507,0.011252305,0.02884970423861377,0.02282220215173769,0.25237313,0.22726776248149605,0.07839448571930063,0.0,0.10168223637689522,0.09368909090807609,0.0,0.0,0.0745954756234326,0.0,0.0,0.09654713465391129,0.0,0.039718561256899765,0.06442096644380868,0.0,0.060953064765985054,0.04777049092482777,0.0,0.0008545366227860618,0.003547737196089029,0.006697801,0.00948381202976789,0.012768187073830428,0.0,0.05946878304221137,0.05705712699281795,0.0,0.0,0.06823306241522431,0.1315448,0.06756644172063275,0.0639800337658083,0.0,0.004503311785803987,0.008951909976918082,0.005358241,0.00237214676213765,0.0026743387781184846,0.72148705,0.1505430414460367,0.13004253890214734,0.6620106,0.5273514681141478,0.15586514863606737,0.001607472,0.0014703688519650399,0.0011706604915401736,0.0,0.011806283015408314,0.01732008736174917,0.19128919,0.2816722107327596,0.08030678869656471,0.00133956,0.0018460336542402977,0.0015103392058063436,0.0,0.0034776882135645337,0.015114392761319095,0.0,0.05720064525047874,0.1364000016673641,0.2494261,0.19341632989423374,0.11238732159505727,34.51998,36.01524585337211,6.6291518747525515,39.41342,34.111336152529475,8.695698360422739,1.028173,5.773823144670132,9.412257297842075,24.089994,23.913456044627992,4.636161479934913
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.27318460473492934,0.12210329179842105,0.0,0.0,0.005976760672551762,0.01200963,0.018455224095073608,0.01265622079755313,0.26120946,0.2882653677406779,0.10582550290382642,0.0,0.11602203485889007,0.1201009536970048,0.0,0.0,0.09598988928587815,0.0,0.0,0.09229728374525781,0.0,0.031013416432723373,0.07550521261808507,0.0,0.06535246782725901,0.06886582228762128,0.0,0.0006563788009677773,0.0026918947717193,0.00331845,0.005078948137446915,0.008647384692227256,0.0,0.03372129855293027,0.04847286010145746,0.0,0.0,0.03267868548271524,0.1731915,0.041562537454574944,0.05067839176932054,0.0,0.0053285193729313285,0.00930415686254532,0.002844386,0.0018174697694371966,0.0025391243573170408,0.4517833,0.12328969590810868,0.10422581017362154,0.4930269,0.5634139153710969,0.14199833863597267,0.00079010706,0.0007761388904516456,0.0007169725572911054,0.0,0.0212399735264317,0.032886378754957146,0.13605647,0.21333710724802302,0.0692584060056296,0.000790107,0.0014004612476815892,0.0013957083610771914,0.0,0.0007686177301744479,0.015656756464712207,0.0,0.0482200475783614,0.12277275446674096,0.39031297,0.237983412823926,0.12981437398846385,34.310764,39.53070927965882,7.067490434997268,41.689575,31.28388780117166,8.536195463938611,8.141946,2.230377678351033,9.196297123300894,28.104301,26.901599120531046,4.925816991685679
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.17299818467415662,0.36532041135774307,0.0,0.0,0.009443048225369066,0.03356787,0.025688323120547363,0.030051054775421804,0.25008062,0.32048247141627684,0.12142946715659608,0.0,0.1241649516097425,0.15333690847516124,0.0,0.005669849977937957,0.10632808189890852,0.0,0.0,0.1158669576587279,0.1599638,0.3222162876818473,0.09198737245003663,0.15802719,0.17130066524033793,0.07825871409682517,0.028145365,0.015985721310994738,0.007062967584880869,0.056548946,0.03820978313362389,0.017308692936594317,0.0,0.10147921985132369,0.1051006570457691,0.0,0.021951503119166382,0.07008007706832808,0.1869472,0.08236066107636208,0.0488066299161789,0.005422502,0.002681314907988841,0.0073400229899997504,0.0,0.0015317412757775983,0.0013721541540840931,0.094377354,0.11801876098970876,0.05695393411657257,0.0,0.0,0.1364250595535932,0.001291072,0.00038869248441518456,0.0007614521726399606,0.0,0.02220277923343139,0.02939955485379042,0.54057175,0.3636797863286958,0.09150038300552144,0.0,0.0015933402966943205,0.0021915766220262922,0.0,0.0,0.02385130248520939,0.0,0.1148747282173268,0.1619520254549549,0.0,0.0,0.13424579233463252,6.366884,2.9320635216968185,6.266264296872578,42.629723,47.880986632316535,9.025595795437766,36.61383,40.37670187426738,8.2569098747814,18.475393,20.63291957826823,4.0933392923279825
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.09236259873482133,0.16728920220312649,0.0,0.0,0.009027952630912939,0.016128372,0.02090960493715488,0.02294043750684649,0.20736478,0.19260375483766623,0.07885440133091492,0.0,0.08428561621128905,0.09393388031245564,0.0,0.01887796502072092,0.07380412847872009,0.0,0.023612305319427485,0.09737529353793306,0.216581,0.24697216827109614,0.06462336825131931,0.10937476,0.09711628074314582,0.04782824719814838,0.015586243,0.00744157602957754,0.0035630521708427676,0.05014704,0.026787705024624242,0.012648876631744799,0.0,0.02803395134316844,0.05779203051572246,0.0,0.033303045873203985,0.06840987319938563,0.108019434,0.11113678972824736,0.06493416885358183,0.0032527808,0.0038849521305828194,0.009024554350787195,0.0,0.0022526896566295307,0.002693524130720909,0.31836593,0.2792004749927788,0.13066279823550353,0.0,0.0,0.15723963044251832,0.002575118,0.0009451100837759296,0.0011706249464246352,0.0,0.022358630987700412,0.017392036380207032,0.362414,0.3584767593247129,0.08106272836851058,0.0,0.0010242514719172036,0.001517148717330996,0.0,0.0,0.015157191477001675,0.0,0.06983853904934278,0.13701502614127659,0.0,0.0,0.11132670015775492,6.163845,2.796766146357527,6.6437930595145644,40.475483,48.2554605676778,8.74773511183389,35.412315,45.808057693589944,9.454334224670788,21.660828,25.768255608022628,4.645940574119152
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.08390185682973161,0.12467315512875388,0.0,0.0,0.005916706595383792,0.012144654,0.012192623238246048,0.012751852416661658,0.2346991,0.22193746597258723,0.10811684584768955,0.0,0.11437288879527152,0.12224998201351056,0.0,0.04564738780879907,0.0968054093425188,0.0,0.06375588950040534,0.10218734859218781,0.1703178,0.31458014632993425,0.07798970304133324,0.061601195,0.12008485160307103,0.06979342286936463,0.009218231,0.005076831309235363,0.002714244635271576,0.0283863,0.017744931400693886,0.008660050722310686,0.0,0.0,0.0495855218130119,0.0,0.024784950019815843,0.03339816329486078,0.20206949,0.08445066337395701,0.0519562681058634,0.032629613,0.004229954787285994,0.009404709947281653,0.0,0.001516936700285243,0.0025648830338618755,0.33419746,0.23396407414484344,0.10577652417105288,0.0,0.0,0.14442346560286445,0.002194817,0.0008241856628878746,0.0007203692935602718,0.0,0.05612927975048354,0.03318681943213786,0.19914307,0.32822854863044526,0.07136974369665605,0.0,0.0007949202048819007,0.0014110124136443303,0.0,0.0,0.015800257792716654,0.0,0.016432923911906983,0.12379496236148135,0.0,0.0,0.12971039013566088,6.3324456,2.3844610506044717,7.113407772245864,39.027264,46.69372108322477,8.62866160837416,35.326153,44.10355382048783,9.283764452275989,24.279293,29.9972071573211,4.990126082728352
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
