Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.595770218,0.0031327563,0.07693448,0.367039524,0.002069434,0.08869125,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.396053393,0.0017888752,0.09483891,0.198026696,0.0023129566,0.0565477,0.034365942,0.0012385652,0.0077163116,0.00281688,0.0009421953,0.0038775306,0.0,0.0,0.07164399,0.42675739,0.0047787856,0.28630984,0.00281688,0.00088582735,0.0024796445,0.126196245,0.0021744715,0.035698313,0.36619446,0.0020029,0.12642302,0.008450641,0.00087879616,0.0031055575,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,51.88226152,0.23727253,17.61392,15.20061032,0.7411777,34.251633,2.50057184,27.87909,14.323506,11.54228089,0.27971905,13.350769
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.332010905,0.018372882,0.07695721,0.169087237,0.00791238,0.08870344,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.385633953,0.005742932,0.09484559,0.263184387,0.009775414,0.05656976,0.01520347,0.0027490533,0.007720345,0.001643618,0.0015421297,0.003880789,0.0,0.0,0.07164399,0.4750057,0.041807156,0.28633913,0.001849071,0.0013543793,0.0024821335,0.07437373,0.008491286,0.03570372,0.213875836,0.007507471,0.12644322,0.001232714,0.0013372919,0.0031077326,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,55.39724656,1.5592045,17.614462,18.90451764,3.663975,34.254898,1.54067983,27.025248,14.324555,13.297849250000002,1.2233869,13.352436
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.225913334,0.15467653,0.08117148,0.075368452,0.040556155,0.089569315,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.182036413,0.022940528,0.095125526,0.117613189,0.056233034,0.05856331,0.033219725,0.007975903,0.00781418,0.000480054,0.0028435828,0.0039104205,0.0,0.0,0.07164399,0.439921333,0.46825922,0.29472223,0.000960108,0.0022968054,0.002501113,0.059910718,0.040863648,0.03605242,0.118285264,0.041513324,0.12808359,0.001056118,0.0022928081,0.0031249234,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,55.902850400000005,11.894687,17.670462,16.84983128,16.785847,34.33632,1.0982512,21.59045,14.352748,12.80834491,5.1105247,13.384382
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0006,0.0006,0.076934315,0.0006,0.0006,0.088691056,0.0006,0.0006,0.0059908046,0.0006,0.0006,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0006,0.0006,0.056547403,0.0006,0.0006,0.0077161086,0.0,0.0,0.0038772263,0.0006,0.0006,0.07164399,0.0,0.0,0.28630975,0.0006,0.0006,0.0024793735,0.0006,0.0006,0.035698228,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.0006,0.0006,0.02413048,0.0,0.0,0.2033537,0.0006,0.0006,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.439765211,0.0031049384,0.07693447,0.252160086,0.0020304942,0.08869124,0.017313591,0.00090487907,0.005990947,0.021641989,0.00092059997,0.01625018,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.075437789,0.0022996454,0.056547694,0.00333905,0.001233146,0.0077163065,0.0,0.0,0.0038772263,0.234104484,0.0021720862,0.07164421,0.0,0.0,0.28630975,0.001978696,0.00088069105,0.0024796322,0.06542064,0.0021673096,0.035698313,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.078158496,0.0014363996,0.024130633,0.0,0.0,0.2033537,0.286292594,0.0031161397,0.27288207,1.89456544,0.173442,17.61393,44.12949296,0.7370549,34.251637,40.21879511,28.801613,14.323932,12.06313278,0.4790685,13.350783
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.420563986,0.017227337,0.07695334,0.238241925,0.0069978866,0.088699736,0.014562465,0.0013866709,0.00599216,0.032037423,0.001445664,0.01625105,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.104267249,0.009343471,0.056567036,0.003203742,0.0026593087,0.007719849,0.0,0.0,0.0038772263,0.258629376,0.008649102,0.0716576,0.0,0.0,0.28630975,0.001164997,0.0013044142,0.0024816615,0.0620361,0.008277944,0.03570306,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.06858921,0.003635289,0.024134485,0.0,0.0,0.2033537,0.262415617,0.018069964,0.2728911,3.09133912,0.77417654,17.61421,52.83701904,3.3826602,34.25476,47.23850837,30.43656,14.328675,14.60883282,2.1637318,13.352941
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.481842075,0.115923375,0.07879915,0.14896879,0.02516884,0.08894252,0.006519691,0.0022348124,0.005999048,0.026201777,0.0024484547,0.016256703,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.09754934,0.04457688,0.057640318,0.00688873,0.0066963937,0.0077728066,0.0,0.0,0.0038772263,0.305441376,0.04807609,0.07251091,0.0,0.0,0.28630975,0.001968209,0.0019829837,0.0024915386,0.075899045,0.036657955,0.035912488,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.060891454,0.011053064,0.02422277,0.0,0.0,0.2033537,0.336194636,0.14881885,0.2742993,3.25874272,3.4522321,17.621677,51.39519968,13.5734625,34.31923,46.88506409,32.483006,14.374948,17.77479588,8.96429,13.4024935
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.000388235,0.000388235,0.21611598,0.000388235,0.000388235,0.14721297,0.0,0.0,0.15302335,0.000388235,0.000388235,0.1259232,0.000388235,0.000388235,0.076934315,0.0,0.0,0.088691056,0.000388235,0.000388235,0.0059908046,0.000388235,0.000388235,0.016250083,0.000388235,0.000388235,0.1566434,0.000388235,0.000388235,0.09483874,0.000388235,0.000388235,0.056547403,0.000388235,0.000388235,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.000388235,0.000388235,0.28630975,0.000388235,0.000388235,0.0024793735,0.000388235,0.000388235,0.035698228,0.0,0.0,0.12642269,0.000388235,0.000388235,0.0031053186,0.000388235,0.000388235,0.02413048,0.000388235,0.000388235,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00080061203,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.251892336,0.00071514334,0.216116,0.07555515,0.0006329148,0.14721298,0.0,0.0,0.15302335,0.288540349,0.42432413,0.12631688,0.084340633,0.0012355112,0.07693434,0.0,0.0,0.088691056,0.004016221,0.0004760545,0.00599082,0.014182279,0.00050135923,0.016250096,0.150984793,0.00044934958,0.1566434,0.105802311,0.00083753985,0.09483876,0.010793593,0.00104013,0.056547448,0.001757097,0.0006745975,0.007716151,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.031376723,0.0022563096,0.28630975,0.000376521,0.00045022817,0.002479398,0.020959651,0.0010214546,0.035698246,0.0,0.0,0.12642269,0.001757097,0.00044930866,0.0031053394,0.011672141,0.00069287233,0.0241305,0.315398824,0.0005251939,0.2033537,0.0,0.0,0.27288198,16.2465348,3.986956,17.614779,45.67505252,15.959392,34.258476,40.57114494,33.918873,14.326132,11.56155313,4.782804,13.35264
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0021064878,0.27111995,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.223847657,0.0013484152,0.21611607,0.061565198,0.0011020183,0.14721306,0.0,0.0,0.15302335,0.263708995,0.30672827,0.12637092,0.086815441,0.0059032403,0.076936476,0.0,0.0,0.088691056,0.002837106,0.00063638436,0.005990971,0.003546382,0.00073492015,0.016250268,0.095610469,0.00056860247,0.15664342,0.173489027,0.002340936,0.094839655,0.013618108,0.003896945,0.05655045,0.001844119,0.0015674849,0.007717636,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.139443756,0.021900743,0.28631574,0.000141855,0.0005425958,0.0024795537,0.019576031,0.0036329585,0.0356991,0.0,0.0,0.12642269,0.001418553,0.0005492041,0.0031054888,0.008511318,0.001675454,0.024131238,0.318890705,0.0008308768,0.20335378,0.0,0.0,0.27288198,15.5104028,6.6412067,17.615488,47.11692704,25.705412,34.262146,44.17931657,37.744156,14.327896,11.92693022,7.718978,13.353593
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.00682765,0.27112994,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.226801037,0.0027908029,0.21611695,0.057592174,0.0021727579,0.14721389,0.0,0.0,0.15302335,0.235873079,0.38359916,0.1272271,0.0721686,0.03854904,0.07720949,0.0,0.0,0.088691056,0.002140594,0.0009219878,0.0059919716,0.00234446,0.0012026586,0.016251748,0.04311768,0.00078010006,0.15664357,0.074818859,0.007916024,0.09486634,0.002446393,0.019201644,0.05676578,0.001223197,0.0046379194,0.0077619627,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.437802452,0.2945068,0.2886756,0.000509665,0.0006839092,0.0024802824,0.024463932,0.015894204,0.03574189,0.0,0.0,0.12642269,0.001121264,0.00071237126,0.003106262,0.013149364,0.0052804057,0.024156664,0.200808109,0.0015056453,0.20335458,0.0,0.0,0.27288198,20.68401208,14.054609,17.631895,43.32903468,34.762547,34.279987,39.29952018,35.699486,14.360438,13.59232395,10.159595,13.357038
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.00055,0.00055,0.21611598,0.00055,0.00055,0.14721297,0.00055,0.00055,0.15302335,0.00055,0.00055,0.1259232,0.0,0.0,0.076934315,0.00055,0.00055,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.00055,0.00055,0.09483874,0.00055,0.00055,0.056547403,0.00055,0.00055,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.00055,0.00055,0.28630975,0.00055,0.00055,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.00055,0.00055,0.0031053186,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.001130237,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.328214216,0.0010054074,0.216116,0.152648966,0.0008919052,0.14721298,0.363630291,0.0021085404,0.15302338,0.386167794,0.4313175,0.12630786,0.0,0.0,0.076934315,0.096778687,0.0008488025,0.08869107,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.386925357,0.0011826009,0.09483879,0.167610837,0.001467313,0.056547485,0.004545379,0.00095540495,0.0077161933,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.09753625,0.0031681429,0.28630978,0.001325735,0.00063715276,0.0024794214,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.003030252,0.0006360515,0.0031053596,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,32.70559368,4.095236,17.614744,25.7946872,16.18692,34.25808,17.9159409,33.416813,14.326198,23.89721179,4.9164257,13.352524
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.002962066,0.27112028,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.25246238,0.0018772798,0.21611616,0.069410732,0.0015518098,0.14721315,0.281584232,0.017500201,0.15302908,0.267789671,0.33228827,0.12648857,0.0,0.0,0.076934315,0.061528125,0.0013999469,0.08869122,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.272606819,0.0032772655,0.094840474,0.255089915,0.0054390063,0.05655322,0.017516904,0.0022264626,0.007719232,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.364132643,0.029730286,0.2863202,0.00175169,0.0007677505,0.002479736,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.001532729,0.0007783691,0.0031056637,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,34.20733216,7.219749,17.615726,25.05580324,26.214798,34.262688,16.35761476,36.002136,14.328177,28.56132761,8.220467,13.353825
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.009426805,0.2711389,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.282823863,0.0037314042,0.21611762,0.079210546,0.003042317,0.14721476,0.37345662,0.24040492,0.15554662,0.289031586,0.4704144,0.12814035,0.0,0.0,0.076934315,0.066546791,0.0025268036,0.08869265,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.295487618,0.010698155,0.09488604,0.383637286,0.025803277,0.056938402,0.028307217,0.0066632805,0.007816514,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.696009911,0.34727576,0.2892883,0.000744927,0.00096775003,0.002481247,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.001738162,0.0010136239,0.003107304,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,35.52039192,17.923645,17.642927,23.5581856,31.466312,34.29351,14.63822268,29.50887,14.363363,31.20273287,13.137528,13.372207
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.000366667,0.000366667,0.21611598,0.000366667,0.000366667,0.14721297,0.000366667,0.000366667,0.15302335,0.000366667,0.000366667,0.1259232,0.000366667,0.000366667,0.076934315,0.0,0.0,0.088691056,0.000366667,0.000366667,0.0059908046,0.000366667,0.000366667,0.016250083,0.0,0.0,0.1566434,0.000366667,0.000366667,0.09483874,0.000366667,0.000366667,0.056547403,0.0,0.0,0.0077161086,0.000366667,0.000366667,0.0038772263,0.000366667,0.000366667,0.07164399,0.000366667,0.000366667,0.28630975,0.000366667,0.000366667,0.0024793735,0.0,0.0,0.035698228,0.000366667,0.000366667,0.12642269,0.000366667,0.000366667,0.0031053186,0.0,0.0,0.02413048,0.000366667,0.000366667,0.2033537,0.000366667,0.000366667,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00075387955,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.148796148,0.00067379,0.216116,0.138779756,0.00059720175,0.14721298,0.134298738,0.0013972837,0.15302336,0.26530261,0.4232188,0.12631923,0.077890632,0.001159332,0.07693433,0.0,0.0,0.088691056,0.006062553,0.00044930045,0.005990818,0.006721527,0.00047311198,0.016250094,0.0,0.0,0.1566434,0.078022427,0.0007879555,0.09483876,0.031367124,0.0009770084,0.05654744,0.0,0.0,0.0077161086,0.001054357,0.0004175274,0.0038772433,0.029390205,0.0010506914,0.07164401,0.015947151,0.0021083008,0.28630975,0.000395384,0.00042502757,0.0024793951,0.0,0.0,0.035698228,0.223391914,0.0007168666,0.1264227,0.002108714,0.0004241924,0.003105337,0.0,0.0,0.02413048,0.339107608,0.0004956422,0.2033537,0.116638256,0.00131919,0.27288198,19.5605888,3.9942172,17.61477,45.50596348,15.871182,34.258537,32.41479527,33.416157,14.326321,15.304277179999998,4.8569894,13.352647
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.001957383,0.27111992,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.142202502,0.0012521186,0.21611606,0.129000678,0.0010333015,0.14721304,0.155404326,0.011234271,0.1530257,0.210474791,0.30267465,0.12635766,0.074873201,0.005374246,0.076936044,0.0,0.0,0.088691056,0.00452634,0.00059871667,0.00599095,0.006035119,0.0006912175,0.016250243,0.0,0.0,0.1566434,0.101088251,0.002166466,0.094839506,0.011315849,0.0035709795,0.05654988,0.0,0.0,0.0077161086,0.001320182,0.0004841139,0.0038773138,0.041868641,0.006286162,0.07164599,0.195009797,0.019532613,0.2863143,0.00075439,0.0005110636,0.002479531,0.0,0.0,0.035698228,0.174075477,0.0018665377,0.12642333,0.000565792,0.00051749486,0.0031054677,0.0,0.0,0.02413048,0.209343206,0.00078191364,0.20335378,0.102974226,0.00887841,0.2728832,19.28122656,6.6815352,17.615408,48.95213964,25.191214,34.261944,35.92655884,36.047794,14.327744,17.25907119,8.2812,13.353714
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0061842874,0.27112782,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.13967719,0.0024659494,0.21611668,0.152260721,0.0020299251,0.14721376,0.169877664,0.14554012,0.15386598,0.231065082,0.36968154,0.12705433,0.081792949,0.03144162,0.07710341,0.0,0.0,0.088691056,0.002359412,0.0008617131,0.005991827,0.003460471,0.0011281725,0.016251564,0.0,0.0,0.1566434,0.01903259,0.0070584007,0.09485958,0.012426237,0.016142204,0.056693275,0.0,0.0,0.0077161086,0.000157294,0.00058093894,0.0038775827,0.072984478,0.082418345,0.07257265,0.268029203,0.22848019,0.28767025,0.000471882,0.00064192346,0.0024801723,0.0,0.0,0.035698228,0.129924954,0.006303808,0.12644605,0.001101059,0.0006689327,0.003106144,0.0,0.0,0.02413048,0.124734248,0.001423823,0.20335451,0.11340907,0.09644403,0.27327582,19.09550288,12.937715,17.628809,45.82366144,29.90805,34.27703,36.55860186,30.455757,14.349921,19.60339291,16.007446,13.379644
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.00055,0.00055,0.21611598,0.00055,0.00055,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.00055,0.00055,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.00055,0.00055,0.1566434,0.00055,0.00055,0.09483874,0.00055,0.00055,0.056547403,0.0,0.0,0.0077161086,0.00055,0.00055,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.00055,0.00055,0.035698228,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.00055,0.00055,0.02413048,0.00055,0.00055,0.2033537,0.00055,0.00055,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0021271082,0.27111974,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.318677911,0.0038588534,0.21611613,0.233935845,0.003161367,0.14721318,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.064777226,0.0018985582,0.08869122,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.1877129,0.00072420057,0.15664342,0.059786016,0.0016491015,0.09483888,0.011067466,0.0021394258,0.05654766,0.0,0.0,0.0077161086,0.00119355,0.0008635083,0.0038774812,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.036674543,0.0020083464,0.035698302,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.014214098,0.0013323999,0.024130616,0.19628476,0.0009838442,0.20335376,0.115991381,0.0029102312,0.27288204,0.41472696,0.4652146,17.61397,54.95272024,0.86077714,34.25161,47.06975531,28.692293,14.323858,12.03608303,0.303135,13.350719
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.009328921,0.27112946,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.396607248,0.031292353,0.21615507,0.323433211,0.021041084,0.14724717,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.064250374,0.0072533,0.088701315,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.067423232,0.0009892945,0.1566436,0.144761646,0.00545216,0.09484514,0.008527056,0.009458674,0.056568846,0.0,0.0,0.0077161086,0.000396607,0.0014093836,0.003880161,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.031926883,0.008142299,0.03570328,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.014872772,0.003618498,0.024134837,0.252440513,0.0018843331,0.20335466,0.123344854,0.018900096,0.272892,1.63867416,2.480422,17.615513,65.2522112,4.733736,34.25474,52.73987816,29.928097,14.328114,11.26604922,1.8017075,13.351996
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.059299868,0.27213538,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.4375,0.34165987,0.22644164,0.340763007,0.1989189,0.15328987,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.054786751,0.03532918,0.08931218,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.026599365,0.0015424787,0.15664467,0.097531004,0.024300573,0.095174916,0.003308379,0.062438913,0.059102643,0.0,0.0,0.0077161086,0.000926346,0.0025301217,0.0039018642,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.062329855,0.04446717,0.036114343,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.00926346,0.0149442805,0.024350595,0.157346491,0.004553934,0.20336848,0.229336812,0.2596485,0.27726492,1.41900256,14.131426,17.67785,62.52077468000001,26.799732,34.3705,59.88472601,29.225521,14.392573,16.39035763,11.688159,13.429022
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.000507692,0.000507692,0.21611598,0.0,0.0,0.14721297,0.000507692,0.000507692,0.15302335,0.000507692,0.000507692,0.1259232,0.0,0.0,0.076934315,0.000507692,0.000507692,0.088691056,0.000507692,0.000507692,0.0059908046,0.000507692,0.000507692,0.016250083,0.000507692,0.000507692,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.000507692,0.000507692,0.0038772263,0.0,0.0,0.07164399,0.000507692,0.000507692,0.28630975,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.000507692,0.000507692,0.02413048,0.000507692,0.000507692,0.2033537,0.000507692,0.000507692,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0010434442,0.27111962,0.0,0.0,0.013896911,0.0,0.0,0.017230649,0.21040311,0.0009302489,0.216116,0.0,0.0,0.14721297,0.194550821,0.0019325742,0.15302338,0.322810251,0.40482953,0.12630548,0.0,0.0,0.076934315,0.062448412,0.00078429515,0.08869107,0.009127076,0.00062177377,0.0059908307,0.009927696,0.00065487466,0.016250106,0.180620021,0.0005870827,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.001280993,0.0005775245,0.0038772577,0.0,0.0,0.07164399,0.017133282,0.0029415668,0.28630978,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.008006207,0.0009044217,0.024130514,0.408636785,0.00068556366,0.2033537,0.170852449,0.0018292529,0.272882,15.216458079999999,4.0204577,17.614744,42.478499,15.517066,34.25825,38.31999485,33.92211,14.326053,12.18822892,4.7725935,13.352526
