Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.16795449,0.26978922,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.207002892,0.26738775,0.07931712,0.0,0.0,0.08139262,0.434910577,0.4442542,0.10193036,0.427184893,0.4525461,0.080708824,0.0,0.0,0.05601572,0.054193403,0.06860028,0.04313095,0.00340839,0.0068490836,0.0033257958,0.01363356,0.015437006,0.009791499,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.286645608,0.15842162,0.06794859,0.0,0.0,0.16254063,0.00113613,0.0015181525,0.0016869277,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.001704195,0.0023346313,0.0018635626,0.027948799,0.018579891,0.013635559,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.20387448,5.1995664,15.566718,51.52303692,54.372925,25.645617,58.47495569,47.003075,13.677133,26.93569607,31.549091,9.359778
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.000471429,0.000471429,0.10039664,0.000471429,0.000471429,0.0785085,0.000471429,0.000471429,0.05601572,0.0,0.0,0.04305803,0.000471429,0.000471429,0.0033068096,0.000471429,0.000471429,0.009750974,0.000471429,0.000471429,0.08778645,0.0,0.0,0.07479366,0.000471429,0.000471429,0.07046202,0.0,0.0,0.012133625,0.000471429,0.000471429,0.001822158,0.000471429,0.000471429,0.06738504,0.0,0.0,0.16254063,0.000471429,0.000471429,0.0016775221,0.000471429,0.000471429,0.014399273,0.000471429,0.000471429,0.12064579,0.000471429,0.000471429,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.051873002,0.26861435,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.278388525,0.17056194,0.1005992,0.443740893,0.3327996,0.07911411,0.144520574,0.11564755,0.056133162,0.0,0.0,0.04305803,0.002722337,0.0055977562,0.0033198805,0.034443478,0.012717124,0.009778798,0.125819304,0.08034674,0.08794996,0.0,0.0,0.07479366,0.009232273,0.020987472,0.070510164,0.0,0.0,0.012133625,0.000710175,0.0006007719,0.0018223512,0.039769789,0.07784268,0.06751189,0.0,0.0,0.16254063,0.000710175,0.00062574167,0.0016776979,0.030655879,0.024218177,0.014434547,0.115521769,0.1149296,0.120857775,0.002012162,0.0016055813,0.0018566207,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,2.27596416,2.4163423,15.561661,48.74062468,12.5575285,25.590998,44.43387822,32.891006,13.639325,15.03969481,6.510737,9.322127
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.077865,0.268752,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.278028437,0.23650335,0.10072424,0.368535874,0.35170996,0.079091854,0.120001873,0.121309556,0.05614272,0.0,0.0,0.04305803,0.004626578,0.0056583383,0.0033202101,0.01778341,0.012921896,0.009779752,0.08877247,0.08170646,0.08795617,0.0,0.0,0.07479366,0.013156832,0.029191852,0.07053988,0.0,0.0,0.012133625,0.000144581,0.00073145644,0.0018227996,0.120869357,0.09698626,0.06756678,0.0,0.0,0.16254063,0.001301225,0.0007884152,0.0016781889,0.026024503,0.029543754,0.014436049,0.167713461,0.1368606,0.120941885,0.001156645,0.0017071181,0.001857338,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,5.6942096,5.577063,15.563588,46.20421816,29.753862,25.601824,46.09798759,38.250538,13.649881,18.09723267,15.775321,9.328072
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.13686922,0.26934743,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.38916908,0.37362835,0.10138232,0.430249967,0.39440462,0.08005307,0.144998174,0.12824938,0.056166634,0.0,0.0,0.04305803,0.002082975,0.005734101,0.003320674,0.008447619,0.013188076,0.009781355,0.016316634,0.08332774,0.087964505,0.0,0.0,0.07479366,0.002314416,0.046325266,0.07066992,0.0,0.0,0.012133625,0.000347162,0.00097389094,0.0018252736,0.182491716,0.13225444,0.067759454,0.0,0.0,0.16254063,0.00138865,0.0011085519,0.0016815591,0.045015395,0.03780133,0.014479806,0.203321461,0.17304693,0.12120221,0.001735812,0.0018620137,0.001859036,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,5.66569872,8.5517235,15.567285,43.50091324,48.098164,25.627428,49.40573455,42.45777,13.667315,22.135302289999995,26.280977,9.346979
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.26848817,0.0,0.0,0.0071111494,0.00055,0.00055,0.018737126,0.00055,0.00055,0.0787148,0.00055,0.00055,0.08139262,0.0,0.0,0.10039664,0.00055,0.00055,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.00055,0.00055,0.0033068096,0.00055,0.00055,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.00055,0.00055,0.012133625,0.0,0.0,0.001822158,0.00055,0.00055,0.06738504,0.0,0.0,0.16254063,0.00055,0.00055,0.0016775221,0.00055,0.00055,0.014399273,0.0,0.0,0.12064579,0.00055,0.00055,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.062359523,0.26866934,0.0,0.0,0.0071111494,0.021804542,0.02889218,0.018834252,0.272180836,0.23283893,0.07915697,0.268271056,0.1807348,0.081767626,0.0,0.0,0.10039664,0.55067747,0.40588406,0.079217866,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.01172934,0.0066282013,0.0033256742,0.09067682,0.015134056,0.009792145,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.001654138,0.0019146177,0.012137112,0.0,0.0,0.001822158,0.127970106,0.09422468,0.067574024,0.0,0.0,0.16254063,0.001654138,0.0007365873,0.001677771,0.049022626,0.02899243,0.014451571,0.0,0.0,0.12064579,0.003007523,0.0018893448,0.001859052,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.27063736,1.1276515,15.56133,53.08532572,12.910605,25.591827,39.32979007,34.36807,13.640869,26.75868703,9.297256,9.325929
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.09668618,0.26890075,0.0,0.0,0.0071111494,0.021348625,0.029819842,0.018844487,0.177675654,0.26214767,0.07928891,0.262611044,0.20436409,0.081867814,0.0,0.0,0.10039664,0.48665683,0.4506794,0.07940112,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.008493539,0.0067736986,0.0033267934,0.028235278,0.0156117845,0.009795361,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.002754661,0.0037249494,0.012144005,0.0,0.0,0.001822158,0.293830539,0.12368283,0.067696035,0.0,0.0,0.16254063,0.002525106,0.0009614603,0.0016787166,0.053256785,0.03641927,0.014459897,0.0,0.0,0.12064579,0.002754661,0.002032076,0.0018603944,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.25717616,2.6371748,15.562602,55.16469224,30.31645,25.605717,37.52224468,41.44325,13.655835,29.42929471,22.455456,9.3390875
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17665695,0.27000344,0.0,0.0,0.0071111494,0.01368467,0.030816445,0.018856237,0.222818631,0.3062625,0.079610266,0.346946641,0.24583867,0.08223495,0.0,0.0,0.10039664,0.586508869,0.53721553,0.081608556,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.005956856,0.0069363397,0.0033281823,0.022056469,0.01617184,0.009800094,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.002414942,0.009863326,0.012226973,0.0,0.0,0.001822158,0.262584673,0.1817537,0.06821592,0.0,0.0,0.16254063,0.001770957,0.0014396401,0.0016869776,0.061178526,0.048346307,0.014561586,0.0,0.0,0.12064579,0.003058926,0.0022524546,0.0018637322,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.34362568,4.198015,15.565077,52.12638488,48.490932,25.637457,40.52766374,46.91124,13.6835375,34.79907913,37.223568,9.377323
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.26848817,0.0,0.0,0.0071111494,0.000507692,0.000507692,0.018737126,0.000507692,0.000507692,0.0787148,0.000507692,0.000507692,0.08139262,0.000507692,0.000507692,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.000507692,0.000507692,0.04305803,0.000507692,0.000507692,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.000507692,0.000507692,0.07046202,0.000507692,0.000507692,0.012133625,0.000507692,0.000507692,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000507692,0.000507692,0.0016775221,0.000507692,0.000507692,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.000507692,0.000507692,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.06328305,0.26868197,0.0,0.0,0.0071111494,0.060785479,0.0290851,0.01883874,0.279065792,0.24510822,0.079120524,0.184067098,0.18921156,0.08180936,0.410444539,0.21618359,0.10068399,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.054284968,0.073261924,0.043145914,0.007184775,0.006460683,0.003325325,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.009807788,0.025045708,0.070534,0.000456176,0.0017856502,0.012136823,0.000456176,0.00065107906,0.0018223957,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.00057022,0.00068015204,0.0016777394,0.028282925,0.029025853,0.014451506,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.233790304,0.14592868,0.13202503,0.33745208,1.0300208,15.561241,32.86065956,13.56739,25.592245,29.64063906,33.062534,13.639113,23.463541150000005,8.672733,9.325403
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.096443206,0.26891175,0.0,0.0,0.0071111494,0.014977691,0.0297967,0.01884745,0.204845259,0.27294338,0.07923321,0.097636525,0.21133995,0.08190443,0.331423638,0.30960974,0.10091349,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.042230331,0.07515692,0.04315243,0.00641901,0.0065714875,0.0033261622,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.012049721,0.035583545,0.07058494,0.001238756,0.0033622133,0.012142525,0.000563071,0.0008043243,0.0018230196,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000900914,0.0008788395,0.0016784797,0.028941854,0.035945334,0.0144564025,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.329734425,0.18016584,0.13211955,2.12533888,2.3122568,15.562121,45.48051108,31.874306,25.60467,42.92767758,39.70245,13.651302,32.81205162,20.924921,9.336887
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.17316876,0.26996043,0.0,0.0,0.0071111494,0.012385812,0.030527553,0.018856555,0.276110135,0.31521738,0.07950893,0.098852803,0.2502361,0.08223975,0.441449043,0.5133952,0.1023626,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.02710857,0.076964885,0.043159932,0.002336946,0.006692483,0.003327158,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.004440197,0.058484774,0.07084081,0.002220098,0.008465839,0.0122014005,0.000701084,0.0011017616,0.0018269954,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000350542,0.0012965607,0.0016846715,0.041363939,0.04701079,0.014538727,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.324134369,0.25061393,0.13255693,1.9513594400000003,3.4735081,15.5635605,40.34100172,50.661182,25.633533,41.52855125,45.95368,13.68075,33.82210625,34.297737,9.367505
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.26848817,0.0,0.0,0.0071111494,0.000507692,0.000507692,0.018737126,0.000507692,0.000507692,0.0787148,0.0,0.0,0.08139262,0.000507692,0.000507692,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.000507692,0.000507692,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.000507692,0.000507692,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.000507692,0.000507692,0.06738504,0.0,0.0,0.16254063,0.000507692,0.000507692,0.0016775221,0.000507692,0.000507692,0.014399273,0.000507692,0.000507692,0.12064579,0.000507692,0.000507692,0.001850571,0.000507692,0.000507692,0.013568496,0.000507692,0.000507692,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.06257656,0.26867753,0.0,0.0,0.0071111494,0.028021027,0.028562676,0.01883133,0.232854736,0.23904334,0.07910339,0.0,0.0,0.08139262,0.270262807,0.21149908,0.100679494,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.018353773,0.014793029,0.009790394,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.017232932,0.024710853,0.07053161,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.086304764,0.094757065,0.067576766,0.0,0.0,0.16254063,0.003362523,0.00068115577,0.0016777396,0.029562184,0.02859466,0.0144492015,0.422697195,0.14096753,0.120969675,0.002241682,0.0017806265,0.0018583683,0.010788095,0.01700141,0.0136268325,0.266199758,0.17898618,0.1674615,0.0,0.0,0.13181035,5.84280256,1.8011115,15.5616865,55.5838452,16.491497,25.595926,40.85999441,34.04351,13.639724,16.49077158,7.906657,9.323887
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.09949265,0.26893556,0.0,0.0,0.0071111494,0.025870919,0.029295309,0.01883946,0.21339281,0.26966107,0.07921366,0.0,0.0,0.08139262,0.342578314,0.30858207,0.10091649,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.020121826,0.015173012,0.009792766,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.01386546,0.035500173,0.07058276,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.109570951,0.12289213,0.06768672,0.0,0.0,0.16254063,0.002198183,0.0008861032,0.0016785187,0.038890924,0.035831917,0.014454035,0.379440147,0.17349683,0.121138394,0.002198183,0.0019125079,0.0018595243,0.013189096,0.0177874,0.013632597,0.347481952,0.23127326,0.16767281,0.0,0.0,0.13181035,6.57977552,4.231324,15.564202,59.64871956,39.515057,25.616924,45.71582791,41.86467,13.6520195,17.37861035,18.2215,9.333132
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.19343244,0.27035746,0.0,0.0,0.0071111494,0.012579215,0.03004656,0.018847901,0.278777609,0.31905934,0.07953233,0.0,0.0,0.08139262,0.59584783,0.5266367,0.10253637,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.017758892,0.015602076,0.009796096,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.007769515,0.058996964,0.07083542,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.131711783,0.17737545,0.068130255,0.0,0.0,0.16254063,0.003144804,0.0013161519,0.0016849972,0.062526099,0.04780686,0.014551079,0.369791931,0.22933125,0.12172035,0.002774827,0.0021174317,0.0018623677,0.016463973,0.018915974,0.013644848,0.34352357,0.35399422,0.16880548,0.0,0.0,0.13181035,6.22692272,6.685304,15.569022,57.15808796,64.73976,25.665777,47.05898889,49.18603,13.682876,21.09880488,28.172287,9.3598585
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.26848817,0.0,0.0,0.0071111494,0.000471429,0.000471429,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.000471429,0.000471429,0.10039664,0.000471429,0.000471429,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.000471429,0.000471429,0.07479366,0.0,0.0,0.07046202,0.000471429,0.000471429,0.012133625,0.000471429,0.000471429,0.001822158,0.000471429,0.000471429,0.06738504,0.000471429,0.000471429,0.16254063,0.000471429,0.000471429,0.0016775221,0.000471429,0.000471429,0.014399273,0.000471429,0.000471429,0.12064579,0.000471429,0.000471429,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.000471429,0.000471429,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.04918299,0.2685989,0.0,0.0,0.0071111494,0.029206664,0.02305426,0.01879553,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.249716977,0.15909879,0.10057066,0.500650899,0.3050169,0.07907677,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.042593052,0.07645354,0.07497443,0.0,0.0,0.07046202,0.000973555,0.0016437565,0.012136021,0.001216944,0.0005999201,0.0018223457,0.061090606,0.07310582,0.06749171,0.351453524,0.104679,0.16264138,0.000973555,0.000624381,0.0016776926,0.024338887,0.023053156,0.0144304875,0.327601415,0.10735777,0.12082713,0.001460333,0.0015823903,0.0018563117,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.392829631,0.109889515,0.13193174,23.09269672,5.5980024,15.562979,47.84930212,11.740207,25.590212,18.9108516,30.774841,13.639052,26.14188487,7.2728205,9.322789
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.074797094,0.2687227,0.0,0.0,0.0071111494,0.027928176,0.023653723,0.018800208,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.220107208,0.22326937,0.100679666,0.380210315,0.31664026,0.07898993,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.02516301,0.078967854,0.07498855,0.0,0.0,0.07046202,0.002765166,0.003474023,0.012140599,0.00082955,0.00072896306,0.0018227737,0.121667301,0.09120948,0.06753907,0.700969562,0.20615768,0.16279106,0.001106066,0.0007828159,0.0016781577,0.020738744,0.027961716,0.014431752,0.293384105,0.1280559,0.12090108,0.00082955,0.0016866728,0.0018570536,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.280111308,0.14162585,0.131992,23.99626736,14.502779,15.568168,38.91521816,26.274828,25.598553,17.97713735,31.69207,13.64962,26.88474829,17.579405,9.330062
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.13113782,0.26924014,0.0,0.0,0.0071111494,0.012193996,0.024317708,0.018805742,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.268267909,0.3509878,0.10121714,0.333969887,0.33053476,0.07951479,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.013649995,0.08170136,0.075006746,0.0,0.0,0.07046202,0.001637999,0.011018898,0.0122112315,0.001092,0.0009579089,0.001825064,0.170897942,0.12160875,0.06768459,0.605695795,0.44084403,0.16373467,0.000546,0.0010777559,0.0016811853,0.023659992,0.034651406,0.01445972,0.188187936,0.15854956,0.12109704,0.002365999,0.0018381993,0.0018586887,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.224951924,0.21478735,0.1323204,24.8392188,26.734755,15.586144,34.32591404,37.72007,25.613035,19.40697135,28.320576,13.666228,31.6280605,29.21797,9.350021
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.26848817,0.00055,0.00055,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.00055,0.00055,0.0785085,0.0,0.0,0.05601572,0.00055,0.00055,0.04305803,0.0,0.0,0.0033068096,0.00055,0.00055,0.009750974,0.0,0.0,0.08778645,0.00055,0.00055,0.07479366,0.00055,0.00055,0.07046202,0.00055,0.00055,0.012133625,0.00055,0.00055,0.001822158,0.0,0.0,0.06738504,0.00055,0.00055,0.16254063,0.0,0.0,0.0016775221,0.00055,0.00055,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.00055,0.00055,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.06311331,0.26867548,0.030688597,0.015783433,0.0071326713,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.682427845,0.40662387,0.07936917,0.0,0.0,0.05601572,0.132000312,0.07191237,0.043142244,0.0,0.0,0.0033068096,0.029114823,0.015212712,0.009793197,0.0,0.0,0.08778645,0.251016988,0.098814666,0.075109005,0.072393614,0.025236866,0.07053171,0.00668854,0.0019469182,0.012137138,0.000393444,0.00070090353,0.0018224225,0.0,0.0,0.06738504,0.129442929,0.13610296,0.16271925,0.0,0.0,0.0016775221,0.069246066,0.029044487,0.0144526055,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.588394836,0.17311409,0.16745254,0.0,0.0,0.13181035,30.82193088,6.661041,15.564144,37.27491736,14.271575,25.593948,20.19225963,31.276302,13.641017,10.20525416,3.9312549,9.320602
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.097686835,0.2688941,0.029838394,0.017057825,0.0071345046,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.439552136,0.4186779,0.07938552,0.0,0.0,0.05601572,0.100547864,0.07305671,0.04314528,0.0,0.0,0.0033068096,0.007271541,0.015478236,0.009794829,0.0,0.0,0.08778645,0.154206825,0.10098783,0.07512472,0.201095729,0.035618845,0.070577905,0.007773027,0.0040951157,0.012143613,0.001002971,0.00084542145,0.0018229726,0.0,0.0,0.06738504,0.396925859,0.27357256,0.16299093,0.0,0.0,0.0016775221,0.027581708,0.035064332,0.014453995,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.352544383,0.19956991,0.16753425,0.0,0.0,0.13181035,36.6179732,18.125668,15.574367,38.15057448,31.43897,25.610054,15.55068605,31.593819,13.656735,10.75713692,9.349779,9.32644
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.17691648,0.26991293,0.014318827,0.018365951,0.007140698,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.3010208,0.42956206,0.08044648,0.0,0.0,0.05601572,0.053370174,0.0742273,0.043149278,0.0,0.0,0.0033068096,0.004339039,0.015803805,0.00979732,0.0,0.0,0.08778645,0.062048251,0.103537634,0.075146265,0.11422519,0.058256827,0.07079175,0.023539284,0.013149908,0.012251987,0.000867808,0.001088402,0.0018255721,0.0,0.0,0.06738504,0.568522527,0.5892044,0.16470543,0.0,0.0,0.0016775221,0.018983294,0.043055672,0.014496416,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.183866759,0.25523782,0.16782938,0.0,0.0,0.13181035,46.71522808,35.577934,15.614588,30.13028684,43.217937,25.634232,2.86204456,25.829342,13.676914,12.079012020000002,15.409713,9.34337
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.26848817,0.0006,0.0006,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0006,0.0006,0.0785085,0.0006,0.0006,0.05601572,0.0006,0.0006,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0006,0.0006,0.07046202,0.0006,0.0006,0.012133625,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.0006,0.0006,0.16254063,0.0006,0.0006,0.0016775221,0.0,0.0,0.014399273,0.0006,0.0006,0.12064579,0.0006,0.0006,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
