Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.008001239,0.20534146,0.018001958,0.0030527487,0.018229919,0.055876207,0.0022513336,0.03429978,0.0,0.0,0.20695634,0.131390914,0.013962033,0.18828714,0.0,0.0,0.20966804,0.331516575,0.36704934,0.13838565,0.102868331,0.01113699,0.08552946,0.0,0.0,0.069561064,0.006779958,0.0011817185,0.0057018413,0.006078583,0.0021320137,0.017203828,0.102400748,0.00083726615,0.12598954,0.217893828,0.0045497525,0.12714435,0.038341832,0.00406392,0.07534471,0.001636542,0.0014531676,0.003759896,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.248754327,0.038164176,0.2921466,0.00140275,0.00072119123,0.0020544534,0.030626708,0.0054803253,0.019622866,0.314683576,0.011681177,0.19171937,0.003740667,0.00072685746,0.0027682038,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,15.819508159999998,5.8461623,19.205017,45.79604204,20.262451,37.48668,40.88216166,35.322994,16.427097,14.85762643,10.890639,15.228403
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.121077076,0.20705976,0.013861137,0.00962185,0.01825445,0.048432442,0.0059629977,0.034331862,0.0,0.0,0.20695634,0.091809647,0.10928805,0.18909533,0.0,0.0,0.20966804,0.328264332,0.33649066,0.1400838,0.114476682,0.07726167,0.08629217,0.0,0.0,0.069561064,0.002772227,0.002494093,0.005715157,0.003750661,0.0066474783,0.017256051,0.090015853,0.0016175853,0.12599263,0.082025315,0.03489405,0.12799184,0.014676498,0.055388335,0.07589032,0.002446083,0.0036402552,0.0037791263,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.612173026,0.42014542,0.2948918,0.0,0.0009778248,0.0020561086,0.0363651,0.026264323,0.019765452,0.190468326,0.07400695,0.19228368,0.001141505,0.0011344489,0.0027725326,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,17.87633864,23.850267,19.289766,38.78385068,29.47955,37.50692,37.33314969,27.282612,16.523922,17.95597831,22.252254,15.265816
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.20533758,0.000507692,0.000507692,0.018228944,0.000507692,0.000507692,0.03429788,0.0,0.0,0.20695634,0.000507692,0.000507692,0.18828155,0.000507692,0.000507692,0.20966804,0.0,0.0,0.13801052,0.000507692,0.000507692,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.000507692,0.000507692,0.12598923,0.000507692,0.000507692,0.12713975,0.0,0.0,0.07534288,0.000507692,0.000507692,0.0037588612,0.000507692,0.000507692,0.0021428976,0.000507692,0.000507692,0.15619099,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.000507692,0.000507692,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.000507692,0.000507692,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.0023535863,0.20533781,0.008626416,0.0015818059,0.018229038,0.038476555,0.0014476092,0.034298163,0.0,0.0,0.20695634,0.1925197,0.004601741,0.18828179,0.262078739,0.005027827,0.2096682,0.0,0.0,0.13801052,0.118442063,0.003373128,0.08552375,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.098587613,0.00072989165,0.1259893,0.094753651,0.0015593506,0.12713996,0.0,0.0,0.07534288,0.001095418,0.0010107466,0.0037590428,0.000410782,0.0006710472,0.0021431604,0.111869556,0.0038203765,0.15619113,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.03573801,0.0020447057,0.019620454,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.389968781,0.0027954523,0.1706605,0.0,0.0,0.21878631,0.2882968,0.25640833,19.202696,55.20046744,0.73969203,37.469673,45.46739889,29.293613,16.41597,18.52065268,1.0776213,15.21975
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.0118368035,0.20535764,0.01599016,0.0050244182,0.018232502,0.032902829,0.004127805,0.034306902,0.0,0.0,0.20695634,0.274600246,0.04146276,0.18834904,0.346248462,0.050840084,0.2097239,0.0,0.0,0.13801052,0.153444034,0.022922238,0.08557198,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.062423124,0.0010865845,0.12598993,0.125,0.0054721255,0.12714925,0.0,0.0,0.07534288,0.00199877,0.0020609437,0.0037617446,0.000461255,0.0008901907,0.0021447206,0.063653137,0.03062885,0.15622209,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.037054121,0.008621989,0.019631056,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.375,0.018741189,0.17070797,0.0,0.0,0.21878631,0.67634144,1.1987451,19.203884,62.31156856,5.186848,37.47335,54.89961756,32.26921,16.42764,19.87302708,5.743094,15.226786
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.07886747,0.20686284,0.01435366,0.01574245,0.018300202,0.016837948,0.010835917,0.034425005,0.0,0.0,0.20695634,0.382304223,0.31696695,0.19325826,0.448137838,0.48476064,0.21653953,0.0,0.0,0.13801052,0.178730675,0.15218815,0.08888014,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.020840411,0.0018564214,0.12599392,0.072872429,0.033044085,0.12788849,0.0,0.0,0.07534288,0.005106591,0.004518517,0.0037880803,0.000552064,0.0011816111,0.002149789,0.050927891,0.27265745,0.16041407,0.0,0.0,0.2921294,0.0,0.0,0.0020539495,0.059208849,0.039120343,0.020021057,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.221929672,0.2626788,0.1820146,0.0,0.0,0.21878631,0.8565112800000001,5.6354,19.236032,57.06243264,32.404465,37.676373,51.04263107,36.838974,16.51907,22.54862624,23.371859,15.3608
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.20533758,0.0004125,0.0004125,0.018228944,0.0004125,0.0004125,0.03429788,0.0,0.0,0.20695634,0.0004125,0.0004125,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0004125,0.0004125,0.08552345,0.0004125,0.0004125,0.069561064,0.0004125,0.0004125,0.005700854,0.0004125,0.0004125,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0004125,0.0004125,0.07534288,0.0004125,0.0004125,0.0037588612,0.0004125,0.0004125,0.0021428976,0.0004125,0.0004125,0.15619099,0.0,0.0,0.2921294,0.0004125,0.0004125,0.0020539495,0.0004125,0.0004125,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0004125,0.0004125,0.019265585,0.0004125,0.0004125,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.0019063837,0.20533773,0.015907743,0.0012865907,0.018229006,0.018620692,0.0011768787,0.034298066,0.0,0.0,0.20695634,0.243672099,0.0037398692,0.18828171,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.133427738,0.002744217,0.08552365,0.080895191,0.001983171,0.06956122,0.006412424,0.0007539583,0.005700983,0.010358531,0.0009908291,0.017202174,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.035884909,0.0011821286,0.07534297,0.001603106,0.0008212148,0.0037589818,0.000739895,0.00054516224,0.0021430715,0.125288893,0.003107154,0.15619108,0.0,0.0,0.2921294,0.001603106,0.00062710594,0.0020541064,0.030705644,0.0016628527,0.0196204,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.025896326,0.0013963763,0.01926578,0.492400147,0.0022535329,0.17066038,0.0,0.0,0.21878631,0.61747424,0.1717185,19.202658,42.6860582,0.67261857,37.469673,34.35729933,29.381048,16.41575,17.38743592,0.84517145,15.219546
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.009414218,0.20535077,0.013778282,0.004108918,0.018231357,0.008037331,0.0033766562,0.034304,0.0,0.0,0.20695634,0.233465338,0.0340423,0.18832925,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.118454954,0.018804645,0.08555725,0.06391592,0.009711565,0.06957544,0.006697776,0.0014061438,0.005702633,0.021050153,0.0024835228,0.017205104,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.040760752,0.0036632204,0.075346254,0.002105015,0.0016723578,0.0037607974,0.000574095,0.0007232511,0.002144111,0.150412915,0.024964796,0.1562125,0.0,0.0,0.2921294,0.001339555,0.00094611733,0.002055344,0.031001135,0.00702617,0.01962767,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.022963804,0.0048869634,0.019274494,0.628060033,0.014381403,0.17069101,0.0,0.0,0.21878631,1.3321384,0.78968585,19.203136,59.62972876,4.0566325,37.472248,44.5750734,32.086544,16.424686,21.367862240000004,4.3472934,15.2242985
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.057411533,0.20624353,0.020742071,0.013129204,0.018279487,0.014288982,0.009206521,0.034393203,0.0,0.0,0.20695634,0.510562245,0.28107622,0.19250768,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.187754157,0.1290029,0.08817934,0.056387705,0.04537633,0.070152126,0.00215103,0.0027675757,0.0057163616,0.037489373,0.006990751,0.017255766,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.016132722,0.014736368,0.07545264,0.00184374,0.0036113022,0.003777876,0.00122916,0.00096280104,0.0021475558,0.179918263,0.22110169,0.15915182,0.0,0.0,0.2921294,0.001075515,0.00135595,0.0020597938,0.053775741,0.03175292,0.0199005,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.019051977,0.018220188,0.019493125,0.540215725,0.16454653,0.17544469,0.0,0.0,0.21878631,1.3938088,3.6502993,19.217318,55.51558076,24.260468,37.602905,44.14043577,35.31045,16.494783,25.24069653,18.577097,15.300272
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20533758,0.000507692,0.000507692,0.018228944,0.000507692,0.000507692,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.000507692,0.000507692,0.20966804,0.000507692,0.000507692,0.13801052,0.0,0.0,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.000507692,0.000507692,0.12598923,0.0,0.0,0.12713975,0.000507692,0.000507692,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.000507692,0.000507692,0.15619099,0.000507692,0.000507692,0.2921294,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.000507692,0.000507692,0.19171387,0.000507692,0.000507692,0.0027675747,0.000507692,0.000507692,0.019265585,0.000507692,0.000507692,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.0019930569,0.2053377,0.011749478,0.0014083477,0.018229017,0.024051874,0.0012565175,0.03429805,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.214531654,0.0038368586,0.20966817,0.367827792,0.38752368,0.13904057,0.0,0.0,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.155784262,0.000708284,0.12598927,0.0,0.0,0.12713975,0.019213853,0.0013515169,0.07534296,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.030548644,0.0031627612,0.15619108,0.044648018,0.004779112,0.29212952,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.421737164,0.0029898938,0.19171403,0.001244062,0.00068521197,0.0027677112,0.005114479,0.0014713816,0.019265765,0.285028525,0.002283555,0.17066027,0.0,0.0,0.21878631,23.06659776,1.5822756,19.20387,44.34198504,8.661164,37.492786,19.0064212,30.079561,16.41919,15.69509423,4.336261,15.230052
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.010726095,0.20534424,0.017906355,0.0038677752,0.018230466,0.027490039,0.0028867808,0.03430091,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.245140529,0.028143143,0.20967865,0.348795629,0.37147298,0.13838613,0.0,0.0,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.050188236,0.0011061942,0.12598976,0.0,0.0,0.12713975,0.008574874,0.0054202415,0.07534596,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.056493291,0.021357128,0.1561992,0.360144727,0.044799764,0.29215154,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.402262493,0.015021114,0.19172284,0.002774224,0.0009548386,0.0027686716,0.006052853,0.0044269776,0.019269481,0.358631514,0.015532657,0.1706748,0.0,0.0,0.21878631,24.43172696,6.280891,19.205105,51.75863316,22.960117,37.486137,22.40645441,32.376377,16.425453,18.78295043,12.072913,15.228419
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.1917933,0.2102386,0.005503509,0.012012324,0.018270746,0.010019208,0.007613026,0.03435356,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.24342442,0.2957096,0.2138224,0.255842593,0.33078372,0.14258665,0.0,0.0,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.017216104,0.0022532016,0.12599632,0.0,0.0,0.12713975,0.004797931,0.08330549,0.07673972,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.049390462,0.20486297,0.1584763,0.604539255,0.4307352,0.29517478,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.248504582,0.10023203,0.1928611,0.00127004,0.001536045,0.002777684,0.004515699,0.020229295,0.01953264,0.171314345,0.31525227,0.19863634,0.0,0.0,0.21878631,25.56062816,23.606888,19.299776,42.13534076,48.682587,37.674488,21.47216511,24.113531,16.49523,22.72741472,23.648638,15.51332
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.20533758,0.0006,0.0006,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0006,0.0006,0.13801052,0.0006,0.0006,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0006,0.0006,0.12598923,0.0,0.0,0.12713975,0.0006,0.0006,0.07534288,0.0006,0.0006,0.0037588612,0.0006,0.0006,0.0021428976,0.0,0.0,0.15619099,0.0006,0.0006,0.2921294,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.0006,0.0006,0.19171387,0.0,0.0,0.0027675747,0.0006,0.0006,0.019265585,0.0,0.0,0.17066014,0.0006,0.0006,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.20533758,0.020218565,0.0016722769,0.018229045,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.508930164,0.3854343,0.13901179,0.176190352,0.0031918783,0.08552369,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.366629978,0.00083529466,0.1259893,0.0,0.0,0.12713975,0.124584872,0.0016026845,0.07534299,0.006354406,0.0011154714,0.003759039,0.000770231,0.0007607382,0.0021431446,0.0,0.0,0.15619099,0.30539661,0.0057615084,0.29212955,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.385693196,0.0035100942,0.1917141,0.0,0.0,0.0027675747,0.031964588,0.0017317379,0.019265832,0.0,0.0,0.17066014,0.283059909,0.0030049556,0.21878639,33.14176576,1.7219338,19.203829,22.82110616,8.580769,37.49176,15.895601040000003,31.245325,16.41995,11.76774951,3.773986,15.230026
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.20533758,0.013077876,0.00471484,0.018231282,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.35739966,0.3566246,0.13839759,0.092292437,0.017168459,0.08553772,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.144417113,0.0012934256,0.12598994,0.0,0.0,0.12713975,0.152450665,0.006620949,0.07534718,0.009528167,0.0022609727,0.0037613562,0.001681441,0.0009626299,0.002144362,0.0,0.0,0.15619099,0.540303093,0.05882802,0.29216975,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.447637002,0.017660145,0.19172633,0.0,0.0,0.0027675747,0.065949859,0.0051987357,0.019270984,0.0,0.0,0.17066014,0.336848713,0.019693855,0.21879035,50.144341759999996,7.0506306,19.205673,22.811398,21.205954,37.485992,1.08035787,34.92509,16.433395,15.47420239,9.858743,15.227752
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.20533758,0.007040146,0.014547501,0.018289862,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.213998088,0.25045374,0.14045937,0.063361314,0.11704873,0.08737406,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.083029023,0.002525902,0.12599748,0.0,0.0,0.12713975,0.138903198,0.13118374,0.078994796,0.009833855,0.00582137,0.003814673,0.000111748,0.0013112242,0.002150625,0.0,0.0,0.15619099,0.327310914,0.5762332,0.29641452,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.240817692,0.10748398,0.19291031,0.0,0.0,0.0027675747,0.069954466,0.023240982,0.019609535,0.0,0.0,0.17066014,0.344184915,0.3149559,0.22234955,54.66457768000001,31.35684,19.336353,19.79975656,32.851933,37.527714,0.87911634,22.258497,16.532782,14.497365230000002,18.679777,15.2610655
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.20533758,0.0006,0.0006,0.018228944,0.0,0.0,0.03429788,0.0006,0.0006,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0006,0.0006,0.13801052,0.0,0.0,0.08552345,0.0006,0.0006,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0006,0.0006,0.12598923,0.0006,0.0006,0.12713975,0.0006,0.0006,0.07534288,0.0006,0.0006,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.0006,0.0006,0.2921294,0.0006,0.0006,0.0020539495,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0006,0.0006,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.20533758,0.011810493,0.0016707805,0.018229045,0.0,0.0,0.03429788,0.192361707,0.0037015136,0.20695649,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.276528438,0.38531262,0.13901083,0.0,0.0,0.08552345,0.092990663,0.002374931,0.069561265,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.188832134,0.000834999,0.1259893,0.269876551,0.0016875645,0.12713993,0.081315923,0.0016043707,0.07534299,0.002307797,0.0011150198,0.0037590389,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.016154582,0.0057463297,0.29212955,0.000543011,0.0008438238,0.0020541775,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.621069024,0.0026108176,0.17066033,0.0,0.0,0.21878631,26.3964548,1.766294,19.203846,50.95697712,8.5439825,37.491856,26.81351147,31.106493,16.420029,10.41799526,3.706764,15.230038
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.20533758,0.015016404,0.0046816505,0.018231222,0.0,0.0,0.03429788,0.208352604,0.02159685,0.20696397,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.435241081,0.3552324,0.13839556,0.0,0.0,0.08552345,0.067573817,0.008820531,0.06956863,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.085171166,0.0012891816,0.12598994,0.213514493,0.0068102134,0.12714984,0.146644569,0.0066414326,0.07534709,0.007508202,0.0022538276,0.0037613246,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.151571827,0.057615947,0.2921673,0.000938525,0.0011068361,0.0020551074,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.632331382,0.015426483,0.17067343,0.0,0.0,0.21878631,29.94350728,7.2165356,19.206106,47.16309596,21.276403,37.48646,24.59648596,34.228016,16.433193,11.83518727,9.356334,15.227274
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.20533758,0.007472525,0.014273283,0.018286819,0.0,0.0,0.03429788,0.199623166,0.18215628,0.20888956,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.225853253,0.25168598,0.14052409,0.0,0.0,0.08552345,0.057645192,0.03855603,0.06993306,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.055357685,0.0024804997,0.125997,0.06298271,0.04561672,0.12846723,0.136945457,0.13291962,0.07935242,0.017080057,0.0058019995,0.0038147715,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.568216895,0.53978455,0.2958354,0.000457502,0.0014918218,0.0020588078,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.417546392,0.17761767,0.17653154,0.0,0.0,0.21878631,46.79209416,32.733173,19.355223,33.96676728,36.78721,37.56507,2.52611519,21.195013,16.519316,13.34134374,13.967603,15.271846
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.20533758,0.0004125,0.0004125,0.018228944,0.0,0.0,0.03429788,0.0004125,0.0004125,0.20695634,0.0004125,0.0004125,0.18828155,0.0004125,0.0004125,0.20966804,0.0004125,0.0004125,0.13801052,0.0004125,0.0004125,0.08552345,0.0004125,0.0004125,0.069561064,0.0004125,0.0004125,0.005700854,0.0004125,0.0004125,0.017202053,0.0004125,0.0004125,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.0004125,0.0004125,0.15619099,0.0004125,0.0004125,0.2921294,0.0,0.0,0.0020539495,0.0004125,0.0004125,0.019620288,0.0,0.0,0.19171387,0.0004125,0.0004125,0.0027675747,0.0004125,0.0004125,0.019265585,0.0,0.0,0.17066014,0.0004125,0.0004125,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.20533758,0.016614156,0.0011484721,0.018228995,0.0,0.0,0.03429788,0.195896004,0.0025751728,0.20695642,0.190911757,0.0026848388,0.18828167,0.227916014,0.0031398323,0.20966814,0.342251616,0.38513547,0.13904074,0.127626926,0.002201804,0.08552357,0.061623415,0.0016399488,0.06956116,0.004682171,0.0007026433,0.005700944,0.005890474,0.00091336656,0.017202137,0.090018519,0.00057367893,0.12598926,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.086695687,0.0025774653,0.15619105,0.094096539,0.003917009,0.29212946,0.0,0.0,0.0020539495,0.018275572,0.0014775889,0.019620368,0.0,0.0,0.19171387,0.003171793,0.00055625784,0.0027676653,0.018426609,0.0011949657,0.01926571,0.0,0.0,0.17066014,0.132460135,0.0020764433,0.21878634,18.51045168,1.4302942,19.20397,30.572213,8.041277,37.494846,24.84399861,30.197104,16.419743,14.93901319,3.6635244,15.231353
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.20533758,0.011027266,0.0031261346,0.018229935,0.0,0.0,0.03429788,0.131891903,0.0144995665,0.20695968,0.136680058,0.014246606,0.18828721,0.171067716,0.022436012,0.20967479,0.250289915,0.34675416,0.13833785,0.089523987,0.011294316,0.0855294,0.039901291,0.0058898693,0.06956437,0.002031338,0.0012353075,0.0057018953,0.007544971,0.0021926765,0.017203854,0.049477601,0.0008771366,0.12598956,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.076610478,0.016922455,0.15619637,0.281340374,0.036597416,0.29214475,0.0,0.0,0.0020539495,0.012913509,0.0055200183,0.019622833,0.0,0.0,0.19171387,0.001015669,0.00076552463,0.0027682479,0.01813695,0.0034780502,0.019267976,0.0,0.0,0.17066014,0.12042935,0.012978054,0.21878807,20.752562,5.529837,19.20478,36.86685156,20.797728,37.48573,28.37824107,32.553158,16.426437,19.35014693,10.411289,15.227553
