Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4475981370806039,0.0,0.0,0.008431152188359992,0.03248981,0.01209525626768615,0.049397355492254214,0.0,0.0,0.10912507525279658,0.13571265,0.22141431709842507,0.10879804709980512,0.26194912,0.3055957737113886,0.09820569498688059,0.0,0.0,0.14167655589753636,0.118452445,0.1315625748144953,0.054544843675191856,0.0,0.012279398272674769,0.039206369678268516,0.0,0.0,0.005827319624548882,0.019460045,0.002103573368530315,0.022941943130998732,0.15838784,0.17529105675483603,0.08839525104222146,0.093238994,0.14458684562903557,0.053140317907200973,0.0,0.01848663765513514,0.06184384945345789,0.0027074837,0.0018426184724665284,0.0022351233885498645,0.000338436,0.001031886157393025,0.001461292276171644,0.0,0.07694504294457838,0.07185136104391399,0.08359358,0.12566252998060357,0.126904095145548,0.0,0.0006260137097431617,0.0009235561183620206,0.0,0.0,0.018817342364564005,0.0,0.008519894869196964,0.10150627884084962,0.0,0.0,0.0019111248997290137,0.0,0.0006977039967777932,0.02228786910247571,0.44115072,0.42284459137542285,0.1464588925127117,0.31965238,0.07397157003252364,0.173070958512211,21.38344,22.218784195410535,5.939127498482321,48.45826,47.56745238703479,10.297593281699392,31.1742,29.76373908780033,8.47225712470987,14.572822,6.924233042431524,4.383820807692018
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.20407762650929406,0.0,0.0,0.008217639345599936,0.0904315,0.004123291759951964,0.022076728998328576,0.0,0.0,0.07730695809568866,0.11818194,0.18590866483159374,0.1420377209391699,0.27672815,0.29364270904332557,0.10050900923607209,0.0,0.0,0.12307224222766866,0.11954035,0.10650197987222931,0.05238676360976724,0.0,0.0,0.03657757082092261,0.0,0.0,0.0029952080487505306,0.004851475,0.0019425353583763794,0.014799316845340527,0.06326324,0.06369026785728193,0.04874179894779429,0.08131073,0.14277775115393965,0.05249452159107548,0.0,0.02933226801195854,0.0659647259824716,0.003104944,0.006191620376844176,0.012126848005978408,0.000388118,0.0013442804003595266,0.002854873878620212,0.0,0.06777107815191252,0.16641243619924584,0.33591616,0.2991951338950827,0.16675024667483385,0.000970295,0.0006819440381330491,0.0011372830859672084,0.0,0.0,0.014527038383308433,0.0,0.013691735436900943,0.07633539226986175,0.0,0.0,0.0012944600751496615,0.0,0.005102770012371138,0.01403641601585548,0.28623703,0.34210556177171725,0.12262446118555204,0.24121535,0.1299692780609476,0.14424584478020552,21.287914,23.923294883667268,7.454793104055568,43.134327,44.113871719573126,9.636088899685205,29.602745,31.706435133930427,9.2148205326572,14.079762,9.140622778100237,5.071684020955786
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.17759986470864497,0.0,0.0,0.006214460602476518,0.024860417,0.0012908661550246198,0.0112802229121034,0.0,0.0,0.10370654718039418,0.07854451,0.16003654515657217,0.14923082143587507,0.23431246,0.3313476039908725,0.11293836438697191,0.0,0.022202482572117432,0.15365381446290272,0.0965593,0.10369978368105404,0.06238758510536213,0.0,0.0,0.053709632225066084,0.0,0.0,0.0022606670331602324,0.002522071,0.001707152255701505,0.009868675127186144,0.02822318,0.03151948957821582,0.041681963682815626,0.026661897,0.07989617862575571,0.03148793387829474,0.0,0.025444312840555483,0.06287600271893812,0.002882367,0.008072388947433007,0.020701004690540703,0.0,0.0009153399012424013,0.002701539603462755,0.0,0.025417789982164596,0.10642170401452056,0.44172278,0.3139266426540459,0.15033501838096264,0.00024019701,0.0004049277493503242,0.0006991779892183414,0.0,0.0,0.03348229697828775,0.0,0.014074920612188624,0.0650167199882441,0.0,0.0,0.001212658782721865,0.0,0.00868441289700711,0.014679483066941335,0.21713834,0.2821227048352597,0.10730211956734337,0.32318544,0.16158310966720535,0.14423130652465233,20.671106,25.4682728302746,8.27890481843201,31.983017,42.047377138843785,9.538121978428308,22.827642,31.554239656386926,9.53654566878322,14.1260805,10.608450770767945,5.564244516371787
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4525856772283987,0.0,0.0,0.008478454634748944,0.027613014,0.04896660734295377,0.04917722352199316,0.0,0.1343353675705714,0.11085703819219983,0.0,0.14337225332837988,0.10952329202285505,0.0,0.015115568499567189,0.09866704509665425,0.0,0.06730856900552418,0.14139557977007833,0.0,0.05875679236634923,0.05518955524272329,0.16325353,0.14566659604156484,0.03972644970720296,0.009967625,0.008834156310527141,0.005881823432512784,0.0,0.027860371789956817,0.022799779032891987,0.3584304,0.27076455831593016,0.08974837552794712,0.0,0.0,0.05298900950603258,0.020608736,0.024102486781418797,0.062193019569611874,0.004310324,0.0004633329603943928,0.002229415418017716,0.001077581,0.0009958669231298067,0.00146354143429539,0.13119549,0.041116255918988376,0.07230601106133738,0.0,0.0,0.12669784214055735,0.0,0.0006871190676948497,0.0009199564848967612,0.035021383,0.016355586019723978,0.018918036505510716,0.0,0.0,0.10207341960988803,0.005522603,0.004766831642610825,0.0019254296908148005,0.0,0.0,0.022246026472638736,0.38644746,0.38794986800562015,0.14723407252861165,0.12607698,0.2161782986820917,0.17272770687630068,1.1242987,0.0,5.926914035714333,53.591442,59.20554358969639,10.228837265577113,39.451633,45.54167002895156,8.492050292015847,7.871093,7.910480192898149,4.407236084038004
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.20420157771946634,0.0,0.0,0.008234153895377627,0.03868323,0.02020820920049715,0.02202624200150538,0.0,0.09374106874576738,0.07724278482525193,0.0,0.17342890370218456,0.14201206626526464,0.0,0.01725044354697758,0.10150142600171286,0.0,0.1200632561112771,0.12296262969051597,0.0,0.049081589157476735,0.05273227302713046,0.15684532,0.1081836380201362,0.036731090538389966,0.012410319,0.0043766002834177975,0.0030063838359406514,0.0,0.019470261014911783,0.014771877175230763,0.15961783,0.12211252010678386,0.048938404837358895,0.0,0.0034129499399970786,0.05231162386718058,0.05307392,0.01614755965830561,0.06617855167320119,0.006601234,0.0020990321350855545,0.012102836464706668,0.000792148,0.0015282693005696374,0.002857137523702702,0.2145401,0.13985882081995804,0.16615422953673686,0.0,0.0,0.1671661372982136,0.0,0.0008475197687398961,0.0011398385397093716,0.048981152,0.013306160010361223,0.014469389406376987,0.0,0.0,0.07643227186639345,0.002772518,0.0034306307177844886,0.0013025741343192232,0.0,0.0,0.014072120620838291,0.3591071,0.2910258527620613,0.12275680922293475,0.23381571,0.16472562776394284,0.1437503854456379,0.7934276,0.04609681161422685,7.484707724152884,51.393402,55.34444671196752,9.625508983804707,45.71303,47.52301205538606,9.242229894692287,9.83287,10.817486581221601,5.07045316245194
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1762731079645068,0.0,0.0,0.00617036807301144,0.049358033,0.009590593432173278,0.01122298898581009,0.0,0.11268263446601878,0.10214624492534341,0.0,0.16213644082775147,0.14749108000829736,0.0,0.02426026024915373,0.11369642495999699,0.0,0.19846560720792894,0.1548982715906,0.0,0.048307908539493294,0.06214811035299572,0.119311504,0.11744626304523553,0.05313905511072026,0.008640615,0.0032121036912633183,0.00225655808370058,0.0,0.01371021849309173,0.009862821433770819,0.13860494,0.0826203888294903,0.04138878404168134,0.0,0.006962121474368421,0.031229394124342447,0.02166072,0.00830151112208588,0.06276261184262033,0.01313847,0.002590351439972105,0.020599351934158516,0.001065281,0.0010930873511052902,0.002692418812976549,0.27141002,0.11183836882445197,0.10511202855289081,0.0,0.03791635189520193,0.1509713655473881,0.0,0.0004954705346474353,0.0007034163531814339,0.07232077,0.028365155279614918,0.03301186231709652,0.0,0.0,0.06440495774324084,0.003077479,0.0032631623970270363,0.0012175046037537635,0.0,0.0,0.014635972135018438,0.2961482,0.2240605491555101,0.1065950617231941,0.29236054,0.15347895055973027,0.14269738065302917,0.9853067,3.1762559092442615,8.365140389703129,52.348103,53.63773554762133,9.517537804510596,48.208256,46.094802984954185,9.577823311962675,12.608739,12.917229360951978,5.509031178372652
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.294742365509137,0.4563265730130297,0.0,0.0032653161403723985,0.008667178977231016,0.0,0.0,0.050129300393238374,0.0,0.0,0.11519378086468723,0.0,0.03697614813863659,0.11255579148239825,0.0,0.04510679325426281,0.10102876818822182,0.0,0.02760843717787509,0.14533711758814682,0.59577024,0.238002263286603,0.056331293138342176,0.36703953,0.13371455487839512,0.040549577842469375,0.0,5.813208695615302e-05,0.0059415497906869785,0.0,0.0,0.022995401609694488,0.0,0.09667919771850109,0.09018958994461368,0.3960534,0.195757737132638,0.05382413333681502,0.1980267,0.04956249826632009,0.06279756214339072,0.03436594,0.0031841311716413467,0.0022707966834966953,0.00281688,0.000578346162378951,0.001482751787659442,0.0,0.0010452270302084843,0.07320667517240009,0.4267574,0.2860081548867477,0.1281801940874372,0.00281688,0.0,0.0009383639576005659,0.12619625,0.055536704074977905,0.019199992517975217,0.36619446,0.4020396703892537,0.10318199477215906,0.008450641,0.0007515305125303795,0.0019526376192968847,0.0,0.020988976639318757,0.02264604978481488,0.0,0.08591479669749447,0.1483626265921032,0.0,0.21303280912385247,0.1757838920863204,51.882263,35.06919494445128,6.052554091372997,15.20061,35.89438174723182,10.388563955888912,2.5005717,16.8598817987629,8.604574669177225,11.542281,12.558254138650227,4.499996939309312
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.14673315818546762,0.20666447801823118,0.0,0.003206648375870813,0.008422971807283464,0.0,0.0,0.022492783155700025,0.0,0.0,0.08084031213913567,0.0,0.07056518344128548,0.1456124296986676,0.0,0.006518131663906246,0.10324744563107391,0.0,0.0,0.12667616047667707,0.3320109,0.22564643650609995,0.053613241355173535,0.16908723,0.09955385179314824,0.037498660725076016,0.0,0.001266257867116316,0.0030517087262649234,0.0,0.0,0.01489708110786947,0.0,0.035503276817226315,0.049658900865877875,0.38563392,0.1476075376567998,0.053132755402065523,0.2631844,0.06097416152211643,0.06691899560227732,0.01520347,0.013299306504271802,0.012331624531715435,0.001643618,0.0010051957921867333,0.0028945168836336244,0.0,0.0,0.16898569775889882,0.4750057,0.5016396571029702,0.16873566531057094,0.001849071,0.0,0.001163736086200337,0.07437373,0.0406248734312733,0.014769922472333219,0.21387583,0.28144128456697004,0.07751939247801154,0.001232714,0.0006798320200984698,0.001323660534882365,0.0,0.014213423327447572,0.0143337809813886,0.0,0.07529734575186353,0.12459305108375673,0.0,0.2051277824134985,0.1465512951387531,55.39725,40.72477164161796,7.586329081017595,18.904518,32.480250317054924,9.753831895827375,1.5406798,15.55272488308674,9.327611060435515,13.29785,16.739971012898422,5.186960991455294
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.13117775038460078,0.1793690787096427,0.0,0.004249903009009293,0.0064064411952532985,0.0,0.0012730875779611711,0.011483023010083193,0.0,0.0,0.10933740689443283,0.0,0.08935543811379176,0.15262450711590603,0.0,0.0,0.11757551906772523,0.0,0.0,0.15995093849118192,0.22591333,0.2580932268772873,0.06454172343565379,0.07536845,0.11135355676443659,0.05549503274946144,0.0,0.0015605717631325955,0.0023192121334440485,0.0,0.0,0.009915518720563732,0.0,0.02290938589474456,0.042457390335567835,0.18203641,0.06885187191433051,0.0319398370185231,0.11761319,0.05807148513201277,0.06381046422348469,0.033219725,0.018126435654622686,0.02102010083046446,0.000480054,0.0008607091432727004,0.002730571034240875,0.0,0.011584024827154316,0.10841877362425523,0.4399213,0.507422470107187,0.15260368152238346,0.00096010795,0.0,0.0007188095175139284,0.059910715,0.0815302730029277,0.03418816796226354,0.11828526,0.21401146132106774,0.06640333919841712,0.001056118,0.0007346594019739389,0.0012499001423967315,0.0,0.01505327513098953,0.015098213112235692,0.0,0.06617288636435603,0.10983233775502654,0.0,0.20520887985884428,0.14660393805327487,55.90285,42.002386277643836,8.460109367986433,16.84983,31.44873920233067,9.623010052178529,1.0982512,14.258766524865678,9.679021636796051,12.808345,18.758190379377083,5.704129947421563
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.31635686554750464,0.4479548385511407,0.0,0.0,0.008510188870393454,0.0,0.0,0.04902229668111868,0.32821423,0.16758218852836748,0.11016049772939418,0.15264897,0.04030223504232211,0.1089458825201639,0.3636303,0.38348359928465925,0.09814296438042192,0.3861678,0.42990530947749406,0.14066295231565995,0.0,0.0,0.05476445477824399,0.09677868,0.04916991597023923,0.039370319710798185,0.0,0.0,0.005845679530576631,0.0,0.0,0.02276202138127248,0.0,0.055129246316942826,0.08863872042095933,0.38692537,0.16940189589028876,0.05310694130214788,0.16761084,0.05031964058405114,0.06194082528138134,0.004545379,0.002653237237802364,0.0022353195448586716,0.0,0.0008245747244965962,0.0014592591089530593,0.0,0.0,0.07164876743873139,0.09753626,0.26547309839795474,0.12589908324632137,0.001325735,0.0,0.0009177964557726542,0.0,0.026383858942355287,0.018539178561363445,0.0,0.02505484882866038,0.10182057616813633,0.003030252,0.0011745394858981018,0.0019104771317212804,0.0,0.0003185556388303479,0.022095570580716206,0.0,0.07977921449830205,0.14682023800028077,0.0,0.22489888534235192,0.17137851758214406,32.705593,32.422972750770896,5.922329638956569,25.794687,33.99629168469801,10.188695394541355,17.915941,16.929496097192214,8.476801104124263,23.897211,18.10592384845586,4.354971374060824
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.15801191316155982,0.20371961726904786,0.0,0.0,0.008233736587207607,0.0,0.0,0.022103057813382065,0.2524624,0.11276200001372771,0.07738032447718934,0.069410734,0.0,0.14178860055308995,0.28158423,0.35906531094253324,0.10093954001317318,0.26778966,0.28528472713056985,0.1237735497378134,0.0,0.0,0.052202523254966327,0.06152812,0.022973552623567484,0.0365032747186389,0.0,0.0,0.002995200152144939,0.0,0.0,0.01484722244148129,0.0,0.01757450265249405,0.048663910326729454,0.27260682,0.15815007611057474,0.052359850236356476,0.2550899,0.0642864899379294,0.06611365359990984,0.017516904,0.009173430861184939,0.012160424771343714,0.0,0.0012253280724964372,0.002867894640486146,0.0,0.0,0.1654831846412952,0.36413264,0.5058930316969423,0.16637081361498218,0.00175169,0.0,0.0011401741661380069,0.0,0.018173294806877682,0.014320935641286281,0.0,0.0,0.07626483372041859,0.001532729,0.00077498937770204,0.0012979153351677652,0.0,0.0025029897515800315,0.014018725198667426,0.0,0.06296001359729075,0.12274404177379239,0.0,0.24634592225421414,0.1437298623293115,34.207333,35.874781906892395,7.471191198614235,25.055803,32.63542876636302,9.620315224235355,16.357615,16.6097269009947,9.210207626385227,28.561327,21.642638906037064,5.052931462808829
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14068803990076084,0.17710840431569252,0.0,0.0,0.0061968804519943466,0.0,0.0,0.011301279485091964,0.28282386,0.13345787167400402,0.10265601595244789,0.07921055,0.0,0.1477700535510884,0.37345666,0.38268348702477084,0.11265681060954602,0.2890316,0.3227037028864572,0.1538488782916687,0.0,0.0,0.06166203110194024,0.06654679,0.002219288513209128,0.05318177595394591,0.0,0.0,0.002247583569680009,0.0,0.0,0.009909395811094512,0.0,0.0071084435692918,0.041426173600934035,0.2954876,0.08400910887048418,0.03129510216572595,0.38363728,0.05897111457810578,0.06296950246643984,0.028307216,0.011220759077738673,0.020766674035743726,0.0,0.0010129044001036258,0.002716648415822226,0.0,0.0,0.10539483045064113,0.69600993,0.5017999110632942,0.1496850110146637,0.000744927,0.0,0.0006991253171956258,0.0,0.03278946588939169,0.03275573901653983,0.0,0.0,0.06483212396399995,0.001738162,0.0008073507823373252,0.0012092241940856174,0.0,0.003626535219070026,0.014568003308083277,0.0,0.05018268084698718,0.10737313527066306,0.0,0.2600816769081149,0.1431795078277176,35.520393,37.2782169172699,8.234969128760838,23.558186,32.24180035485347,9.515567646455906,14.638223,15.617738457631276,9.472210577651822,31.202732,23.797519392711365,5.517169040049623
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.06774011226229959,0.4488104453171218,0.0,0.0,0.008565621846147065,0.0,0.011298738183450396,0.04932972993597229,0.3186779,0.39800628976582786,0.11147675799320567,0.23393586,0.10696063707245074,0.11013018630259275,0.0,0.016774540315594777,0.0988312084685532,0.0,0.07181460824376984,0.14211802377156246,0.0,0.0006564115615279587,0.05562055341832206,0.064777225,0.10327426462259837,0.0399200650276299,0.0,0.0,0.005914933966538333,0.0,0.009787922623131884,0.022970004643625197,0.1877129,0.28076410913432603,0.0892522520328698,0.059786014,0.10684451988890231,0.0536604183892031,0.011067466,0.031175693220586442,0.062169219008922916,0.0,0.0008140742768317916,0.0022362480971888643,0.00119355,0.0010191020428700348,0.0014651187791980824,0.0,0.0,0.07244585582287089,0.0,0.007967885785120643,0.12616637166227296,0.0,0.0016950045460710494,0.0009291178524763188,0.036674544,0.056685791242774286,0.018787300807548646,0.0,0.0,0.10249496840771055,0.0,0.0004900308703977944,0.0019349410500943548,0.014214099,0.0324556265472955,0.022343219350777765,0.19628474,0.39551708907507077,0.1475055663940168,0.11599138,0.19600562591069348,0.17261811031421903,0.41472697,6.091376218016819,5.977875171398182,54.95272,58.262184979867015,10.281235014157573,47.069756,42.176192694088286,8.502938160458484,12.036083,8.62266869064024,4.396834710240682
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.08936758866861538,0.20402415202904933,0.0,0.0,0.00827380316176174,0.0,0.004160830753477618,0.022136900359033262,0.39660725,0.2877897445451669,0.07865228304937188,0.32343322,0.08796519596832297,0.14256491323587284,0.0,0.018064720776909127,0.1016621348965554,0.0,0.056042840430452046,0.12318298777069003,0.0,0.0008443129835926794,0.05289571356773415,0.06425037,0.07695157022620025,0.036874730379488074,0.0,0.0,0.0030281217976158015,0.0,0.005439084412560025,0.014875716875001,0.06742323,0.12714567293350854,0.048821191803468,0.14476165,0.10742366862229957,0.052742948847099846,0.008527056,0.0279895009723381,0.06634974206011801,0.0,0.002958911414051857,0.012156681681362858,0.000396607,0.0016770308245137033,0.0028662293245051984,0.0,0.0,0.16633744800459205,0.0,0.1026677705774226,0.16718253088901847,0.0,0.0020532839658869845,0.0011487946697796361,0.03192688,0.04084991178645492,0.014458227156381842,0.0,0.0,0.07674036685979768,0.0,0.000343531739039199,0.0013094864892851388,0.014872772,0.023143090455704396,0.01412579302096617,0.2524405,0.31096319982367504,0.12327220900200331,0.12334485,0.18436823283004244,0.1442596630987829,1.6386743,11.436814757158231,7.503229531957345,65.25221,54.04871751827886,9.669558313084622,52.73988,42.20765289046449,9.259312875321939,11.266049,11.398916419981788,5.099190612910434
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.11532786780993032,0.17695730679048616,0.0,0.0,0.006223979184742656,0.0,0.0016496304078412322,0.011290920089627177,0.4375,0.3703473342836503,0.10484064699596018,0.340763,0.0497378942583282,0.1483602005450102,0.0,0.032828993018707564,0.11406959570354758,0.0,0.04252037654741514,0.15516139476439506,0.0,0.0026189584799945487,0.06255340735241344,0.05478675,0.08333447377951364,0.05358881234031854,0.0,0.0,0.0022791576473156216,0.0,0.0026338462932853357,0.00992839075945362,0.026599364,0.08724644056777908,0.04148769188009083,0.097531006,0.061791030461040286,0.03150747410647248,0.003308379,0.022069692203701585,0.06306311663460384,0.0,0.0030312539913520675,0.020723841513296204,0.00092634594,0.0013870559258866988,0.002705797735558013,0.0,0.0,0.10576898016191683,0.0,0.1664564954080694,0.1515816077082759,0.0,0.0011917288817810123,0.000707300867995482,0.062329855,0.08191485234727836,0.03317333947692491,0.0,0.0,0.06509520360535781,0.0,0.0002656955828953221,0.0012268132698963416,0.00926346,0.025893494122637195,0.014699301227448225,0.15734649,0.25125600549692706,0.10758363863065057,0.22933683,0.2065207614307525,0.1435971876435147,1.4190025,16.470311815360674,8.395885564447497,62.520775,51.51211751531491,9.571595010574583,59.884727,38.897363240713275,9.611173338205845,16.390358,13.241304263116604,5.579314923540153
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
