Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.9452235064154593,0.19672303852576078,0.0,0.0,0.00471734729754536,0.04997435,0.07023280011847977,0.022263796607900677,0.46559018,0.3523576378226565,0.050997144729627575,0.42515868,0.42834534938259594,0.05266501484024744,0.0,0.0,0.04510625022775283,0.0,0.0,0.06260580040488595,0.0,0.0,0.04730086518886445,0.0,0.0,0.038178728087507,0.0,0.0,0.0028983244607286296,0.0,0.0,0.006215721178045364,0.0,0.0,0.04156931385645124,0.0,-0.0,0.022176247017227313,0.051983368,0.10531797486941485,0.05758862760838568,0.00100451,0.00020608493884571866,0.004760832625763711,0.001757892,0.0016461719197109759,0.0008600266702030179,0.18508089,0.10551324624680714,0.04895872191295947,0.2807604,0.34583461476923816,0.10409815243622944,0.000753382,0.0013945790589021123,0.0006358337855856752,0.0,0.0,0.012782778616098223,0.382467,0.34454043582549687,0.07891119711158634,0.0,0.0,0.0012596224502625375,0.0,0.0,0.009347280005660874,0.0,0.0,0.08952930044686624,0.0,0.0,0.0837060644462353,30.251043,28.874147193491808,5.834890881600131,25.53096,36.18209415499223,8.48148564638177,6.552189,7.264857324092873,7.5335451135021,32.70967,32.49924949702404,3.494374189944338
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.4688092667326096,0.09048602114534887,0.0,0.0,0.004519744400132364,0.019241182,0.01970783611178084,0.012383516867231492,0.31455153,0.23430124803360997,0.04413299911315249,0.36432764,0.29063651220910813,0.0497443564420319,0.0,0.0,0.04456000604019783,0.0,0.0,0.06529026091136014,0.0,0.0,0.033390457496008885,0.0,0.0,0.023457226355574345,0.0,0.0,0.0016050239888959483,0.0,0.0,0.006143005385334188,0.0,0.0,0.030767867417485162,0.0,-0.0,0.021592829539610392,0.1309237,0.10796402868633415,0.03744763640693716,0.002300576,0.005295500481230175,0.007635896266055764,0.002718863,0.001923627403308037,0.0009995406143129479,0.2965652,0.236028089552196,0.11550423559276712,0.58330065,0.5984471205712509,0.1299489303211132,0.000836573,0.001839415743001685,0.0009844031568346928,0.0,0.0,0.0075335274779587125,0.30367607,0.20319662917716474,0.05971843364640739,0.0,0.0,0.0008556708874601915,0.0,0.0,0.005950223421123724,0.0,0.0,0.07439582721657345,0.0,0.0,0.070417255758076,35.23263,30.22832717243,6.2798626445264745,35.933826,32.49303266695006,8.210835294102708,2.3529546,8.230177953971406,8.497569684403516,37.366276,38.63137170497339,4.227283279253129
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.3689066789833291,0.08225128457310049,0.0,0.0,0.0030527003256877183,0.012239162,0.01855861639225187,0.007257376709552121,0.27729353,0.2763937490767532,0.04952407371154077,0.34996358,0.23826849608145295,0.05489914139427121,0.0,0.0,0.04838219695094681,0.0,0.0,0.07992364988775691,0.0,0.0,0.03825559806509604,0.0,0.0,0.014667420609908,0.0,0.0,0.001180296927839504,0.0,0.0,0.004090253350025108,0.0,0.0,0.020995415210423585,0.0,0.0,0.016545259364497023,0.12659885,0.16928201753083094,0.05773576395492519,0.001912369,0.019195996133087867,0.013283244369203473,0.000764948,0.0008976708752224394,0.0008971282439984574,0.27997085,0.17885592211843093,0.07529764790749827,0.644086,0.5796593106676262,0.10873203304553414,0.00095618505,0.0013134089394958859,0.0006000215474804768,0.0,0.0,0.008254558110853072,0.23005803,0.17732665485072552,0.051928332877742456,0.0,0.0,0.0007805211869839485,0.0,0.0,0.006068661195938074,0.0,0.0,0.06446523576583418,0.0,0.0,0.0781368887365188,33.340015,31.74152684794808,6.723319146000591,28.313631,27.54873514722931,8.015597135375401,4.6725655,9.067689942137577,8.657533741097382,38.544827,42.22855495547083,4.6184327230187705
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.5486978592975902,0.1923144219765618,0.02002093,0.025405840881967956,0.005189020437912917,0.06720068,0.07663067158791481,0.022308242672745227,0.35985446,0.38075492269934585,0.05179114872634294,0.0,0.0,0.042128312420249614,0.3720411,0.43093073540552496,0.058024411960503564,0.0,0.0,0.06260580040488595,0.0,0.0,0.04730086518886445,0.0,0.0,0.038178728087507,0.0,0.0,0.0028983244607286296,0.029944347,0.013466510069242155,0.007875116111837,0.0,0.0,0.04156931385645124,0.0,-0.0,0.022176247017227313,0.14136517,0.08156842774534923,0.056992946511361,0.0033078063,0.0,0.004799887866574093,0.002263236,0.0019856497891829195,0.0008566860688417194,0.12778576,0.12338578874434081,0.04920457817479118,0.0,0.0,0.09861928776631057,0.004178281,0.0019432194104196387,0.0006330387005889435,0.0,0.0,0.012782778616098223,0.0,0.0,0.07041368858387642,0.0,0.0,0.0012596224502625375,0.022632355,0.03221875754073977,0.011367402709401953,0.0,0.0,0.08952930044686624,0.33147696,0.3853206308363859,0.09471675614081754,0.70015115,6.18753814316733,5.854359622609081,45.05353,49.443102507029835,8.49247027583715,33.235035,30.424419133867104,7.4899355214810726,23.186115,26.931526291753016,3.514765633218744
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.31449505508221876,0.09095569092208322,0.018817743,0.02979408919464621,0.0050890940299893606,0.073718995,0.036146394987279784,0.01254300563759525,0.31291774,0.3334939738848419,0.04575323515843088,0.0,0.0,0.04145172502123362,0.4033205,0.502081257982578,0.060134228175104276,0.0,0.0,0.06529026091136014,0.0,0.0,0.033390457496008885,0.0,0.0,0.023457226355574345,0.0,0.0,0.0016050239888959483,0.017847758,0.023408677270092104,0.00781243744624438,0.0,0.0,0.030767867417485162,0.0,-0.0,0.021592829539610392,0.047917347,0.10647763718354852,0.038339941134635236,0.004655937,0.0,0.007151887497268694,0.000193997,0.002906175799236077,0.0010033889741132007,0.30224788,0.31531558586414654,0.11568620694512699,0.0,0.0,0.12245805402598897,0.003879947,0.002955769183464879,0.0009837222239350643,0.0,0.0,0.0075335274779587125,0.0,0.0,0.05252912579051028,0.0,0.0,0.0008556708874601915,0.021533707,0.03250644782934842,0.007472162614767797,0.0,0.0,0.07439582721657345,0.2644184,0.421411096023391,0.07871646484727357,1.3438593,0.0,6.3132992588177785,50.64574,51.34132544811018,8.227327046617347,35.036945,40.28031700487554,8.528297165814706,27.462534,34.425118668500545,4.243522148286672
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.17779774042135088,0.08476544030557775,0.014325078,0.021879412052588698,0.003627385619438428,0.019846203,0.013750209391850676,0.007252062709001972,0.4016991,0.3370951887965745,0.052603015374447004,0.0,0.0,0.04251688015417976,0.6486575,0.6021732482556885,0.07111500577892116,0.0,0.0,0.07992364988775691,0.0,0.0,0.03825559806509604,0.0,0.0,0.014667420609908,0.0,0.0,0.001180296927839504,0.013877419,0.01584239208236493,0.0056498898394998776,0.0,0.0,0.020995415210423585,0.0,-0.0,0.016545259364497023,0.01745869,0.09417518822263737,0.059742836571911706,0.00716254,-0.0,0.012198952909598937,0.000298439,0.002182374078844862,0.0009142466591359477,0.25531468,0.26680576393665056,0.077920627430617,0.0,0.0,0.10011248847730858,0.002835172,0.0019422081090099408,0.0006135249858449723,0.0,0.0,0.008254558110853072,0.0,0.0,0.04339419418113977,0.0,0.0,0.0007805211869839485,0.023576694,0.022553400225711506,0.007992106863934922,0.0,0.0,0.06446523576583418,0.2768023,0.4246907049443003,0.09191730637108897,1.3119378,0.0,6.876719222703031,49.65576,55.56512727151221,8.151276314280722,39.245186,50.062145241961844,8.781366317325364,31.848516,41.68435804409364,4.725168308335668
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.35199989668808485,0.18591241907358835,0.015907742,0.024071116833750406,0.004965130320756378,0.018620692,0.06838613151475403,0.020946579307908664,0.0,0.0,0.04533039331534017,0.24367209,0.37495687154904545,0.047273838394851,0.0,0.0,0.04510625022775283,0.0,0.0,0.06260580040488595,0.13342774,0.213748527064201,0.050054456028566285,0.08089519,0.11941647269680544,0.03965849573287317,0.006412424,0.014430776999343475,0.0031295737338458696,0.010358531,0.03410190124003876,0.006818720765025932,0.0,0.0,0.04156931385645124,0.0,-0.0,0.022176247017227313,0.03588491,0.039046461976411706,0.05371498381750328,0.0016031059,0.002253626581479873,0.004670997788094988,0.000739895,0.00012158336403367796,0.0008269495674557287,0.12528889,0.06551304969390426,0.047989976090782704,0.0,0.0,0.09861928776631057,0.001603106,0.0016019283287297542,0.0006237149195505304,0.030705644,0.04350538091899914,0.013416555525828433,0.0,0.0,0.07041368858387642,0.0,0.0,0.0012596224502625375,0.025896326,0.03276131649262304,0.010848299456812205,0.49240014,0.3927537775007579,0.09772176929167387,0.0,0.0,0.0837060644462353,0.61747426,1.9978944560680247,5.708578122873405,42.686058,52.021080989943584,8.344406582730926,34.3573,41.38042875338897,7.341565867438078,17.387436,18.254594988752615,3.405604208798465
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.1739508,0.1344190999820185,0.08616212058296746,0.013778282,0.02491704790970317,0.00485742499394648,0.008037331,0.031789565933431074,0.01184060607547277,0.0,0.0,0.0390696958480401,0.23346534,0.34505520649692656,0.04652211533446993,0.0,0.0,0.04456000604019783,0.0,0.0,0.06529026091136014,0.11845496,0.20690844227588734,0.035583164633680386,0.06391592,0.09932945825180894,0.024504370772908124,0.006697776,0.008644488462161704,0.0017594868199632963,0.021050153,0.033239117957209796,0.006870551300552141,0.0,0.0,0.030767867417485162,0.0,0.0,0.021592829539610392,0.04076075,0.023800931589537555,0.03593143958025369,0.002105015,0.0037191862418731736,0.007401228516344283,0.000574095,9.270046628171531e-05,0.0009788053544197428,0.15041292,0.13734572183195848,0.11275051857114082,0.0,0.0,0.12245805402598897,0.0013395551,0.0022889412671570075,0.0009613411916000666,0.031001136,0.0442138837191246,0.007993433326261734,0.0,0.0,0.05252912579051028,0.0,0.0,0.0008556708874601915,0.022963803,0.027591378930651445,0.006727072491280239,0.62806004,0.2702536935534994,0.07955414521052973,0.0,0.0,0.070417255758076,1.3321384,1.6112971978182031,6.156708376478264,59.62973,53.45197029119299,8.090094779966876,44.575073,48.733597682866275,8.343378801540666,21.367863,17.137471853505303,4.103753535965609
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.21679306,0.04776332871178601,0.07673991506171074,0.020742072,0.02352733649696015,0.0034449799596683595,0.014288981,0.021798859072423293,0.0067014271622387045,0.0,0.0,0.0415099546812554,0.51056224,0.3782195924634735,0.05124326305558036,0.0,0.0,0.04838219695094681,0.0,0.0,0.07992364988775691,0.18775415,0.27661494362236105,0.042891322506060314,0.056387704,0.08342624979310465,0.016011526498096673,0.00215103,0.006018906947680369,0.001376807119779451,0.037489373,0.025808069265282896,0.00489490355684663,0.0,0.0,0.020995415210423585,0.0,0.0,0.016545259364497023,0.016132722,0.0,0.05458207608171861,0.0018437401,0.006300288553722,0.012952232102912742,0.00122916,0.0,0.0008744405397616284,0.17991826,0.1656189244738071,0.07278406494785417,0.0,0.0,0.10011248847730858,0.001075515,0.0017929723358382776,0.0005922724338752045,0.05377574,0.06191798756641376,0.009168834730581832,0.0,0.0,0.04339419418113977,0.0,0.0,0.0007805211869839485,0.019051977,0.028853819860722663,0.007073321640363561,0.54021573,0.2882917907331546,0.07096990079458809,0.0,0.0,0.0781368887365188,1.3938088,0.0,6.488753820750418,55.51558,54.1002587007124,7.858922694475723,44.140434,54.20720227243646,8.29642566648397,25.240696,19.371729781939393,4.4583334520016535
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.17166829010272977,0.03816385,0.03372963220910852,0.005386637408012901,0.0,0.0,0.019471865903412322,0.0,0.0,0.04533039331534017,0.0,0.0,0.042128312420249614,0.0,0.0,0.04510625022775283,0.83588743,0.719271611110333,0.08071981593203592,0.0,0.0,0.04730086518886445,0.0,0.0,0.038178728087507,0.0,0.0,0.0028983244607286296,0.0,-0.0,0.006215721178045364,0.0,0.0,0.04156931385645124,0.1556292,0.06018169634672699,0.044401058758458234,0.0,0.0,0.05048070654991932,0.003469441,0.01083331318179348,0.004930243041478322,0.000495634,0.0018713912745085826,0.0008579934384295163,0.0,0.0,0.04661858032217303,0.32191455,0.4000472842681724,0.10617760961676659,0.001486903,0.0014994696038907879,0.0006580258605650147,0.0,0.0,0.012782778616098223,0.43541485,0.48892736367439227,0.08321795837128132,0.002725989,0.0043510962961893496,0.001466322829059022,0.083018765,0.06239592998741017,0.0117544113115724,0.0,0.0,0.08952930044686624,0.4646573,0.39108002217617255,0.09637442223266124,36.421013,35.94100987845013,5.911817244614667,32.939285,35.28715963772993,8.541487751610475,23.62129,19.424978342448185,7.553509598776884,8.0493,9.508059222717975,3.592822527638404
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.07939630079824633,0.03159893,0.026335164618749296,0.005195364456057394,0.0,0.0,0.010753927460136481,0.0,0.0,0.0390696958480401,0.0,0.0,0.04145172502123362,0.0,0.0,0.04456000604019783,0.37752402,0.4788842146203294,0.08172067847080688,0.0,0.0,0.033390457496008885,0.0,0.0,0.023457226355574345,0.0,0.0,0.0016050239888959483,0.0,-0.0,0.006143005385334188,0.0,0.0,0.030767867417485162,0.0709086,0.008451157832475076,0.044033085487328094,0.0,0.0,0.03321343718946501,0.0036285848,0.015618389047207692,0.007703000353631584,0.000755955,0.0010286319926507068,0.0010394999127650573,0.0,0.0,0.10864375649406455,0.7869494,0.7016368021167594,0.1318043652008729,0.000907146,0.0012600792245789708,0.000988825542266182,0.0,0.0,0.0075335274779587125,0.19700193,0.26498490700981314,0.0613954632196112,0.001058337,0.0018496816692553653,0.000965195220413162,0.06652406,0.047139317989604024,0.00735734605305538,0.0,0.0,0.07439582721657345,0.37102282,0.4256612247049283,0.07919320988254697,37.682274,46.3443006079342,6.399182129849123,24.353924,20.48173761742555,8.324274554206795,20.183535,9.291908679514563,8.666801067158872,7.34537,14.986354917645485,4.285867770427274
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.06773848304671182,0.02240653,0.01793875935984035,0.004294462361995377,0.0,0.0,0.005791874496372529,0.0,0.0,0.0415099546812554,0.0,0.0,0.04251688015417976,0.0,0.0,0.04838219695094681,0.29744667,0.334453839573726,0.13039392120384008,0.0,0.0,0.03825559806509604,0.0,0.0,0.014667420609908,0.0,0.0,0.001180296927839504,0.0,-0.0,0.004090253350025108,0.0,0.0,0.020995415210423585,0.03730687,0.0,0.04027561692641202,0.0,0.0,0.048414392173276255,0.004033175,0.03495609426040858,0.014070409658033523,0.00022406502,0.0015090356469439625,0.0009112147716087982,0.0,0.0,0.06803092900494967,0.48230055,0.6036496549369836,0.11314140013290697,0.000560163,0.0008341753524914591,0.0006343048954472047,0.0,0.0,0.008254558110853072,0.11572973,0.20183694024748533,0.05477163513236505,0.001232359,0.0010655835952081694,0.0009826695075233205,0.043804765,0.0584174325813418,0.009131530174365632,0.0,0.0,0.06446523576583418,0.4130644,0.5189334631237585,0.09932317416369063,43.735607,57.892260852431264,6.997945137996169,19.122494,8.46425999627968,8.274027233925494,15.127627,0.8517106987501393,8.98012255026299,8.62438,14.058491600666002,4.707381832791526
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.17166829010272977,0.027646825,0.031278101166078986,0.005240763010057464,0.0,0.0,0.019471865903412322,0.25603363,0.4674066289012977,0.0542573947774474,0.0,0.0,0.042128312420249614,0.0,0.0,0.04510625022775283,0.88638127,0.8428582580239734,0.07633887136224926,0.0,0.0,0.04730086518886445,0.1978551,0.24434483509893923,0.04090394803157382,0.0,0.0,0.0028983244607286296,0.0,0.0,0.006215721178045364,0.0,0.0,0.04156931385645124,0.22622316,0.13432268493440258,0.037206704505285515,0.17237194,0.23530733744146914,0.056527874646224774,0.001202036,0.003488525171788215,0.004799321492353126,0.000961629,0.0029110655747933978,0.0008666566722403957,0.058659352,0.15871264960563813,0.04930357298701482,0.46182218,0.3466180976665889,0.10418991215542572,0.0,0.0,0.0006075833548569304,0.031974155,0.04860756795913934,0.014154587609867098,0.0,0.0,0.07041368858387642,0.0,0.0,0.0012596224502625375,0.0,0.0,0.009347280005660874,0.0,0.0,0.08952930044686624,0.0,0.0,0.0837060644462353,39.457405,31.40103167628331,5.859451685059412,37.169388,47.85314125748846,8.564590473018598,7.852696,11.71040542623814,7.5193465853558905,23.93151,21.51533199112123,3.5399229554492706
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0,0.07939630079824633,0.019535894,0.02052822100449969,0.00517429320047702,0.0,0.0,0.010753927460136481,0.23545891,0.3140946584969626,0.04694525417125117,0.0,0.0,0.04145172502123362,0.0,0.0,0.04456000604019783,0.44850296,0.5779949897439245,0.0810250533319321,0.0,0.0,0.033390457496008885,0.05901896,0.13253115377415803,0.02567125233367773,0.0,0.0,0.0016050239888959483,0.0,0.0,0.006143005385334188,0.0,0.0,0.030767867417485162,0.13572304,0.020811526882464904,0.04665259624140816,0.1661579,0.19892115524356946,0.03880203738589305,0.012955381,0.0015541576269335056,0.007715402480049316,0.001645128,0.0038140760378111427,0.0010332467664445136,0.56119424,0.375701541705169,0.11617554926310003,0.38064143,0.6635867465139356,0.1318428408777681,0.0,0.0,0.0009390478991690016,0.024676917,0.02789792852224826,0.008508803455032576,0.0,0.0,0.05252912579051028,0.0,0.0,0.0008556708874601915,0.0,0.0,0.005950223421123724,0.0,0.0,0.07439582721657345,0.0,0.0,0.070417255758076,43.487988,36.774680594546226,6.352433771669666,34.19913,38.66355590650801,8.291814164728066,1.1719986,2.453269204473372,8.647511477875696,25.503397,31.821337755819513,4.284490083624746
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.0,0.06773848304671182,0.01584404,0.014738935291485955,0.003634644357725869,0.0,0.0,0.005791874496372529,0.3159377,0.2622969595613469,0.05149784292005899,0.0,0.0,0.04251688015417976,0.0,0.0,0.04838219695094681,0.41779226,0.5136316633318216,0.10542171766092068,0.0,0.0,0.03825559806509604,0.053756565,0.08452547202405114,0.016853518500299813,0.0,0.0,0.001180296927839504,0.0,0.0,0.004090253350025108,0.0,0.0,0.020995415210423585,0.13731502,0.0,0.04338926192428527,0.18088613,0.21144533143765543,0.058936938832261365,0.0073561617,0.008723110510863386,0.013542450187965738,0.000377239,0.0032444748591459183,0.0009284429968649255,0.21087663,0.34457526253936344,0.07520939012613503,0.47588703,0.6029655022649933,0.11239201091703421,0.0,0.0,0.0005682431197114729,0.050738648,0.025759387872403394,0.009885856918539382,0.0,0.0,0.04339419418113977,0.0,0.0,0.0007805211869839485,0.0,0.0,0.006068661195938074,0.0,0.0,0.06446523576583418,0.0,0.0,0.0781368887365188,46.92037,40.74864770576346,6.854050743701379,31.544926,31.002351402501063,8.146840813643735,1.0420372,0.0,8.850654771298991,28.097263,37.26495946876503,4.731836791623863
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.0,0.17166829010272977,0.008318328,0.016932486304159222,0.00506118665214772,0.0,0.0,0.019471865903412322,0.29446882,0.38525289532818974,0.04965434606524388,0.2755446,0.4908530277294858,0.047694666778074435,0.0,0.0,0.04510625022775283,0.0,0.0,0.06260580040488595,0.0,0.0,0.04730086518886445,0.089837946,0.12970551221517468,0.039732033280916124,0.0,0.0,0.0028983244607286296,0.0,0.0,0.006215721178045364,0.123111255,0.19605828689373261,0.04591828508485252,0.0,-0.0,0.022176247017227313,0.007174558,0.0,0.05478349155379192,0.001039791,0.0,0.0046820282589083995,0.0,0.0,0.0007791652138887384,0.14276332,0.07110519324029196,0.04840361008343885,0.0,0.0,0.09861928776631057,0.000831833,0.0014575067519276286,0.000624654096970198,0.023499278,0.02868683014400264,0.013559310516359613,0.0,0.0,0.07041368858387642,0.002079582,0.0025668890349842544,0.0013360397810525115,0.012061576,0.014023420676001042,0.010405190807478037,0.26410693,0.3364652286809502,0.09603335480507269,0.0,0.0,0.0837060644462353,0.77578497,9.365632974973778,5.75325166461198,51.67441,57.59780095865244,8.393997829892669,41.597305,36.97656152979789,7.390794482367937,11.426817,12.507423666776276,3.431516110739281
