Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1318318983724609,0.1037322300343746,0.0,0.004678815036773809,0.007766484780181715,0.0,0.0,0.02143474579401561,0.21477412,0.21701987110053622,0.07042069999990286,0.0,0.049367359487156426,0.08065928095819519,0.19095759,0.16386565062846614,0.1032907462572692,0.0,0.0,0.10187967308844481,0.0,0.09186383018751965,0.08388079381619207,0.0,0.0032137839097107213,0.05101563092797412,0.002551772,0.0020736785091586274,0.00317357727852563,0.002551772,0.0037277329773452716,0.015116391031943621,0.0,0.017823903366681382,0.04073549499166029,0.0,0.007538170101677899,0.07253505400013438,0.013396801,0.09833194412784874,0.06805750796236865,0.0,0.00762806696463475,0.007903502939129059,0.0,8.324668853594563e-05,0.003161567370567331,0.1928714,0.07261869366456075,0.13950733072303034,0.3119541,0.4284433841535531,0.17257926874967922,0.0,0.0012472301845251055,0.000982049046018181,0.026793603,0.022915263109982043,0.020246955390224697,0.1669284,0.36228913553788544,0.06783849668415831,0.0,0.0,0.0013253821575530816,0.0,0.02713161596318514,0.017035401488811885,0.0,0.04111943439440591,0.11442783374277399,0.17607225,0.19586738355202904,0.12111944124675134,21.110508,27.9292306752468,6.901809012682406,47.81343,36.06649129558855,10.09271589748073,26.090036,20.84881374411634,8.78300177449637,28.985483,21.62063012302383,3.8406029638399275
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.11037262474586029,0.08098674575799159,0.0,0.0033805200566372484,0.008766256268344097,0.0,0.0,0.00999713351002024,0.15792468,0.2954600315966758,0.09689474273153564,0.0,0.02811683701532619,0.07341505495941236,0.20680028,0.2882490961243711,0.1612763634039709,0.0,0.0,0.10797702402638798,0.0,0.0864355373511061,0.09943162171604447,0.0,0.0,0.07480215349324659,0.00245606,0.0011791489394866461,0.0026023579995550217,0.000736818,0.00045344689103610225,0.01019087172998212,0.0,0.01459997992816453,0.04430979357530518,0.0,0.008744997284046097,0.03572604997713036,0.005771742,0.09261061733536513,0.06463433144207587,0.0,0.008978754259699628,0.010098681795654707,0.0,0.0,0.0030264605857840687,0.2193262,0.056563671372724666,0.11609029587333897,0.42465287,0.39800471315471597,0.1419927611746319,0.0,0.0009613826923053626,0.0008166971445836002,0.024437802,0.0362195312038347,0.03877598997210718,0.1382762,0.3139124932624675,0.061365746758768935,0.0,0.0,0.0013173711743913186,0.0,0.029493206756125323,0.017728268142223058,0.0,0.013449288586877772,0.13887296562196916,0.14429355,0.20742335361036268,0.143444653838535,20.926262,29.933896995379428,7.492240923915176,41.63441,31.424457121299383,10.311402931270436,28.816448,20.20143697632284,9.683304659531586,29.200064,22.659142754999948,4.217244141638048
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2172633969833555,0.20988862265329544,0.0,0.011670609397543275,0.011550550458070963,0.0,0.004317253422640999,0.021191280677293478,0.0,0.04713465000853123,0.09489327788874391,0.115742415,0.2814678441091587,0.12160598294674685,0.0,0.0,0.15470742941343119,0.4800494,0.4316751169904265,0.11538198226983098,0.0,0.18283220673513512,0.11463315926361517,0.077222176,0.05485972154315011,0.08040344850165937,0.0147176385,0.005948841989512177,0.00503332052793426,0.012718946,0.014760709653284243,0.022688254517812867,0.0,0.011411297224108996,0.08948271954431153,0.0,0.03715312337401455,0.07152077743220131,0.06304964,0.04995378425147301,0.10069939591220844,0.0,0.004326049770812357,0.007532145728904538,0.0,0.0005640358989107419,0.0015656149664220465,0.0,0.04253936418410653,0.055437417508968245,0.12301039,0.18033771848057434,0.13361974175504,0.001271895,0.0009232816708256569,0.0010279804174089663,0.08012936,0.038494464403204365,0.03343684827883875,0.0,0.0,0.0694310586128033,0.0023620902,0.0024592233258676766,0.0018251244960313523,0.107747644,0.021889708520991258,0.0250675314540294,0.0,0.17568991773128673,0.112279484227372,0.6937277,0.24532317157924055,0.1302288564837344,23.903324,20.344871076886193,6.138387544775014,32.30356,41.54943779153814,9.678676983501418,28.172386,28.02023220227511,7.8523475689181055,10.426701,15.377872585096156,3.1886183923837734
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.13669068571354615,0.1003314516426066,0.0,0.00674924610400196,0.007502976856307297,0.0,0.0035616066123339563,0.020619460587980587,0.0,0.03513619063538287,0.06699239046674599,0.061581753,0.184754862619112,0.07567344288296907,0.0,0.0,0.09915990578978118,0.20477532,0.33574550935879977,0.09541541207715731,0.0,0.10981167588702156,0.08105240136577496,0.041551705,0.014351118615034686,0.04956707703848484,0.005966399,0.0035853135955490334,0.003076541140932032,0.007031827,0.009318982393756503,0.01475433645972335,0.0,0.0035933114028484092,0.039167443158476534,0.0,0.023834616914081508,0.07001268602957822,0.040060107,0.02670710557882683,0.0663600006443108,0.0,0.003474657051071278,0.007698536031792325,0.0,0.000565789903866562,0.0030795170400693683,0.0,0.13003318132524466,0.1339171778359578,0.5344188,0.33156811011297904,0.16677526117523556,0.001065428,0.0007466558353210265,0.0009552663212075534,0.044747993,0.020362202820631392,0.019681727642688385,0.0,0.0,0.06282697198662257,0.00042617103,0.0016598709694968516,0.0012581573268734686,0.047518104,0.01527093947615299,0.016536615291173007,0.0,0.12650371239137037,0.10969293959931514,0.44513595,0.1927733830949112,0.11671350679166093,25.511198,22.009031109727403,6.570480235615605,31.697926,39.442356914019456,9.651398727544688,25.778711,28.47843996262236,8.413429294523667,14.614258,18.445615539096707,3.6358976190291514
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.13412535743409393,0.07709947498062197,0.0,0.005914297057647289,0.008285659069435514,0.0,0.0007431861954925734,0.009328823391256902,0.0,0.04204179992579071,0.08828620924447961,0.03102557,0.17123522295152593,0.06487050908549508,0.0,0.0,0.15022488318016602,0.15466246,0.3153760167492141,0.0968059431632522,0.0,0.10017465903497058,0.09416319152399621,0.029939672,0.0,0.07155926323495354,0.00217179,0.002630365226225659,0.0024593749955568595,0.004653835,0.005784997671903547,0.009874195226795557,0.0,0.0,0.041428492307127085,0.0,0.005932522330899359,0.033690465396953195,0.049330655,0.013572533679368004,0.06189828210243453,0.0,0.0021410004088779355,0.009719559516076393,0.0,4.2999908183731506e-05,0.002928391874209346,0.0,0.15087326927395672,0.10857785291752409,0.6104281,0.3588453121697768,0.13283001495010804,0.000465384,0.0005139762218880906,0.0007814255869949618,0.052278083,0.02926314572382771,0.03715729519622046,0.0,0.0,0.052254274353266794,0.001241023,0.0015786707436660635,0.0011878311033337863,0.034438383,0.01658594486742615,0.017018508639213614,0.0,0.08582429658839708,0.12824112335875082,0.47670788,0.16895878465972913,0.13488822825963886,26.927855,22.632292935443502,6.86288336983975,31.49836,35.45959913731417,9.64081822192037,25.47833,27.75267345884913,8.992686905174878,15.0392685,20.479859141975112,3.8484429975054013
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.412039713526525,0.21742395262898384,0.0,0.0,0.011831654576633932,0.041749157,0.03922544087217372,0.02158679015428655,0.3992932,0.2479921603110018,0.09868401312787078,0.0,0.06296809143774595,0.12491817603641664,0.0,0.0026023375683932315,0.15993905093399619,0.0,0.03556911046120881,0.1197930287797977,0.16656843,0.258237808044683,0.11750009573433573,0.09570191,0.08802876122871162,0.08247376131312567,0.0,0.002301549497350175,0.005150167158911478,0.0,0.002862422918792573,0.023191316043523535,0.0,0.008534368288573846,0.09081107329478533,0.0,0.05073123948251146,0.07347292117277604,0.0,0.12755269452073037,0.1026539089449372,0.000642295,0.007089680975500445,0.0077069387480880325,0.000642295,0.0013783044951085621,0.0016028651450796794,0.09184814,0.13718561047800648,0.05717017234935495,0.2314402,0.4320372581286769,0.13664621613341588,0.0,0.0016544683710006947,0.0010536775603606219,0.0,0.013580728137033593,0.034055177122030766,0.22309037,0.4026428106951485,0.07295427327123516,0.0,0.0008946956579265475,0.0018845217612464132,0.0,0.017826377232494917,0.025725652614547734,0.0,0.0,0.11480138602091472,0.43483353,0.25232203652292284,0.13440771130383666,28.76135,31.072671925216127,6.337400096195779,35.5984,31.63114852486126,9.962046455987206,12.282035,8.82385420440869,8.09024340747726,30.723822,23.93668054495265,3.3255965404775907
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469307,0.2104769376157165,0.10375395845657209,0.0,0.0,0.0077107127048869906,0.011196695,0.03463801090090479,0.02118541286884379,0.2377511,0.17309590046500656,0.06949466741797972,0.0,0.04461982151756727,0.07792823027700013,0.0,0.02359279745905074,0.10236882639477018,0.0,0.0,0.09886438388501251,0.14674817,0.17624189560863357,0.08333708454233335,0.0838561,0.041860904823483036,0.05109623907488037,0.0,0.0014759654479810091,0.0031659832290434897,0.0,0.0,0.015083060508189305,0.0,0.002860117615835378,0.04032965223585849,0.0,0.0598675028615645,0.07235130157252456,0.0,0.09397097031822899,0.06764313552512569,0.000238228,0.007845018755590016,0.007870772093411804,0.000714683,0.002355292291600364,0.0031448313651899484,0.16032715,0.29235823161144836,0.137723336700728,0.5784165,0.6440519287002928,0.17048305593019464,0.0,0.0012676045577778364,0.0009812109494277202,0.0,0.007576769368906,0.020076463667954236,0.15770665,0.3510454992789924,0.06678496108827536,0.0,0.00017543415541859675,0.0013079253143239156,0.0,0.011713138199183959,0.016939208373017323,0.0,0.0,0.11243011782291124,0.46144676,0.22867617879478885,0.12020700759028813,27.62634,36.077708524619084,6.729680057962469,32.68439,28.310953869888408,9.935615385672918,11.429206,6.905106952061033,8.60748453656015,32.95573,27.117729402181112,3.761607949935666
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.17626673778734503,0.08038374805335202,0.0,0.0,0.008674070902964792,0.011241413,0.013540424664785,0.009804037817965072,0.28749314,0.21918730671895048,0.09381693111683376,0.0,0.03715416632332791,0.06943376156604186,0.0,0.05700013584009067,0.15811865954359838,0.0,0.0,0.09938349460418028,0.16024992,0.188729037805067,0.09836987109448314,0.07271041,0.039651733954273016,0.07478693722699825,0.0,0.001256279615098832,0.002575490990134058,0.0,0.0,0.01009579866580168,0.0,0.0,0.0439789307396361,0.0,0.033572043428755194,0.0354443756614502,0.0,0.09180765934745017,0.06364772768410942,0.004066043,0.009947038490896953,0.009990700642405925,0.000956716,0.0019207833133704222,0.0029966153114803773,0.17053463,0.21903875291603203,0.11313155174807576,0.3881875,0.5997554067005915,0.137920345193578,0.0,0.0007830336769696147,0.0008118084873293824,0.0,0.011144634964640243,0.03827710293239672,0.1444641,0.2769657367682292,0.05933845811722893,0.0,0.0,0.0012934002292752864,0.0,0.011865296978143869,0.01750610710499023,0.0,0.0,0.1352663593395711,0.4860117,0.24922517122365306,0.1405416651357605,28.4247,39.78505075635303,7.169834869262388,30.019194,24.078990961792783,10.101736932800463,10.642397,3.8677777134062126,9.339903203258245,35.990387,28.501644870209475,4.063608731787127
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.0,0.22090361804422542,0.030688595,0.024613103439168338,0.011929068674056409,0.0,0.015484251458287024,0.021811606008953488,0.0,0.09854894361824762,0.09927036992202698,0.0,0.0,0.12812073498133003,0.0,0.0800490269994345,0.16088447180328558,0.6824278,0.699517628028623,0.12100089724592422,0.0,0.0,0.11792454593716606,0.13200031,0.10607305080267793,0.08342182769820372,0.0,0.0008368806689114106,0.005192964762621766,0.029114824,0.006019843029546834,0.023433027709101495,0.0,0.0,0.09188911341269757,0.25101697,0.24520066525747097,0.07406842183031159,0.07239361,0.11723317041511194,0.10338137947775294,0.00668854,0.007941107859651908,0.007761925184209706,0.000393444,0.001235422130396735,0.0016112873640259373,0.0,0.0,0.057664385014056574,0.12944293,0.20537180011355183,0.13939033008670165,0.0,0.0002858214192907882,0.0010600669331094215,0.06924607,0.035537631129438196,0.0344350998939249,0.0,0.034699975998000454,0.07267387922891722,0.0,0.0004366101321663235,0.0018948192264522934,0.0,0.0,0.025996529782613687,0.5883948,0.37015134314619047,0.11624637946372296,0.0,0.051242148745334504,0.13562409383816743,30.821928,34.32928494522275,6.422799700606447,37.274918,37.9282887182967,10.137135151977134,20.192259,22.86769650811607,8.215106089975848,10.205255,12.764041468674804,3.394603124300943
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.0819929,0.0,0.1043906057726538,0.029838393,0.014742883540308505,0.007735486076334563,0.0,0.014622672850549412,0.021487356228404586,0.0,0.0824066905632641,0.06985006801112803,0.0,0.00360870201393354,0.07716200167771481,0.0,0.06289170900699093,0.10279777304722915,0.43955213,0.5273302210310362,0.09943253320537604,0.0,0.0,0.08304437055573377,0.100547865,0.034592422136890955,0.051219416247134664,0.0,0.0013569865088205457,0.00317551181250475,0.007271541,0.005145924788853701,0.015156857030166226,0.0,0.002601664556300287,0.04074769298336145,0.15420683,0.21878085688834403,0.07201845896339876,0.20109573,0.07833539545465751,0.06781014730453538,0.007773027,0.008084736286056826,0.007896158579035972,0.001002971,0.0014482215715712343,0.0031506605714534675,0.0,0.0,0.1380186313884737,0.39692587,0.4178699682662774,0.17236830056490682,0.0,0.0,0.000982871301103,0.027581709,0.023110772579093553,0.020205176395788005,0.0,0.011050116363235662,0.06452794797620953,0.0,0.0003472134687072109,0.0013096607468904842,0.0,0.0,0.016994540596769525,0.3525444,0.2909563829663231,0.11390257582889163,0.0,0.014815553024586037,0.12036582917684147,36.617973,36.68444206081949,6.812606460512143,38.150574,37.51895716170202,10.020591883244606,15.550686,22.437942954009486,8.679980864541903,10.757137,14.395766519116933,3.782901965105907
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.008996941812896564,0.07890561134368035,0.014318827,0.014600085028330656,0.008407901774925564,0.0,0.0053241652929084116,0.00991220200067311,0.0,0.12190513765446553,0.0935539371511993,0.0,0.02057739660739144,0.06250049625636578,0.0,0.092620608969189,0.1575963224147774,0.3010208,0.43554782820188365,0.103247540125321,0.0,0.0,0.09525971491639407,0.053370178,0.03252570716411762,0.07310104673491757,0.0,0.001275577911604986,0.0025202363969701047,0.004339039,0.0038611806286541484,0.010099449469593402,0.0,0.011409398861330466,0.04380557454430334,0.06204825,0.09220599134911733,0.03461722301989312,0.11422519,0.06105556136492041,0.06321320081809256,0.023539284,0.008044079870670018,0.00995057290320328,0.000867808,0.0006183593686499567,0.002988052763245347,0.0,0.0,0.11090144007434688,0.5685225,0.4591240797328737,0.1382065904587808,0.0,0.0,0.0007939015928878912,0.018983293,0.039102282106359354,0.03825045853678333,0.0,0.01901792136523439,0.053216978436839035,0.0,0.0,0.0012373863543561348,0.0,0.0,0.01740636063114509,0.18386675,0.2613253850630528,0.1358965785361974,0.0,0.0,0.13876056532296666,46.71523,37.07473869419118,7.28243299759572,30.130287,37.27200602820221,10.010712822847609,2.8620446,20.621874550534812,9.38806107047344,12.079013,15.749778056888317,4.002944259085837
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.13963168010450033,0.21729910959847842,0.032993477,0.01632460296097704,0.011852085846635885,0.0,0.0,0.02165199362400949,0.0,0.0,0.09883554003193584,0.0,0.0911119437328054,0.12827855920494358,0.0,0.06529294626668936,0.16031560597036787,0.5645807,0.5982235217215504,0.12346864771599186,0.14789383,0.20890598978326835,0.11763116563027154,0.09021293,0.10849585501968839,0.0829626846024123,0.0,0.0,0.005171631481110439,0.0,0.005886147514374718,0.023321897741484188,0.0,0.0,0.09077647548095813,0.0,0.14140902708662573,0.07398075863790066,0.13174318,0.09431547630235926,0.10309072744392012,0.007613879,0.005515555464470634,0.007705681049094637,0.0,0.0012608265323788004,0.0016024042286386653,0.0,0.06743683765805919,0.05748685190284197,0.40815005,0.28936074920129506,0.1375235360582039,0.000692171,0.0015145427141419199,0.0010569856244491138,0.0,0.029361315482755224,0.03428008141393191,0.27640688,0.37123484854248545,0.07330266148801723,0.001845789,0.003679288158754207,0.0019102138582323541,0.0,0.0215941439549594,0.025813111972939895,0.0,0.08156874093867295,0.11496694913932082,0.0,0.0780527052177229,0.13461396881104193,39.88575,36.7716101897895,6.352240638334479,6.516504,33.62489968290083,10.148569181833011,7.4669557,15.521219458023552,8.104084695726499,24.878826,17.02548138896509,3.369355665944454
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.06536950361167015,0.10324442392557742,0.027108727,0.0090195267569404,0.007696561543610869,0.0,0.0,0.021132430514986256,0.0,0.0,0.06950837812955157,0.0,0.020527445341755435,0.0751094319229213,0.0,0.05096045711043895,0.10256807516496247,0.32797992,0.4690444702949641,0.10370930520340238,0.112536885,0.12418980596014428,0.08291544805568396,0.0661667,0.04736552604621025,0.05109468413925344,0.0,0.0,0.003147371341282512,0.0,0.0029995473920676613,0.015061420278895232,0.0,0.0,0.04003465872964096,0.0,0.1353184436112258,0.07242608513861626,0.1692512,0.07017518406881695,0.06761143991621221,0.019261464,0.006150559287091961,0.007834586461542892,0.0,0.001881232742577399,0.0031338459228195947,0.0,0.1315067613577101,0.1381770244752598,0.45317942,0.5120602296472185,0.1707768332253785,0.001248428,0.0009669013289444542,0.0009753804659314719,0.0,0.018066970283488692,0.02004165116402179,0.17085631,0.29631116868172214,0.06685743401696698,0.001248428,0.0022581362590490817,0.001300911137157329,0.0,0.013758964845578703,0.01688300024480327,0.0,0.057639827515856945,0.1123393141759923,0.0,0.045727181143831785,0.11986074482726572,47.400616,41.57181836902055,6.737246850741258,7.451568,30.139105805507825,9.960471711270088,1.5971608,13.847314876929886,8.615455379031118,28.466135,18.540461004184863,3.760483768921148
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.0761995755598166,0.07936917785152042,0.027184157,0.008322159477609226,0.008543325385540756,0.0,0.0,0.009379485689155365,0.0,0.0066744419412936296,0.09229532568959087,0.0,0.02937949361764458,0.06117072646488131,0.0,0.07651817993816001,0.15642758825616543,0.2386165,0.40678963026656945,0.10914423459247846,0.12239437,0.10907109618433841,0.09660508296946757,0.049903285,0.04277333909136294,0.07394797430387934,0.0,0.0,0.0025200119743418736,0.0,0.0006941692787305054,0.010040310896084925,0.0,0.0,0.04264145240578321,0.0,0.06540904511835377,0.03502078594773117,0.167176,0.06256402145963591,0.0631005625339478,0.060277913,0.007095418441019186,0.009880281716123873,0.0,0.0013028121639509782,0.0029714428365278933,0.0,0.115989926334219,0.11218263936284778,0.47040412,0.5284329665188672,0.13671102252092027,0.001707218,0.0005391025105889666,0.0007935469470979339,0.0,0.029275791225391812,0.03777992216358017,0.15036647,0.19424035649252502,0.05883685286090223,0.00078794704,0.0014077619403833203,0.0012208747918604906,0.0,0.012673734492210764,0.0173000230449033,0.0,0.039015155216609365,0.13262925761830946,0.0,0.06295568528308548,0.13766702689322496,50.725975,44.280449123625885,7.0778464243113035,7.5303288,28.00652023062844,9.867795404893684,1.7173277,10.66906237396688,9.243630030730174,27.011246,19.709691638877302,3.9804680117855185
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.14750305863006474,0.21528434543109398,0.028470984,0.018714707379677842,0.01171570116225984,0.0,0.00101537001848985,0.021544745163089574,0.02116756,0.02772620796719405,0.09727102547825428,0.0,0.10400528281171262,0.1240757073346117,0.0,0.0,0.15836708324582283,0.6660972,0.6861721535218024,0.12045291917155865,0.203877,0.2038424873364022,0.11635968820980835,0.0,0.07236548884044858,0.08183289778942893,0.00953159,0.008476768547816427,0.005133027179404448,0.014978215,0.02641829811465124,0.02321196222577182,0.014359279,0.015033361993068983,0.09056528558195831,0.0,0.040518412648425706,0.0727134017025648,0.045553576,0.0,0.10225227005925319,0.0,0.0,0.007645471782340374,0.00086650805,0.0008951500584055694,0.0015933341388594258,0.026614182,0.1117190138223707,0.05633877165909151,0.0,0.0,0.1358719532100805,0.000742721,0.00151305765909715,0.0010435211336780326,0.0,0.02310047832095452,0.03403263780060328,0.17503466,0.25349633340246314,0.07199839285907839,0.002970885,0.0034946878201648768,0.0018565999214735507,0.0,0.03241580093169549,0.02567959491620586,0.021043772,0.0,0.11342148658088647,0.0,0.01272826913539693,0.13265543632820354,2.7847567,8.256121543309746,6.263451350812375,33.835007,35.52077562148679,9.979099505674071,35.833763,42.28935513003307,8.0361468654732,18.7525,16.0754840497475,3.309067665710586
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.09812819114701199,0.10326809184431696,0.02128145,0.011525811065983271,0.00773538758223169,0.0,0.0,0.02133895227524496,0.0,0.005007476954771772,0.07054978116578292,0.0,0.08582334486832988,0.07809440405572587,0.0,0.0,0.10318064847253616,0.5827735,0.6546605815099191,0.10102894910036575,0.1836406,0.15643938205368535,0.08275413199143244,0.0,0.03836853360573711,0.050881352651369616,0.004369039,0.005760986638422727,0.003172679776277998,0.015080234,0.020441365864998562,0.015169023726099962,0.0,0.0,0.04044561750483444,0.0,0.03738263478726367,0.07196422450076057,0.023677375,0.0,0.06782862660535205,0.0,0.0,0.007831982438037566,0.000281874,0.001223111353224754,0.0031367867403701843,0.11105817,0.280867695821275,0.1366137070364113,0.0,0.0,0.1709091727811458,0.000563747,0.001460000106325507,0.0009760488155855646,0.0,0.01921446519814496,0.020177722704605827,0.20745891,0.21788261281846744,0.06716107324264309,0.002395925,0.002913491612544672,0.0012972124455876838,0.0,0.021143417944301746,0.016998866972016913,0.0,0.0,0.11248601895187438,0.0,0.0019338643570431802,0.11942208534626086,4.937778,9.094684793736633,6.724501801146744,46.001743,38.387512250894815,10.033739628906687,47.492207,44.320038227553596,8.6124533850043,27.696434,19.871319830697303,3.870166585957975
