Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0025718007,0.008437638,0.020797325,0.0015440553,0.01069138,0.0,0.0,0.030916898,0.28322378,0.0060625523,0.24891636,0.234696689,0.004898076,0.10475506,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.154190917,0.004785872,0.08869812,0.012970374,0.0013372538,0.009010379,0.0,0.0,0.029331408,0.184156954,0.0010122791,0.22348921,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.004360729,0.0020494887,0.010330399,0.0,0.0,0.0061951727,0.156427188,0.0066742925,0.12300156,0.0,0.0,0.2193467,0.002124458,0.0012188985,0.004596955,0.03287319,0.003615446,0.031006113,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.42151304,0.31097767,18.32866,44.91579088,0.39525563,47.680546,41.56161848,27.850124,18.576689,12.15813301,0.45487458,13.862018
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.010840492,0.008543878,0.024643103,0.003951539,0.010711623,0.0,0.0,0.030916898,0.220389739,0.056477346,0.24894626,0.205359193,0.03857982,0.10478356,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.109408387,0.034961615,0.08871313,0.006641404,0.0029481547,0.009019136,0.0,0.0,0.029331408,0.159568463,0.0017126914,0.22348985,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.003320702,0.0068017445,0.010359841,0.0,0.0,0.0061951727,0.354616003,0.06354732,0.123072445,0.0,0.0,0.2193467,0.001223416,0.0024432654,0.004613682,0.03652772,0.020174634,0.03102114,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,1.00029792,2.2841287,18.32921,52.66086164,3.013946,47.681076,40.3873738,26.715313,18.579306,14.24384781,4.4274554,13.862727
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.04683363,0.011816365,0.025470529,0.010475218,0.011027502,0.0,0.0,0.030916898,0.282151981,0.3786446,0.25164294,0.327823275,0.28333175,0.107203856,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.089476212,0.18004422,0.08922496,0.005379551,0.0064469324,0.009107932,0.0,0.0,0.029331408,0.09463619,0.0030964003,0.22349417,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.003183816,0.020465601,0.01083771,0.0,0.0,0.0061951727,0.363723547,0.293685,0.12464542,0.0,0.0,0.2193467,0.001427228,0.0047795046,0.004743758,0.055112955,0.08234161,0.031369768,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,1.23614632,12.678324,18.346273,53.4985608,17.30082,47.701912,41.10292892,20.424429,18.63099,19.31841484,24.994226,13.893708
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.008435844,0.0006,0.0006,0.010690535,0.0,0.0,0.030916898,0.0006,0.0006,0.24891627,0.0006,0.0006,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0006,0.0006,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0006,0.0006,0.2193467,0.0006,0.0006,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0006,0.0006,0.3130476,0.0006,0.0006,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0025562397,0.008437624,0.020814916,0.0015373884,0.010691367,0.0,0.0,0.030916898,0.348876094,0.0060130395,0.24891636,0.12066618,0.0048547587,0.10475505,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.124286166,0.0043870765,0.1142887,0.054601447,0.004765067,0.08869811,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.152491885,0.010241311,0.21934688,0.001206662,0.0012155477,0.004596942,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002262491,0.001272392,0.004801081,0.0,0.0,0.012937817,0.359585218,0.0025542693,0.31304783,0.256113968,0.007059889,0.21299785,29.757421519999998,0.35816616,18.32865,37.50445388,0.43095225,47.68054,17.41829634,27.173597,18.576693,11.86131714,0.15141332,13.862012
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.009957063,0.0085271355,0.013342683,0.0037167398,0.010708111,0.0,0.0,0.030916898,0.24852971,0.04967364,0.24893658,0.05906361,0.033886664,0.104773484,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.094644098,0.02805629,0.114302404,0.02988761,0.032816935,0.088710934,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.468950833,0.12445015,0.21940632,0.001245317,0.0023485413,0.004611479,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001245317,0.002591022,0.0048155403,0.0,0.0,0.012937817,0.492611858,0.010075984,0.31306058,0.172565367,0.06865877,0.21303074,32.05792016,3.7292144,18.329268,39.26244248,3.9181669,47.681023,17.93265074,18.992573,18.580477,15.13697212,1.554441,13.862236
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.029157594,0.0096303485,0.010638207,0.0075661624,0.010826738,0.0,0.0,0.030916898,0.232611543,0.19339424,0.24931426,0.070815528,0.14406426,0.105059415,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.079389605,0.1138708,0.1145602,0.026516128,0.132102,0.08887914,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.426004621,0.41283992,0.21989721,0.000158779,0.0038656795,0.0046709725,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001746571,0.0047208,0.0048977216,0.0,0.0,0.012937817,0.436960386,0.03233858,0.31327546,0.38583348,0.29494718,0.21360868,33.77785856,19.27394,18.342793,35.83016664,18.92867,47.692875,13.94135483,5.4802,18.579683,15.68195955,7.610935,13.866695
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.008435844,0.000471429,0.000471429,0.010690535,0.0,0.0,0.030916898,0.000471429,0.000471429,0.24891627,0.0,0.0,0.10475491,0.000471429,0.000471429,0.13273373,0.000471429,0.000471429,0.3133594,0.0,0.0,0.11428859,0.000471429,0.000471429,0.088698015,0.000471429,0.000471429,0.009009882,0.000471429,0.000471429,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.000471429,0.000471429,0.12300131,0.000471429,0.000471429,0.2193467,0.000471429,0.000471429,0.004595789,0.000471429,0.000471429,0.031005956,0.0,0.0,0.042161517,0.000471429,0.000471429,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.000471429,0.000471429,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0020122696,0.008436938,0.020692037,0.001209296,0.0106910495,0.0,0.0,0.030916898,0.252693668,0.0047288886,0.24891633,0.0,0.0,0.10475491,0.232628662,0.004782598,0.13273379,0.36665663,0.005956963,0.31335947,0.0,0.0,0.11428859,0.076027561,0.0037448658,0.088698074,0.007837893,0.0010479183,0.0090101855,0.010502777,0.0007832663,0.02933151,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.092800652,0.005224391,0.12300146,0.093741199,0.008055837,0.2193468,0.001254063,0.0009557209,0.004596502,0.036054307,0.0028295093,0.031006051,0.0,0.0,0.042161517,0.001881094,0.001000733,0.004800691,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.317434663,0.005539509,0.2129978,17.3061152,0.4212648,18.328648,42.03031612,0.39777258,47.680534,25.89670369,27.20488,18.576687,19.86752665,0.4175628,13.862012
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.007992822,0.008491266,0.012050772,0.0029580554,0.010701627,0.0,0.0,0.030916898,0.117741971,0.03920361,0.2489286,0.0,0.0,0.10475491,0.175822742,0.038058974,0.13274659,0.238249692,0.05992893,0.31337512,0.0,0.0,0.11428859,0.044252016,0.02561341,0.088705465,0.006124163,0.00222306,0.009014821,0.003160858,0.001270465,0.029332398,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.127817207,0.046299316,0.12303712,0.383649173,0.0992974,0.21938682,0.000790215,0.0018582388,0.0046056015,0.020940686,0.014807986,0.03101319,0.0,0.0,0.042161517,0.002568197,0.0020590948,0.0048098536,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.320827115,0.052161165,0.2130159,18.10319344,4.430414,18.329247,45.18682348,3.5759063,47.680912,24.79163196,19.352537,18.58004,29.05299216,4.427002,13.8625
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.028002733,0.009712625,0.007830489,0.0066876397,0.010812172,0.0,0.0,0.030916898,0.110793089,0.16516218,0.24921787,0.0,0.0,0.10475491,0.182933551,0.12289338,0.13294187,0.207091443,0.2540662,0.31365764,0.0,0.0,0.11428859,0.032488199,0.105232365,0.08880149,0.004165154,0.0042286944,0.009046114,0.00216588,0.0019880936,0.029336153,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.230916122,0.16199832,0.12345799,0.419847495,0.3542543,0.2197701,0.000666425,0.0032596614,0.004656191,0.019992738,0.04755309,0.031079168,0.0,0.0,0.042161517,0.000833031,0.0041262414,0.0048941476,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.274233721,0.19609235,0.2132443,18.41040664,23.800638,18.34206,42.94501864,17.228748,47.68964,25.06092231,6.345095,18.579062,31.0136636,23.299526,13.875481
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.008435844,0.0004125,0.0004125,0.010690535,0.0,0.0,0.030916898,0.0004125,0.0004125,0.24891627,0.0,0.0,0.10475491,0.0004125,0.0004125,0.13273373,0.0004125,0.0004125,0.3133594,0.0004125,0.0004125,0.11428859,0.0,0.0,0.088698015,0.0004125,0.0004125,0.009009882,0.0004125,0.0004125,0.029331408,0.0004125,0.0004125,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0004125,0.0004125,0.0061951727,0.0,0.0,0.12300131,0.0004125,0.0004125,0.2193467,0.0004125,0.0004125,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0004125,0.0004125,0.0048000584,0.0004125,0.0004125,0.012937817,0.0004125,0.0004125,0.3130476,0.0004125,0.0004125,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0017608944,0.008436692,0.014711801,0.0010580915,0.01069093,0.0,0.0,0.030916898,0.161699613,0.004146365,0.24891631,0.0,0.0,0.10475491,0.1784945,0.004186729,0.13273378,0.34761511,0.0052291467,0.31335947,0.085666945,0.003023173,0.11428864,0.0,0.0,0.088698015,0.009634276,0.0009170971,0.009010115,0.010285241,0.00068537454,0.029331487,0.243200384,0.0006948488,0.22348918,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.002343473,0.0010935736,0.006195571,0.0,0.0,0.12300131,0.012107942,0.0070481654,0.21934678,0.000650965,0.00083648413,0.0045963367,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002473666,0.0008756377,0.004800544,0.011847556,0.0014924338,0.012938182,0.367925207,0.0017598596,0.3130477,0.231222635,0.004875049,0.21299778,14.65557864,0.38376534,18.328651,41.53750092,0.32909358,47.680534,35.6978967,27.215315,18.57668,9.82404307,0.14928491,13.862012
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.006980423,0.008481943,0.017527277,0.0025828425,0.010699154,0.0,0.0,0.030916898,0.116058998,0.035321422,0.24892694,0.0,0.0,0.10475491,0.167061795,0.03380163,0.13274471,0.26764626,0.0549328,0.3133737,0.068845882,0.019752106,0.11429576,0.0,0.0,0.088698015,0.005842426,0.0019483188,0.009013744,0.014685016,0.0011108455,0.029332174,0.105163663,0.0011505348,0.22348946,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.002684358,0.0027628285,0.0062044393,0.0,0.0,0.12300131,0.107216407,0.08797896,0.21938005,0.00094742,0.0016303831,0.004603482,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002052744,0.0017979451,0.004807638,0.009000494,0.0050878874,0.012952845,0.145271126,0.007070764,0.31305414,0.192957953,0.04934801,0.21301569,15.33324056,3.7462764,18.329212,44.41543452,2.8452678,47.680832,37.11854845,19.641909,18.579659,12.4293732,1.4612468,13.862212
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.021170622,0.009087622,0.012224706,0.005334837,0.010758657,0.0,0.0,0.030916898,0.125792222,0.14727914,0.24915712,0.0,0.0,0.10475491,0.191194397,0.10749445,0.13290209,0.27041049,0.25342774,0.31366056,0.065891164,0.08269015,0.11442736,0.0,0.0,0.088698015,0.004034153,0.003505291,0.009032485,0.009046282,0.0016552928,0.02933448,0.033495694,0.0018330086,0.22349061,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.001100224,0.0059046648,0.0062720985,0.0,0.0,0.12300131,0.228724244,0.30780774,0.2196752,0.000244494,0.0027329742,0.0046347464,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.000733482,0.003322014,0.004849388,0.0083128,0.014255903,0.013135149,0.13166008,0.02367111,0.31317532,0.236914797,0.23366264,0.21332406,15.815355919999998,20.782337,18.341831,44.52826036,14.302958,47.688118,37.91395019,5.5157323,18.579243,13.1082371,7.723712,13.866536
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.008435844,0.000507692,0.000507692,0.010690535,0.0,0.0,0.030916898,0.000507692,0.000507692,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.000507692,0.000507692,0.088698015,0.000507692,0.000507692,0.009009882,0.0,0.0,0.029331408,0.000507692,0.000507692,0.22348915,0.0,0.0,0.0043519414,0.000507692,0.000507692,0.07861297,0.0,0.0,0.010329655,0.000507692,0.000507692,0.0061951727,0.000507692,0.000507692,0.12300131,0.000507692,0.000507692,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.000507692,0.000507692,0.0048000584,0.000507692,0.000507692,0.012937817,0.000507692,0.000507692,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0021758007,0.008437125,0.01835458,0.0013058645,0.010691138,0.0,0.0,0.030916898,0.412375152,0.0051190527,0.24891633,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.096060099,0.0040550777,0.08869808,0.006162852,0.0011310041,0.009010237,0.0,0.0,0.029331408,0.331454232,0.00085683056,0.2234892,0.0,0.0,0.0043519414,0.036843134,0.003579793,0.07861317,0.0,0.0,0.010329655,0.002143601,0.0013491116,0.006195778,0.124730756,0.005656417,0.123001486,0.031082208,0.008721116,0.21934684,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.00187565,0.001080182,0.0048007984,0.013129553,0.001843634,0.012938371,0.346191485,0.0021790084,0.31304777,0.0,0.0,0.21299772,13.54771312,0.60146207,18.32866,40.25249356,0.4366588,47.68054,31.43729931,27.364958,18.576681,8.71148968,0.40512124,13.862015
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.009068471,0.008509702,0.018061246,0.003293884,0.010704753,0.0,0.0,0.030916898,0.309561349,0.04551595,0.24893345,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.075605214,0.02980636,0.08870859,0.004830333,0.0024618185,0.009016139,0.0,0.0,0.029331408,0.101016967,0.0014518684,0.22348966,0.0,0.0,0.0043519414,0.023311608,0.022093203,0.07863932,0.0,0.0,0.010329655,0.00189013,0.0035050663,0.0062101604,0.11613801,0.054376956,0.123055436,0.276589075,0.114211984,0.21940166,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001260087,0.002281036,0.0048124935,0.010920753,0.006574862,0.012962332,0.200353818,0.009474657,0.31305942,0.0,0.0,0.21299772,14.55722136,5.161673,18.329338,49.43749248,3.6166067,47.68094,33.99626439,20.456394,18.579966,11.25567795,4.2956667,13.862615
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.03879885,0.011073492,0.013053733,0.0084139,0.0109066935,0.0,0.0,0.030916898,0.352349588,0.24849321,0.24962609,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.055857833,0.16308762,0.08897671,0.002023835,0.005178007,0.009070792,0.0,0.0,0.029331408,0.036530213,0.002712343,0.223493,0.0,0.0,0.0043519414,0.010017981,0.075674705,0.079121225,0.0,0.0,0.010329655,0.001011917,0.00894443,0.0064137485,0.16888899,0.2607948,0.124298275,0.366820005,0.45429718,0.22001308,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001517876,0.0050954428,0.0049606618,0.010321556,0.02491341,0.013656206,0.215335992,0.05673597,0.31404912,0.0,0.0,0.21299772,18.43259864,27.291348,18.343529,49.28660624,19.758448,47.69268,35.25383196,6.8910832,18.580486,15.950447640000002,25.897638,13.896856
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.008435844,0.0006,0.0006,0.010690535,0.0,0.0,0.030916898,0.0006,0.0006,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0006,0.0006,0.11428859,0.0,0.0,0.088698015,0.0006,0.0006,0.009009882,0.0,0.0,0.029331408,0.0006,0.0006,0.22348915,0.0,0.0,0.0043519414,0.0006,0.0006,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.0,0.0,0.004595789,0.0006,0.0006,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0006,0.0006,0.012937817,0.0006,0.0006,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0025724778,0.008437658,0.016063788,0.0015446795,0.010691383,0.0,0.0,0.030916898,0.316456632,0.006072987,0.24891636,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.195871127,0.0044223745,0.1142887,0.0,0.0,0.088698015,0.006211332,0.0013378699,0.009010381,0.0,0.0,0.029331408,0.305961623,0.0010124099,0.22348921,0.0,0.0,0.0043519414,0.014243226,0.004251007,0.07861325,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.0,0.0,0.004595789,0.03287722,0.0036243605,0.031006115,0.0,0.0,0.042161517,0.00224893,0.0012767977,0.0048010964,0.011565928,0.0021800618,0.012938598,0.150678335,0.0025691902,0.31304783,0.0,0.0,0.21299772,1.16103224,0.5195922,18.328667,49.845905,0.39418596,47.680546,47.32895446,27.877037,18.57669,9.30105359,0.101595394,13.862017
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.010841768,0.008552569,0.023416861,0.003960782,0.010712104,0.0,0.0,0.030916898,0.316963934,0.05783054,0.24894877,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.157134568,0.031453438,0.114308074,0.0,0.0,0.088698015,0.008641937,0.0029608214,0.0090193655,0.0,0.0,0.029331408,0.186498568,0.0017116693,0.22348987,0.0,0.0,0.0043519414,0.01170843,0.028484227,0.07866024,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.0,0.0,0.004595789,0.037262544,0.020891236,0.031023344,0.0,0.0,0.042161517,0.002323101,0.0027084416,0.004818134,0.011150886,0.007867411,0.0129755335,0.242438846,0.010841039,0.3130636,0.0,0.0,0.21299772,0.65336104,3.8165717,18.32947,50.2016476,2.836396,47.681053,45.12414227,26.84481,18.578978,10.88909069,0.5867869,13.862247
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.043088842,0.011441466,0.023296688,0.010150332,0.01099592,0.0,0.0,0.030916898,0.426898872,0.40840298,0.25155163,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.234002292,0.19027199,0.1154089,0.0,0.0,0.088698015,0.006108909,0.0063973116,0.009104084,0.0,0.0,0.029331408,0.144128845,0.002979008,0.22349378,0.0,0.0,0.0043519414,0.010043461,0.14407611,0.08081873,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.0,0.0,0.004595789,0.070925474,0.097857766,0.031545214,0.0,0.0,0.042161517,0.002381439,0.005770727,0.0049749175,0.021847117,0.028369471,0.013886461,0.148995265,0.043519743,0.3135486,0.0,0.0,0.21299772,0.81886664,22.232113,18.362629,48.73164936,16.785942,47.701084,46.20070636,21.113686,18.62817,13.84501951,2.719952,13.866372
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.008435844,0.00055,0.00055,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.00055,0.00055,0.029331408,0.00055,0.00055,0.22348915,0.00055,0.00055,0.0043519414,0.00055,0.00055,0.07861297,0.00055,0.00055,0.010329655,0.00055,0.00055,0.0061951727,0.00055,0.00055,0.12300131,0.00055,0.00055,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.00055,0.00055,0.042161517,0.00055,0.00055,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.002359103,0.008437353,0.030307879,0.0014151152,0.010691243,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.007675372,0.0009153511,0.02933155,0.193458733,0.00092841464,0.22348921,0.098008595,0.0009501383,0.0043633557,0.021254876,0.0038822128,0.07861321,0.003739284,0.0018785343,0.010330277,0.000196804,0.0014620929,0.006195885,0.085413113,0.006141719,0.12300152,0.18263449,0.009444167,0.21934685,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.217075262,0.00370335,0.042161938,0.001574435,0.0011705982,0.0048009283,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,36.7648784,0.57266444,18.328665,52.49782444,0.313061,47.680542,15.84337908,27.360426,18.576681,12.87809368,0.42585546,13.862016
