Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0061693056,0.29173428,0.009891558,0.009595978,0.013918992,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.163622855,0.09799163,0.13297325,0.0,0.0,0.1695629,0.246739419,0.46806797,0.13949113,0.111005262,0.11109645,0.14248434,0.027339167,0.013227219,0.09944045,0.001648593,0.0018099496,0.0054443744,0.005632693,0.005149328,0.015643466,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.015112102,0.02023544,0.07351839,0.003159803,0.0040128827,0.0089607965,0.0,0.0,0.002082564,0.052205445,0.13161132,0.13028266,0.419566918,0.44798446,0.24249777,0.000137383,0.00094562635,0.0021730156,0.019370968,0.02814268,0.029835125,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.212393731,0.15372483,0.21150778,0.188626516,0.16042434,0.16634326,17.72923488,19.921661,21.181452,40.8933582,43.054104,34.09636,34.15222908,27.1883,18.419266,22.5673933,17.88918,12.345422
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.29172492,0.00055,0.00055,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.00055,0.00055,0.12996976,0.00055,0.00055,0.1695629,0.00055,0.00055,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.00055,0.00055,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.00055,0.00055,0.008933462,0.00055,0.00055,0.002082564,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.00055,0.00055,0.0021683774,0.00055,0.00055,0.029715547,0.0,0.0,0.19233017,0.00055,0.00055,0.0025546742,0.0,0.0,0.019804155,0.00055,0.00055,0.20576438,0.0,0.0,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0015105228,0.291725,0.024350099,0.0013391991,0.013847321,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.284650774,0.0023116807,0.12996988,0.435847902,0.0016939399,0.16956298,0.490777196,0.51719815,0.13824522,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.026237704,0.0010601813,0.015598291,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.003397688,0.00088795734,0.008933546,0.000943802,0.000665362,0.0020827812,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.002076365,0.00069753424,0.0021685276,0.037374571,0.0016697862,0.0297156,0.0,0.0,0.19233017,0.005285293,0.00070872967,0.0025548178,0.0,0.0,0.019804155,0.748623984,0.0021019,0.20576443,0.0,0.0,0.16415468,0.62834832,1.1988175,21.11216,55.71169032,24.731577,34.078537,50.48829771,35.9247,18.341858,17.92295688,9.737862,12.287436
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0032838704,0.29172593,0.030405198,0.0038253758,0.013851272,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.197123633,0.014050435,0.12998854,0.392002586,0.01816982,0.16957335,0.459955143,0.39888608,0.137675,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.036731112,0.0024304313,0.015601214,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.003264988,0.0016124997,0.008934631,0.00122437,0.0007859304,0.0020836864,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.0,0.0009003753,0.0021696438,0.047546383,0.0067505552,0.029718194,0.0,0.0,0.19233017,0.003060926,0.00097548554,0.002556348,0.0,0.0,0.019804155,0.394655389,0.0154785905,0.20578307,0.0,0.0,0.16415468,1.54392016,2.343792,21.112963,58.67614632,35.958324,34.064114,61.19132123,41.30997,18.342943,19.09383594,15.021768,12.283622
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.007788159,0.29173896,0.020498835,0.012316994,0.013964897,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.181414692,0.110358246,0.13353251,0.480825805,0.27705762,0.17252663,0.440981194,0.37947196,0.13882661,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.018064599,0.006287882,0.015660066,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.002306119,0.0034286585,0.008949606,0.000256235,0.0009526739,0.0020869193,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.001409295,0.0012102555,0.0021752424,0.050222146,0.0329035,0.029886564,0.0,0.0,0.19233017,0.000512471,0.0014150378,0.0025654915,0.0,0.0,0.019804155,0.257260383,0.16358502,0.21152067,0.0,0.0,0.16415468,1.11365816,4.6000733,21.11954,46.4308706,32.14133,34.101604,54.14852064,41.701027,18.363203,17.9202274,14.649748,12.340651
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.29172492,0.000507692,0.000507692,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.000507692,0.000507692,0.12996976,0.000507692,0.000507692,0.1695629,0.000507692,0.000507692,0.13714075,0.000507692,0.000507692,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.000507692,0.000507692,0.002082564,0.000507692,0.000507692,0.12880826,0.000507692,0.000507692,0.23818645,0.0,0.0,0.0021683774,0.0,0.0,0.029715547,0.000507692,0.000507692,0.19233017,0.000507692,0.000507692,0.0025546742,0.0,0.0,0.019804155,0.000507692,0.000507692,0.20576438,0.000507692,0.000507692,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0013995453,0.29172498,0.011432952,0.0012355474,0.0138473045,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.157589332,0.0021370158,0.12996987,0.195287172,0.0015567155,0.16956297,0.2828883,0.51755667,0.1382688,0.095017097,0.0020041761,0.14029221,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.001699493,0.0006147177,0.0020827511,0.017921924,0.002236687,0.1288083,0.064426227,0.0035434617,0.2381865,0.0,0.0,0.0021683774,0.0,0.0,0.029715547,0.284278794,0.0017677681,0.1923302,0.001853992,0.00065460877,0.002554797,0.0,0.0,0.019804155,0.458708554,0.0019467104,0.20576443,0.092854106,0.00180776,0.16415471,25.8909152,1.2771267,21.112127,53.29104888,24.64122,34.07882,19.7572139,35.66559,18.34208,20.45407456,9.803095,12.287613
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0030119552,0.29172578,0.007540041,0.0034702315,0.01385046,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.119846971,0.012814975,0.12998514,0.136316009,0.016251832,0.1695712,0.211517999,0.39608198,0.13765939,0.080162544,0.012929868,0.14030056,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.000595266,0.00072619575,0.0020835227,0.028572788,0.015627054,0.12881559,0.289497899,0.037747674,0.23820835,0.0,0.0,0.0021683774,0.0,0.0,0.029715547,0.219256462,0.013532815,0.19233662,0.000992111,0.0009010515,0.0025560963,0.0,0.0,0.019804155,0.329579171,0.014509973,0.20578101,0.106155844,0.012888542,0.16415858,24.638498,3.711438,21.113153,40.8244082,34.918503,34.062347,19.71871152,38.81328,18.342072,23.03363297,15.580709,12.282777
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.006551265,0.29173413,0.011393265,0.009689754,0.013911933,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.152995269,0.089107335,0.13219628,0.217737947,0.19738266,0.17110766,0.246311532,0.3556926,0.13881835,0.090603581,0.09007083,0.14147963,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.001446764,0.0008830432,0.0020862855,0.076859325,0.10954546,0.12971553,0.483399944,0.35271835,0.24079773,0.0,0.0,0.0021683774,0.0,0.0,0.029715547,0.270002288,0.115845926,0.1934183,0.001085073,0.0013115925,0.0025639054,0.0,0.0,0.019804155,0.162580079,0.16355489,0.21196835,0.136900022,0.136605,0.1655888,23.27425064,18.654291,21.16703,39.4122334,27.092173,34.080837,21.3600081,24.587166,18.38693,27.84103895,17.706541,12.354253
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.29172492,0.00055,0.00055,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.00055,0.00055,0.12996976,0.00055,0.00055,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.00055,0.00055,0.015598184,0.0,0.0,0.13867936,0.00055,0.00055,0.13814104,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.00055,0.00055,0.12880826,0.00055,0.00055,0.23818645,0.00055,0.00055,0.0021683774,0.00055,0.00055,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.00055,0.00055,0.019804155,0.0,0.0,0.20576438,0.00055,0.00055,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0050956034,0.2917255,0.033146112,0.0018213528,0.013847454,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.439065894,0.004783237,0.12997,0.403517889,0.0009651297,0.16956295,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.012970218,0.0014758663,0.0155985635,0.0,0.0,0.13867936,0.049959358,0.0032212925,0.13814132,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.05236125,0.003338889,0.12880845,0.275256846,0.0048241126,0.23818664,0.000480378,0.0008644628,0.002168775,0.036748951,0.0022746776,0.029715648,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.03074422,0.0016958526,0.019804392,0.0,0.0,0.20576438,0.395351456,0.003444205,0.16415483,22.07985384,0.79200566,21.111816,55.7077976,0.70622724,34.042168,19.63488407,27.668488,18.329372,20.31873156,0.4199441,12.269484
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.042504527,0.29186577,0.016343392,0.00585722,0.013856775,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.268340827,0.04049138,0.13002853,0.261715128,0.0018830156,0.16956344,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.007067413,0.0039297915,0.015608323,0.0,0.0,0.13867936,0.024515088,0.017847478,0.13817334,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.085471523,0.019691661,0.12883179,0.852727518,0.039745115,0.23823464,0.00066257,0.0013488135,0.002172088,0.027827938,0.009449954,0.02972143,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.035337064,0.005173063,0.019812418,0.0,0.0,0.20576438,0.433983313,0.02307621,0.16417694,24.87976008,5.8316007,21.115078,41.31161284,4.6087413,34.046005,17.94437063,25.463104,18.331942,21.61295748,3.2488081,12.27289
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.21236283,0.29655278,0.01271694,0.016486794,0.013990876,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.307782148,0.31226942,0.13569634,0.328547785,0.0063497107,0.16957393,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.00531214,0.010290339,0.015737586,0.0,0.0,0.13867936,0.01722421,0.076610394,0.13924092,0.0,0.0,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.341586673,0.10238489,0.12992766,0.661441865,0.24286069,0.24059792,0.001287791,0.0020491742,0.0021865007,0.026882646,0.04177448,0.029981896,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.019316871,0.015272487,0.019944664,0.0,0.0,0.20576438,0.310518705,0.2329984,0.16926321,24.57851536,29.911335,21.228966,40.24458204,21.407827,34.133244,20.81031966,17.544737,18.367247,26.03988752,16.173113,12.386758
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.29172492,0.000347368,0.000347368,0.013847202,0.000347368,0.000347368,0.0166955,0.000347368,0.000347368,0.18628427,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.000347368,0.000347368,0.13714075,0.000347368,0.000347368,0.14029217,0.000347368,0.000347368,0.099356644,0.000347368,0.000347368,0.005436578,0.000347368,0.000347368,0.015598184,0.000347368,0.000347368,0.13867936,0.000347368,0.000347368,0.13814104,0.000347368,0.000347368,0.07337391,0.0,0.0,0.008933462,0.000347368,0.000347368,0.002082564,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.000347368,0.000347368,0.0021683774,0.0,0.0,0.029715547,0.000347368,0.000347368,0.19233017,0.000347368,0.000347368,0.0025546742,0.000347368,0.000347368,0.019804155,0.000347368,0.000347368,0.20576438,0.000347368,0.000347368,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0009858755,0.29172495,0.012169449,0.0008599783,0.013847254,0.038997554,0.0006168896,0.016695557,0.213241944,0.0013136758,0.18628429,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.322905278,0.5253672,0.13843197,0.117822397,0.0014009255,0.1402922,0.060985537,0.0008743688,0.099356666,0.00525499,0.00049579196,0.005436606,0.009818533,0.0006773339,0.01559823,0.150735226,0.0005464576,0.13867937,0.073293275,0.00092787493,0.13814107,0.01382892,0.0009715198,0.073373936,0.0,0.0,0.008933462,0.000691446,0.0004226883,0.0020826575,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.000829735,0.00044307372,0.0021684412,0.0,0.0,0.029715547,0.061676983,0.0012259716,0.19233017,0.002074338,0.00044981547,0.002554734,0.008159063,0.00078528054,0.019804185,0.099706512,0.0013446007,0.2057644,0.089887979,0.0012542108,0.1641547,0.9288980800000001,1.3105435,21.112118,50.68101952,24.893719,34.082294,46.16085354,36.94876,18.34246,12.37388257,9.604942,12.289787
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0021964058,0.2917254,0.017734091,0.0025567063,0.013849096,0.042204388,0.0014510384,0.016697574,0.241541074,0.009962045,0.18628837,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.331173846,0.4176852,0.13766833,0.120151906,0.00974667,0.14029716,0.048390699,0.0028584509,0.099357925,0.004399154,0.00081295933,0.005437037,0.012235148,0.0015886044,0.015599516,0.05265238,0.0010024335,0.13867982,0.092519717,0.0025889466,0.13814195,0.0072861,0.0037303946,0.07337566,0.0,0.0,0.008933462,0.000687368,0.0005013114,0.0020830412,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.001512209,0.0005754905,0.0021689106,0.0,0.0,0.029715547,0.066949632,0.010195799,0.19233412,0.000549894,0.000623985,0.0025553796,0.007423573,0.0023069496,0.019805286,0.074510679,0.010167165,0.20577244,0.117402435,0.009299605,0.16415676,2.07398192,2.9576805,21.112957,59.4970138,37.46847,34.06353,51.12721907,44.02712,18.343264,13.67614613,15.160875,12.284118
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0056084683,0.29173288,0.011879976,0.009205507,0.013919127,0.013121168,0.0041013043,0.016747003,0.206481076,0.121266186,0.18816556,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.348686162,0.45574668,0.13920434,0.1193317,0.1002881,0.14201358,0.031295758,0.011909086,0.099426344,0.002127757,0.0015008635,0.005441743,0.005585362,0.0044675535,0.015632128,0.016756086,0.0021405579,0.13868633,0.030409192,0.008845162,0.13817233,0.00257104,0.018650582,0.073503986,0.0,0.0,0.008933462,0.000177313,0.0006182839,0.0020845677,0.0,0.0,0.12880826,0.0,0.0,0.23818645,0.000886565,0.00079406844,0.002171587,0.0,0.0,0.029715547,0.076953875,0.13346317,0.19409184,0.000886565,0.000936568,0.0025598442,0.005319392,0.008441136,0.01985212,0.049381691,0.12643608,0.2096642,0.146637913,0.115675524,0.16522673,2.2748896,7.968105,21.124634,57.86552284,38.527683,34.108677,50.62089682,47.51776,18.365074,15.90120013,16.720837,12.326116
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.29172492,0.000264,0.000264,0.013847202,0.000264,0.000264,0.0166955,0.000264,0.000264,0.18628427,0.000264,0.000264,0.12996976,0.000264,0.000264,0.1695629,0.000264,0.000264,0.13714075,0.000264,0.000264,0.14029217,0.000264,0.000264,0.099356644,0.000264,0.000264,0.005436578,0.000264,0.000264,0.015598184,0.000264,0.000264,0.13867936,0.000264,0.000264,0.13814104,0.000264,0.000264,0.07337391,0.000264,0.000264,0.008933462,0.000264,0.000264,0.002082564,0.000264,0.000264,0.12880826,0.000264,0.000264,0.23818645,0.000264,0.000264,0.0021683774,0.000264,0.000264,0.029715547,0.000264,0.000264,0.19233017,0.000264,0.000264,0.0025546742,0.000264,0.000264,0.019804155,0.000264,0.000264,0.20576438,0.000264,0.000264,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0007591799,0.29172492,0.006808331,0.0006530657,0.013847232,0.038777886,0.00046746782,0.016695533,0.13631463,0.0009991218,0.18628427,0.135574594,0.0011409268,0.12996979,0.152595421,0.0007953631,0.16956292,0.251168215,0.52684784,0.13855922,0.077703779,0.0010636052,0.14029218,0.036409771,0.0006648118,0.09935666,0.004292209,0.00037695354,0.005436594,0.005032245,0.00051536533,0.0155982105,0.078443815,0.00041595436,0.13867937,0.056094728,0.00071012403,0.13814105,0.007992389,0.0007368205,0.07337392,0.000888043,0.00043278025,0.008933484,0.0,0.00032207256,0.0020826198,0.025605245,0.0011849578,0.12880827,0.039961944,0.0018897961,0.23818646,0.000148007,0.00033740493,0.002168415,0.013320648,0.0008149184,0.02971556,0.185008998,0.00092428003,0.19233017,0.000888043,0.00034225118,0.002554709,0.003848187,0.00059679075,0.019804172,0.218458625,0.001023953,0.20576438,0.117073694,0.00095348357,0.1641547,20.39894416,1.3318505,21.11212,44.685687,24.560362,34.085297,29.86071626,36.48611,18.3432,16.86823529,9.560582,12.291093
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0016685793,0.2917252,0.005984634,0.0018999455,0.013848213,0.007552038,0.0010850086,0.01669663,0.10330618,0.007350987,0.18628643,0.094044247,0.0070988024,0.12997453,0.099173933,0.008746254,0.16956575,0.175976735,0.41208792,0.13764973,0.061271252,0.0071643232,0.14029476,0.022798605,0.0021357897,0.099357344,0.001424913,0.00061467,0.0054368353,0.005272177,0.001195001,0.015598921,0.042319911,0.00075955316,0.13867962,0.039042612,0.001953371,0.13814154,0.004132247,0.0027602687,0.07337484,0.000712456,0.0008144112,0.008933758,0.000142491,0.000381381,0.002082839,0.029068222,0.008773483,0.12881066,0.234825635,0.022036625,0.23819438,0.000284983,0.00043713275,0.00216868,0.012539233,0.0033880388,0.029716201,0.134654263,0.00741639,0.19233222,0.000284983,0.0004732358,0.0025550718,0.006127125,0.0017248691,0.01980477,0.225278719,0.0076647326,0.20576891,0.130522015,0.006945222,0.1641558,21.1184672,3.497816,21.112925,40.78061116,36.439453,34.062847,31.04910717,41.876034,18.342012,19.133824330000003,15.364633,12.283734
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.003912556,0.29172853,0.006946951,0.0059586465,0.013874042,0.006040827,0.002855853,0.016718743,0.107224675,0.07607896,0.1870094,0.1264043,0.05739506,0.13095373,0.159477827,0.1352915,0.17038353,0.201612594,0.41367295,0.13875332,0.070979715,0.060302593,0.14087495,0.025673514,0.008057492,0.099386334,0.002869393,0.0011097074,0.005439303,0.004077558,0.0031604131,0.015614276,0.018424522,0.0016058541,0.13868318,0.019783708,0.00613744,0.13815524,0.003020413,0.011933224,0.07342184,0.001208165,0.002277534,0.008941176,0.000151021,0.00046797193,0.002083674,0.024616369,0.07634533,0.12928733,0.320767902,0.27767593,0.24017054,0.0,0.0005974924,0.002170124,0.016310232,0.017074877,0.029758,0.119457349,0.07831616,0.19289717,0.000453062,0.000702076,0.0025574546,0.004832661,0.005735419,0.01982463,0.098767518,0.09348112,0.2080151,0.172465604,0.08215692,0.16466239,21.10767488,15.48097,21.143948,39.55471956,31.745848,34.075348,31.85526791,31.385096,18.393314,21.95824047,18.358376,12.310639
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.29172492,0.0006,0.0006,0.013847202,0.0006,0.0006,0.0166955,0.0006,0.0006,0.18628427,0.0006,0.0006,0.12996976,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0006,0.0006,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0006,0.0006,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0006,0.0006,0.12880826,0.0006,0.0006,0.23818645,0.0006,0.0006,0.0021683774,0.0006,0.0006,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.005559095,0.2917256,0.026494452,0.0019880687,0.013847501,0.119033046,0.001116641,0.016695827,0.416807649,0.004658649,0.18628453,0.534304784,0.0052301786,0.12997004,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.108473663,0.0021867414,0.09935689,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.077755457,0.0022218116,0.07337409,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.063548287,0.0036565424,0.12880848,0.309485919,0.0052709766,0.23818669,0.000767955,0.00094304164,0.0021688503,0.077179491,0.0024795616,0.029715667,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,31.1674136,0.45849928,21.11177,54.32102792,1.3324637,34.042503,5.92075406,27.64789,18.32937,29.06237192,0.44707903,12.269495
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.045902383,0.29188678,0.014106826,0.0063840705,0.013858396,0.016888454,0.0021140978,0.01669998,0.243591108,0.037769407,0.18633828,0.314721302,0.04441121,0.13003753,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.065964313,0.007863962,0.09936855,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.044108667,0.00815461,0.0733831,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.101132034,0.021912185,0.12883677,0.564670416,0.04366724,0.23824355,0.000993438,0.0014672205,0.00217273,0.044506043,0.010165761,0.029722506,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,30.28419536,3.6700668,21.114122,36.38981212,6.812316,34.050247,4.80755001,25.471514,18.332266,33.79176906,3.4818454,12.273587
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.21092694,0.29645693,0.016507168,0.017351918,0.01399351,0.011071881,0.004309494,0.01673382,0.217008861,0.2968512,0.18999389,0.311019193,0.32375562,0.13551804,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.068846967,0.026344478,0.09961133,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.124608984,0.027648441,0.07358049,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.162655992,0.113251776,0.13014194,0.697125868,0.26504314,0.24092105,0.001409148,0.0021753565,0.0021876073,0.038449622,0.040876463,0.029927693,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,31.47399024,20.59927,21.214111,34.29651376,19.299171,34.104965,3.5598733,18.442257,18.371239,35.95499883,17.877407,12.420445
