Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.42087766247095715,0.0,0.0,0.007426398802119483,0.0,0.024038894261907195,0.040329814155903865,0.0,0.018528274716613002,0.10060355528598386,0.0,0.18142681852960152,0.13826970967858188,0.0,0.0,0.1123788265165171,0.0,0.07735285479585752,0.09926411389178469,0.43976521,0.27157688317741346,0.10334502779045351,0.25216007,0.13477331070753173,0.10512145979244814,0.01731359,0.006865450319716027,0.006687329417832205,0.021641988,0.019427708888632322,0.021919923329960178,0.0,0.14922258600557736,0.09128165081550454,0.0,0.0,0.08947523017569115,0.07543779,0.0,0.061267678290732874,0.00333905,0.0,0.002388749092416542,0.0,0.0007033870160881861,0.0015722074775070816,0.23410448,0.10798677410911761,0.06257775363553852,0.0,0.07849907366084263,0.14292843627508933,0.001978696,0.0011553733229208163,0.0010213899408619692,0.06542064,0.04247968817966363,0.01812980742208392,0.0,0.016658169648208876,0.10885637099011447,0.0,0.0004134547811361078,0.0023239217512861787,0.0781585,0.06963314915670793,0.026821517483364143,0.0,0.13153245679592018,0.151290350942336,0.28629258,0.4125105020865867,0.12789353342000087,1.8945655,4.742838867989576,5.965591073999121,44.129494,57.87454564753875,11.198227013169685,40.218796,37.31971961168597,8.460165702248332,12.063133,11.483956438974587,4.223261896246697
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1950894863516659,0.0,0.0,0.007119323540186517,0.0,0.009977005208269274,0.022465775285102074,0.0,0.004106171026692418,0.07109385680385172,0.0,0.20445863686438415,0.13612472367780803,0.0,0.0,0.11072291086100616,0.0,0.07414081203709344,0.08299252110668398,0.420564,0.10992626866644262,0.04502376667899988,0.23824193,0.04850341056870411,0.04309795914962056,0.014562465,0.0037649900646030687,0.003441732760078864,0.032037422,0.0135110896211863,0.012164844802694086,0.0,0.050369231179862695,0.05019912327253451,0.0,0.0,0.06655438970032179,0.10426725,0.0,0.07844396452452607,0.003203742,0.0,0.013100072475132674,0.0,0.0010135887085788164,0.0030971947634239605,0.25862938,0.30203077405824175,0.14621799174252992,0.0,0.10489547043887626,0.17745951699961715,0.001164997,0.001304895808953363,0.0009504984905350268,0.0620361,0.026787522066449743,0.011957097876060419,0.0,0.028663215153166277,0.06674884083811783,0.0,0.0007225294363660817,0.0015797271600986873,0.06858921,0.03368185281365932,0.011885713237457018,0.0,0.10599758936014325,0.11814407716457254,0.26241562,0.33222223213445545,0.10627581381829998,3.091339,4.103967749634307,7.733618467811709,52.83702,58.085630604589824,11.426506314699054,47.23851,41.53185072384849,9.205971302499165,14.608831,14.167095043085055,5.031571211357232
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1699547604517111,0.0,0.0,0.0055214750613906405,0.0,0.003499753080023621,0.012431850997510208,0.0,0.0,0.09245057105569288,0.0,0.23606934621252407,0.14317348778263295,0.0,0.0,0.12490737350872028,0.0,0.1188708506821321,0.13182482720059152,0.48184207,0.10570342459257809,0.05176755654777576,0.14896879,0.08133519596541827,0.09328635185779444,0.006519691,0.002385253692227529,0.0020595928499345106,0.026201777,0.009338102093227219,0.006982292406055385,0.0,0.02013597027934788,0.043500578614403596,0.0,0.0,0.0703018847291843,0.09754934,0.0,0.1187777014634479,0.00688873,0.0,0.02250339104134591,0.0,0.0007007438343974992,0.002955157653779905,0.30544138,0.22722696244403373,0.09455627672411637,0.0,0.06725027987400978,0.1494076004385363,0.001968209,0.0011141572143254092,0.0007033097569734172,0.07589904,0.06136195176441461,0.03282791095414361,0.0,0.03806760930566355,0.05498060132280358,0.0,0.0006847332758225695,0.000841422630819405,0.060891453,0.02776945811140119,0.009285111473394059,0.0,0.07712645029080001,0.09236494524357841,0.3361946,0.35735050712023764,0.12350831685132047,3.2587428,2.479194209841012,8.717889863048299,51.3952,54.320741144165595,11.189454175228946,46.885063,43.49460014537726,9.598780422561049,17.774796,15.450828320563119,5.60143773853639
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.04386897459210104,0.4123399777040504,0.0,0.0,0.007052511509068327,0.0,0.0,0.03974115999109262,0.25189233,0.19305135595302936,0.09691972003171312,0.07555515,0.08760568665685042,0.13410635674806315,0.0,0.020321916801377293,0.1085074408864628,0.28854036,0.36383464673156496,0.09275183370011852,0.08434063,0.13051127524452966,0.09943423956397623,0.0,0.053491710516427204,0.10296245932286041,0.004016221,0.009190209009479477,0.006549065296399426,0.014182279,0.017965144417921297,0.02155430484471388,0.1509848,0.1742411172087177,0.08776346808678115,0.10580231,0.08705666064069906,0.08796642631604934,0.010793593,0.028801505456976795,0.06028010678865714,0.001757097,0.000831043503895762,0.002355516029432375,0.0,0.0009359346429551607,0.0015459429834394633,0.0,0.0,0.06094635289876926,0.031376723,0.08057170540001657,0.13947020924004683,0.000376521,0.0,0.0010055373580526022,0.020959651,0.0371059461615344,0.017361479079148978,0.0,0.049640469120721065,0.10581112665204984,0.001757097,0.002830667216519339,0.0022740202044886915,0.011672141,0.021952702589051132,0.026174742911969417,0.3153988,0.2739871774637592,0.14739050177816182,0.0,0.0,0.12382006014377733,16.246534,14.287792907203993,5.751944618239122,45.675053,45.72901810891062,10.953044232007358,40.571144,39.36440025174534,8.204164007388215,11.561553,8.328401348539671,4.043474088203709
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04894416721736006,0.1909477333629539,0.0,0.0,0.0067322000373524205,0.0,0.0,0.02204012558114865,0.22384766,0.13305514388307849,0.06847513835624408,0.061565198,0.06110137677453764,0.13190643141683722,0.0,0.0,0.10705851201866778,0.263709,0.24086487030023918,0.0775717549160504,0.08681544,0.08364877477113009,0.042691103653050844,0.0,0.03082917468355495,0.04221642839596296,0.002837106,0.005346084667645634,0.003360349646092109,0.003546382,0.011695121744348391,0.0119510508424725,0.09561047,0.08766536964336069,0.04806149267136561,0.17348903,0.0846886815516541,0.0651519910217715,0.013618108,0.03870548392289397,0.07699286570904551,0.001844119,0.002798665338825501,0.012877357000184664,0.0,0.0015567882869910177,0.00303962769956298,0.0,0.0,0.14219470039567472,0.13944376,0.31086994945836466,0.17305424259457425,0.000141855,0.0,0.00093362098511348,0.019576032,0.026522774788434234,0.011467712046972944,0.0,0.033968692777195386,0.06411948301230908,0.001418553,0.002095972924895384,0.0015486441498629988,0.008511318,0.011201935188653422,0.011565614511013234,0.3188907,0.22858171888409373,0.11451361930508241,0.0,0.0,0.10253868661833021,15.510403,18.44188875208488,7.511507408725038,47.11693,47.3675024767017,11.189345365221243,44.179317,38.15976973612669,8.944709749743765,11.92693,8.758488072751561,4.820469605928679
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07781257544088138,0.16521918348339426,0.0,0.0006104165594153499,0.005082428464219385,0.0,0.0,0.0120679174386637,0.22680104,0.15788742659492527,0.09000216206801781,0.057592172,0.03822290696522401,0.13765541603518727,0.0,0.0,0.11906240821346614,0.23587309,0.23088553651923682,0.1199844669530501,0.0721686,0.10517672746013673,0.04771893105757474,0.0,0.045196942894457415,0.09128875799739156,0.002140594,0.003573199504391944,0.0020196366166680413,0.00234446,0.007431755692861974,0.006836859114670191,0.04311768,0.0723812522904379,0.041157612071840655,0.07481885,0.07143902713876216,0.06827248319483603,0.002446393,0.06022245703000273,0.11655591752945593,0.001223197,0.003501056847470818,0.022097103530560158,0.0,0.0012969949207562448,0.002898273807414725,0.0,0.0,0.09091354619491243,0.43780246,0.3631410486954998,0.1441135105428435,0.000509665,0.0,0.0006894909429105769,0.024463931,0.05416688555601823,0.03099378806124653,0.0,0.028726695621354992,0.051393300539563924,0.001121264,0.0015367955973798891,0.0008222324340582399,0.013149364,0.008310096552227697,0.008986443609494077,0.20080811,0.17495736064615208,0.08858567191722422,0.0,0.0,0.11870133131001914,20.684011,22.285908013698645,8.36265000410981,43.329033,40.60594773385651,10.908194224153078,39.29952,34.50372767260342,9.227079002280561,13.592324,7.831420532348375,5.287928975129319
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.1793155506294397,0.4149370999775783,0.0,0.0,0.007215761145498434,0.0,0.007596225557309433,0.039899366120018875,0.21040311,0.2712022897000228,0.09788630207507687,0.0,0.0,0.13606520226007035,0.19455083,0.19833330821511197,0.11106361018117106,0.32281026,0.3595495279986274,0.09619153844322348,0.0,0.0,0.10134842497073127,0.062448412,0.010358907989409971,0.1040536139329511,0.009127076,0.005132539937438008,0.006623112046496404,0.009927696,0.009169649185002071,0.021616290683106554,0.18062001,0.13679664014985438,0.08930686578209723,0.0,0.10956542038164585,0.08866146236140127,0.0,0.019706502689051386,0.06055898817719507,0.0,0.0011441042988307587,0.0023669954764725942,0.001280993,0.0006684085115873373,0.00155080012986053,0.0,0.0,0.061555522289669096,0.017133282,0.06829771988076772,0.14078747849096462,0.0,0.00025676939179979097,0.0010096137880771794,0.0,0.0,0.017727643390838765,0.0,0.0005616776053454231,0.1069547518988978,0.0,0.0009619848844376055,0.002294976194127274,0.008006207,0.004939792909681495,0.026397672403071226,0.40863678,0.2994562176180793,0.14907043302706668,0.17085245,0.25506403138082057,0.12546735787571084,15.216457,15.173346429361345,5.816117721586238,42.4785,45.11310275062647,11.038618688271868,38.319996,38.827032982804894,8.308708896470023,12.188229,11.3889681137465,4.1101859561460685
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11598015120034333,0.19244288698274126,0.0,0.0,0.006902734362155938,0.0,0.0029480681787430463,0.022113501519198664,0.16504839,0.19954893680562247,0.06920904246915027,0.0,0.0,0.13389465739244422,0.19017515,0.1991577010466834,0.11034440973991799,0.28821883,0.224064465188345,0.08063725370233144,0.0,0.0,0.04380587084573673,0.04483404,0.015512793384686585,0.042608390383869654,0.005747954,0.0034028963247667576,0.003395223378915846,0.008047136,0.006289828502197503,0.011960063414488076,0.065362446,0.05270817851285248,0.04900539180115082,0.0,0.11376923274255546,0.06585179275173658,0.0,0.023735689168090657,0.07728293798807062,0.0,0.0033788795445014452,0.012932144068412477,0.0018065,0.0006820811680532946,0.0030472404868572833,0.0,0.0,0.14391853654007303,0.14205658,0.2642787001969822,0.17425533683450745,0.0,0.0003676110998580319,0.0009363990301722303,0.0,0.0015117024498891851,0.011712102207726116,0.0,0.0,0.06520526911776692,0.0,0.00042435685389141664,0.0015604895822829423,0.012152817,0.005533714283245894,0.01167366249719004,0.20150685,0.24187814606539604,0.11591498135254241,0.2090613,0.2532059093492123,0.10416313111445152,15.416728,17.441957765478833,7.571430307717719,42.52388,48.901502852340855,11.252973912642119,36.77519,40.27008271746763,9.047098214910761,11.606439,12.637678091904036,4.905848131607968
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.12848057906355947,0.16556115627329326,0.0,0.0,0.005208719694544256,0.0,0.00028673916412634906,0.012067995094776629,0.18931569,0.2592775022078371,0.09068428504888715,0.0,0.0,0.13882953548863597,0.27635908,0.22309437682244138,0.12107093906423838,0.30935496,0.2009298689036676,0.12340498716285175,0.0,0.0,0.04891132036445267,0.028815402,0.02195631871557513,0.0915112927306998,0.003732565,0.0025215646645704304,0.0020398494855466964,0.007166524,0.0041487735064151265,0.0068156018105964,0.036131226,0.03377279610619599,0.041557627704000843,0.0,0.11749863349577527,0.06872036299286766,0.0,0.0335057155961358,0.11660846489296173,0.0,0.002332437606369364,0.022167282726582194,0.00059721,0.00023355571170791123,0.002887501715568952,0.0,0.0,0.09132962340140782,0.40117604,0.2921612083826819,0.14460702115713442,0.0,0.00028660271823608904,0.0006892544844650898,0.0,0.0,0.03144489536441686,0.0,0.0,0.05230691336688231,0.0,0.0004478939632902995,0.0008216043203136819,0.008360945,0.005822637753894411,0.009049944668153842,0.15273654,0.1771371469209626,0.08935270634267312,0.25754696,0.3149071855598109,0.12065677969857802,18.07355,18.543046098731566,8.400488513436244,41.45421,45.27053699747421,10.950306001593788,38.488773,39.63699657714278,9.307524698698444,15.544472,12.083889204576394,5.36978278217714
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.23575264779697136,0.42605022345605903,0.0,0.0,0.00745144536984127,0.06078548,0.04511011091524786,0.04044698038525363,0.2790658,0.46659708508043707,0.09999085107053052,0.1840671,0.2429982782301039,0.13866432169830745,0.41044453,0.3548807090056272,0.11287276526941703,0.0,0.0,0.09881505951199987,0.0,0.0,0.10546621192322458,0.054284964,0.038475790428984524,0.10650845179232427,0.007184775,0.00841124103484403,0.0067728789885846685,0.0,0.02469794146691351,0.022085544085385655,0.0,0.04224690243291529,0.0929730231981285,0.0,0.02594956812093696,0.0898899755292959,0.009807788,0.030145156915406535,0.06159838050495692,0.000456176,0.0005552719194000799,0.0024024300304959223,0.000456176,0.00012384429465939206,0.0015852367213309293,0.0,0.005220237742352529,0.06359196261417477,0.0,0.0,0.14328292943806442,0.00057022,0.0015810045931680117,0.0010289716163152524,0.028282925,0.04050976442126508,0.01815484603299855,0.0,0.0,0.10967196499898435,0.0,0.0002613646154316085,0.0023549024524916196,0.0,0.0,0.026793233850072706,0.0,0.12346989341352455,0.1527547493568644,0.23379031,0.24022460312075644,0.1287023688664748,0.33745208,0.0,5.974590630655712,32.86066,47.967621909290756,11.331735342973786,29.640638,52.46719175849307,8.477091358315931,23.463541,25.407729780183104,4.273240644804019
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0835575120497607,0.19602066308173072,0.0,0.0,0.007019866340556513,0.01497769,0.025250372729606063,0.02241740419364091,0.20484526,0.3318544748244854,0.07110911915328799,0.09763652,0.23883900546320902,0.13659332655037737,0.33142364,0.38300214025622736,0.11147661459649072,0.0,0.0,0.08483483096859423,0.0,0.009898445383449417,0.04524317846927639,0.042230334,0.03637172752748752,0.04331216917100278,0.00641901,0.0048219144915595535,0.0034477653022446653,0.0,0.017714554404849814,0.012164446518896366,0.0,0.016373962699866573,0.05046601978093257,0.0,0.058689939848513006,0.06673979876711655,0.012049721,0.04463008630495313,0.07850580140254237,0.001238756,0.0012026635039284889,0.013107078002786321,0.000563071,0.0004318303214984054,0.003106390621461508,0.0,0.027804259888927207,0.14741014814808828,0.0,0.0,0.17793287710244954,0.000900914,0.0018525715796881975,0.0009545464577522672,0.028941857,0.033926448512100915,0.012030870602468657,0.0,0.0007679461832630352,0.06674725852400343,0.0,0.00011148561067819696,0.0015906790691283534,0.0,0.0032569680226008924,0.011836807918052195,0.0,0.08934778677991062,0.11874590092662984,0.3297344,0.2240018971249107,0.10666671114535564,2.1253388,0.0,7.753215790813783,45.48051,58.04109383009654,11.498021461061398,42.927677,54.73869529814783,9.210026173855454,32.81205,29.938918310551344,5.024530269034358
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.06303138270703812,0.16953142328154414,0.0,0.00030957386317281843,0.005428283023487801,0.012385812,0.013161921516687825,0.012358844090744059,0.27611014,0.41546785312513634,0.09491707321075182,0.098852806,0.2590660129365574,0.14361079485320616,0.44144902,0.43927488723678465,0.12565602595575598,0.0,0.03548255904560005,0.13527968575570437,0.0,0.0,0.0513339458545774,0.02710857,0.08537967852284378,0.09339035243328908,0.002336946,0.003040834158918315,0.0020610137260179684,0.0,0.012098715059669696,0.0069650530729575555,0.0,0.0019579756708927587,0.04284015911380301,0.0,0.06661656213344402,0.07020079816322111,0.004440197,0.07184180413607066,0.11893784744269631,0.002220098,0.0009722514950878947,0.022449665473342595,0.000701084,0.0003482222594741735,0.0029532656753888664,0.0,0.059763988907432175,0.09452673628593011,0.0,0.0,0.1502448696546823,0.000350542,0.001598269654353432,0.00070766909253819,0.04136394,0.08722631173109896,0.03345510250750783,0.0,0.01594816606303784,0.054417749664509074,0.0,0.0002278484887461435,0.0008452010677382285,0.0,0.004974386597792035,0.009236688502407886,0.0,0.04498834466154733,0.09266227347233258,0.32413438,0.25240848981764685,0.1237884730501353,1.9513593,0.0,8.758657134062219,40.341003,59.26192000793617,11.24211401978431,41.528553,55.18918600416782,9.635109781966548,33.822105,32.675845559998834,5.587660871100752
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.46054519480003364,0.4211916386143457,0.0,0.0075878352626221335,0.0072733765196011935,0.04997435,0.037456740591705895,0.04029719695153178,0.46559018,0.4284227117079453,0.09951125784706694,0.42515868,0.31576888811710546,0.1377946245727344,0.0,0.12473858851842401,0.11194010793924214,0.0,0.0,0.09750058403729511,0.0,0.0,0.10246537722000326,0.0,0.09908420448499378,0.10482648911376558,0.0,0.0036018332719558455,0.006697850069698141,0.0,0.019042792708695577,0.0219170831287111,0.0,0.0,0.09080379343041622,0.0,0.022651554397160156,0.08935049637832293,0.05198337,0.09398922358211381,0.06152660982194913,0.00100451,0.0023456690420816384,0.0023949489375051924,0.0017578918,0.0013814040664801297,0.0015711839658876237,0.18508089,0.16712302446576288,0.0623446897971327,0.2807604,0.2708053928831511,0.142363203772633,0.000753382,0.001158386766831887,0.0010244421735242093,0.0,0.022639603931706276,0.017898452806469733,0.382467,0.3889675267539303,0.10796467716751135,0.0,0.0009548599508624744,0.0023191193155560896,0.0,0.0,0.026691243543671028,0.0,0.0,0.15075819534319024,0.0,0.033060569983141,0.12767109436860746,30.251041,27.267382395959885,5.89677198370282,25.53096,30.807580604729537,11.16058452762735,6.552189,11.781494373682335,8.398853674577254,32.70967,27.50821401325254,4.171393021587022
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.23536065900293934,0.19294393592476844,0.0,0.006660660068139812,0.006894978293716436,0.019241182,0.022571711694596708,0.022255954760861396,0.31455153,0.2740055704726494,0.06962677633739167,0.36432764,0.23553412086171477,0.13431118577780587,0.0,0.11624069723859964,0.1092805051549357,0.0,0.0,0.07838219047409112,0.0,0.01659075187597725,0.04381833471085672,0.0,0.053416853526317976,0.04278169405082144,0.0,0.0007252261155610285,0.00341890599584449,0.0,0.011254924741723737,0.012062987270860637,0.0,0.0,0.04894387588420246,0.0,0.029366519951956604,0.06584774905894619,0.1309237,0.11302340670893773,0.07803402722759056,0.002300576,0.012572644511002484,0.013003830158513585,0.002718863,0.0023531487125583173,0.003070913507831341,0.2965652,0.40742880496578593,0.14412784767436904,0.58330065,0.5768223670135484,0.1758930308954838,0.000836573,0.0012276695096315182,0.000944915227031936,0.0,0.014373451666208403,0.011753025949461038,0.30367607,0.23518048090522825,0.06523178503005944,0.0,0.0006410042084525891,0.0015675760808159245,0.0,0.0,0.011699509356433602,0.0,0.0,0.11662253383436294,0.0,0.0,0.10503873632856209,35.23263,31.89322152337013,7.62303006152365,35.933826,32.837293260566184,11.322016414311065,2.3529546,7.270768218785179,9.085586211301347,37.366276,35.19142720334594,4.924412681372473
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.24783136195394384,0.1670684775447402,0.0,0.005048211151118254,0.005239217368592092,0.012239162,0.012358408635905205,0.012252072015773163,0.27729353,0.2984005500726994,0.09196378205083988,0.34996358,0.182304016680348,0.14081141099397954,0.0,0.12983653057248024,0.12224067907811165,0.0,0.0,0.11731900150291619,0.0,0.02482092228991295,0.049312541188976766,0.0,0.08209094224600388,0.09238258958748169,0.0,3.940101467314605e-05,0.0020656490183068588,0.0,0.006908078591369271,0.006911739136776784,0.0,0.0,0.04179407160844639,0.0,0.0,0.06916596198067326,0.12659885,0.16143725410357135,0.11814606980616382,0.001912369,0.023022167669862537,0.02239355502101592,0.000764948,0.0017916304264147809,0.0029200673582032433,0.27997085,0.2872251003898789,0.09211527249375351,0.644086,0.5640868636478658,0.14656804756224417,0.000956185,0.0009631962618946305,0.0006979385972583109,0.0,0.01782138921480403,0.03181401655871041,0.23005803,0.19032092027163117,0.05267199114715204,0.0,0.0007816568331383833,0.0008325520967409628,0.0,0.0,0.009124181894242134,0.0,0.0,0.09054037843091933,0.0,0.0,0.12293607757525127,33.340015,33.740689000215525,8.49392061677463,28.313631,25.419961960774344,11.063394945817095,4.6725655,3.9989942077381784,9.4001921378931,38.544827,40.3578482591372,5.420240566765642
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
