Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.0,0.0,0.0021940391121779562,0.0,0.0,0.0028481889071007016,0.058489714,0.0,0.22753132536977105,0.0,0.0,0.005107098967870816,0.19004363,0.27453972981041197,0.2345500610946818,0.113719344,0.10793530519259953,0.18002321647103514,0.0466,0.01725620903753322,0.055131532299594,0.0,0.0,0.0001637868484018071,0.0,0.0,0.0007571159876734318,0.08265267,0.0979142819499792,0.17746348985413718,0.0,0.0,0.005974257497481039,0.17661975,0.07141351666580142,0.06812310489355644,0.007670782,0.001670097366932799,0.023372286670708897,0.0,0.0,0.0003632771095616709,0.0,0.0,0.13021150212048394,0.46024692,0.35254166657783514,0.4285234440008381,0.0,0.0,0.0005075845036658921,0.0,0.0,0.010386711832835183,0.0,0.0,0.009316886446410821,0.002109465,0.002584081622953288,0.002166777251396579,0.0,0.0,0.00032014459759217156,0.3779778,0.2645758385445731,0.48033783897543003,0.26598436,0.18628623185952442,0.16254081172873747,31.515062,14.901949347647587,17.3371351311431,38.398094,36.98275197599514,20.179215809301468,17.358387,29.760840401900168,22.173297975155037,10.889814,14.796000069520119,10.86980341188621
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.0,0.0,0.00213996424223796,0.0,0.0,0.0027794303544425025,0.036784593,-0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.15720381,0.2273620152953928,0.22295475856512148,0.0530723,0.09363209177296739,0.18820988667143013,0.021960951,0.005817363297894673,0.04802478384088005,0.0,0.0,0.00015583565076937502,0.0,0.0,0.0005041174491450251,0.113281906,0.029841861567951433,0.06984181123152666,0.0,0.0,0.004748232120785623,0.20588392,0.057582985412648835,0.08070716379772813,0.023608023,0.0,0.040554890174174574,0.0,0.0,0.00024138847073241522,0.0,-0.0,0.10272462122747017,0.40042135,0.5104140870044311,0.40270962737623606,0.0,0.0,0.0003540160068021547,0.0,0.0,0.01297114839083291,0.0,0.0,0.00893015526776586,0.000366016,0.0003932034904616244,0.0022101490200264196,0.0,0.0,0.00015198196639087946,0.5479258,0.07320631289283241,0.17146687951412254,0.14951748,0.132656697022405,0.14337467989586017,45.05077,19.026481732303296,22.367378967239347,34.35943,25.12061795827674,19.87870178723597,1.0753123,25.192458506434832,26.452161054387034,11.165956,11.445554748278596,12.918940708142827
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.054411367,0.053294086637202476,0.06410264933519993,0.24356507,0.23209453805685598,0.09655540242589034,0.0,0.0,0.08456530787214867,0.0,0.0,0.004959442050216811,0.7273316,0.5900496563321056,0.22436394834485895,0.22951704,0.11694590673400285,0.10757566289684917,0.16818058,0.09084113327705223,0.07038941550706257,0.021962406,0.02421890285532502,0.016732266348430613,0.03205324,0.03576742544767031,0.024929292034705286,0.0,0.0,0.0006711420922745417,0.0,0.0,0.009559954656491065,0.0,0.0,0.039889162587730675,0.001385017,0.0,0.004293603718043937,0.0,0.0,0.0003032849581765199,0.17728212,0.06305984350952976,0.0644441243962568,0.25187516,0.16649657587453603,0.1790527088787659,0.0,0.0,0.00028113854397918137,0.03759331,0.036499551447453094,0.01486326768202817,0.0,0.0,0.018783991994857807,0.0,0.0,0.000923109053459853,0.0,0.0,0.0002826118606517533,0.0,0.0,0.001437317748656658,0.0,0.0,0.0009439876545152825,14.077442,23.501550489971123,12.00845157236995,43.37844,41.47066449416252,16.102588255513183,27.603693,15.16600729633501,18.743276528955334,19.501524,17.34773809766932,9.590915259713881
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.011425577,0.023535050012576386,0.01615085775021674,0.14538632,0.2339257398669332,0.09884493774523229,0.0,0.0,0.11676956620204137,0.0,0.0,0.005107098967870816,0.37538815,0.39396171696589377,0.19938941160329726,0.19638745,0.11530835640342652,0.10119691467773251,0.07666728,0.03592358264608464,0.05060216639743187,0.005961171,0.010891057500894419,0.006430014156366404,0.026162917,0.03057408592395583,0.02626545122776225,0.0,0.0,0.0007014651712238529,0.0,0.0,0.005974257497481039,0.0,0.0,0.041458399733894646,0.001324705,-0.0,0.017471781104935413,0.0,0.0,0.0003632771095616709,0.3445888,0.3316148973951307,0.25531080694627484,0.4997448,0.2968151519736537,0.30094686286294703,0.0,0.0,0.0005075845036658921,0.030633792,0.0305264390261224,0.01506804016478136,0.0,0.0,0.009316886446410821,0.0,0.0,0.0007430760708816986,0.0,0.0,0.00032014459759217156,0.0,0.0,0.001895699721853883,0.0,0.0,0.0014253122078188851,15.508096,19.639208223771334,15.568014370634273,41.50119,37.07446727096749,18.07453673045893,29.331682,18.029144073773296,19.794238490590033,21.452951,18.28691993364032,10.309585036701492
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.009863958,0.026676062131298917,0.014813317223300038,0.17171074,0.2562286273391443,0.10001328548024624,0.0,0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.34926197,0.3077487859067638,0.2084504619016183,0.21194531,0.10380451780896749,0.10186868613901723,0.054251768,0.014479495802393272,0.04665813599515012,0.004412823,0.0063047851678297295,0.006481227126271083,0.022064116,0.015801513380337973,0.01917045264565065,0.0,0.0,0.00028051521635928667,0.0,0.0,0.004748232120785623,0.0,0.0,0.041859460874816845,0.001297889,-0.0,0.029801564276189296,0.0,0.0,0.00024138847073241522,0.24595,0.07773682818359218,0.23054177237295193,0.485151,0.34038482339794385,0.26151700414614254,0.0,0.0,0.0003540160068021547,0.027385462,0.04000169611774851,0.01987709242009572,0.0,0.0,0.00893015526776586,0.0,0.0,0.0006834359540668633,0.0,0.0,0.00015198196639087946,0.0,0.0,0.0006876364570386137,0.0,0.0,0.0011958596263182963,16.621767,20.510092392385104,18.141027448703085,36.151142,28.19684993976739,17.88996214071949,29.877916,18.257614232649303,21.747929112175598,25.698591,16.51099123397057,12.566540794615207
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.08865342,0.16063648152383614,0.07245611837843757,0.4304357,0.2431075160973144,0.11658968705631878,0.0,0.0,0.08456530787214867,0.0,0.0,0.004959442050216811,0.0,0.0,0.13132199189615612,0.0,0.0,0.0007382372863705688,0.0,0.0,0.04726210961076416,0.0,0.0,0.0003249031221802187,0.018897178,0.015516737175822248,0.033970621180372085,0.0,0.0,0.0006711420922745417,0.0,0.0,0.009559954656491065,0.1997035,0.11978166716275052,0.056582145596841826,0.0,0.0,0.0031983918243186915,0.006532357,0.0009042532730892047,0.000711618255299605,0.3095871,0.02522840268877946,0.08670453364419117,0.59561104,0.38218639418574263,0.2269409219986125,0.002332985,0.0008230553920303904,0.0006003055210816906,0.0,0.0,0.010604664230474958,0.6000437,0.3884649123934736,0.12694014057084857,0.008632044,0.0016122919416186668,0.0021721661675791204,0.0,0.0,0.0002826118606517533,0.0,0.0,0.001437317748656658,0.4145714,0.1156392392030936,0.37556442726760864,31.859402,32.891729906979435,12.531229000585654,32.356617,12.827136229228017,17.639595196320442,7.6811824,9.911194943131079,20.507205907715274,18.072174,14.69935034406933,10.524588730292521
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.011252305,0.047643489486484114,0.024838492665562595,0.25237313,0.2289875555967491,0.15551981296953699,0.0,0.0,0.11676956620204137,0.0,0.0,0.005107098967870816,0.0,0.0,0.1080704028648567,0.0,0.0,0.0008050717469457042,0.0,0.0,0.03552409956821845,0.0,0.0,0.0001637868484018071,0.006697801,0.012319711340585682,0.04322117385275126,0.0,0.0,0.0007014651712238529,0.0,0.0,0.005974257497481039,0.1315448,0.12239621468688977,0.07018705973524808,0.0,0.0,0.017471781104935413,0.005358241,0.0016823583943561538,0.0010240509079372795,0.72148705,0.19452015738626827,0.34224707829379497,0.6620106,0.4124042420286642,0.331450726370349,0.001607472,0.001290361817312194,0.0012418663857791806,0.0,0.0,0.010386711832835183,0.19128919,0.15474404045818524,0.07209487381798407,0.00133956,0.0010224730881097377,0.0016692788407787762,0.0,0.0,0.00032014459759217156,0.0,0.0,0.001895699721853883,0.2494261,0.14018742292442887,0.45317591054718775,34.51998,37.391528145570874,18.225840905009818,39.41342,10.71433975919365,19.39631894821696,1.028173,1.80544045162776,21.876537123114304,24.089994,18.335276408909067,11.578543828272245
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.01200963,0.04440904889150277,0.0266079453823731,0.26120946,0.25334884899369214,0.15901496466538134,0.0,0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.0,0.0,0.10575883358430982,0.0,0.0,0.0007805801852328875,0.0,0.0,0.032870781357247525,0.0,0.0,0.00015583565076937502,0.00331845,0.011744634627463668,0.027853788215614017,0.0,0.0,0.00028051521635928667,0.0,0.0,0.004748232120785623,0.1731915,0.10444396114209464,0.0782112109448847,0.0,0.0,0.029801564276189296,0.002844386,0.0007932648953795016,0.0006789977133589073,0.4517833,0.0382757000988998,0.28449791384113965,0.4930269,0.376081955440835,0.3208129450295445,0.000790107,0.0008473159372675357,0.0007713207365737385,0.0,0.0,0.01297114839083291,0.13605647,0.12556873012339054,0.07913634171473927,0.000790107,0.0005223332472543418,0.0017336149107323312,0.0,0.0,0.00015198196639087946,0.0,0.0,0.0006876364570386137,0.39031297,0.11569670267023469,0.38206341153773593,34.310764,37.23757699826206,22.610630690600146,41.689575,10.736247945086461,18.87429227901191,8.141946,0.0,24.032803524582505,28.104301,19.36622003770367,14.412326906003045
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.0074129687,0.10437034977389104,0.05219783332921679,0.1792194,0.23582794461570344,0.08464483874158901,0.19651632,0.231624348812014,0.12188286711484864,0.17166106,0.43019106133033347,0.178142873834517,0.0,0.0,0.13132199189615612,0.0,0.0,0.0007382372863705688,0.059739795,0.08498718841537167,0.06103212307821737,0.004505922,0.021030274135212412,0.013874444146829479,0.016279457,0.024506160876648697,0.021388676788026806,0.18924871,0.11283845534714088,0.1680324824012569,0.20378393,0.12677416411705167,0.07574138479625958,0.0,0.0,0.039889162587730675,0.002761694,0.002037462670654272,0.004090912822368564,0.000290705,0.0007491916749476982,0.0005582785423240734,0.0780542,0.07570761958474392,0.05894565460249801,0.07151333,0.31477490449929846,0.17438429644030062,0.00043605696,0.0006271899547622278,0.00045904079649529417,0.016279457,0.02378521382141119,0.013471163767205807,0.34114188,0.3916503487405336,0.09028534495286422,0.001453523,0.0034883481820464912,0.001913798602241945,0.0,0.0,0.0002826118606517533,0.0,0.0,0.001437317748656658,0.0,0.0,0.0009439876545152825,15.428777,20.48971477726309,10.845462058819294,48.666378,31.407161080118385,14.870783938178192,38.993603,20.28663424807735,17.309199143224305,13.716029,17.331934715142097,8.886243746125444
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.005350555,0.03850895420707823,0.01961138038931942,0.13618025,0.2838177465592757,0.12341241907786227,0.1781217,0.28540016822404723,0.21307352136996727,0.17087255,0.5247347563624629,0.22612040084768026,0.0,0.0,0.1080704028648567,0.0,0.0,0.0008050717469457042,0.049190585,0.07260287437275315,0.049866321887628295,0.005005358,0.01253246666539476,0.008711980629190763,0.016396862,0.029937683872930387,0.032462189777077155,0.10407692,0.11668698454854542,0.2319435839469648,0.20660047,0.07560967304906896,0.06318334030867234,0.0,0.0,0.041458399733894646,0.0036245692,0.011331267118189325,0.023834414817141436,0.000862993,0.0013327615733071257,0.0009244663953105053,0.10614812,0.2999496599512632,0.2591954808151016,0.27063453,0.6341980466984296,0.3349833368539734,0.00017259899,0.0013078469062326875,0.0010356841449111337,0.01777765,0.02421260215071075,0.015052196052057432,0.22938347,0.20375423055931563,0.06503014566537857,0.001725985,0.002730574628240723,0.001809148154225948,0.0,0.0,0.00032014459759217156,0.0,0.0,0.001895699721853883,0.0,0.0,0.0014253122078188851,15.866749,28.111072099480907,15.570714028253292,48.024757,32.0154834743671,17.85389954713628,42.643856,14.26476454985277,19.97744849435321,13.200051,22.757452141252088,11.03126109322318
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.0073707756,0.04279246634774081,0.02406940188711182,0.16925982,0.3085680957524488,0.15986261397176982,0.23827708,0.2920017180347756,0.27384193919079536,0.2585132,0.6363682705012863,0.31895844921012717,0.0,0.0,0.10575883358430982,0.0,0.0,0.0007805801852328875,0.040606275,0.06183664835998082,0.05406343786047607,0.00227824,0.011852774876482064,0.010718740350661116,0.003350353,0.02418424464553226,0.02708329421037803,0.01661775,0.05021230907835772,0.11683812983221742,0.0997065,0.06778180140831092,0.058896000349415445,0.0,0.0,0.041859460874816845,0.002546268,0.020947402643580304,0.04599476016171522,0.000268028,0.0007739296798137188,0.000710855958736073,0.13414812,0.17354124215239075,0.2619997260592477,0.37255925,0.6142100563685418,0.3403814561237972,0.000536056,0.0011085788865282734,0.0008147493367737305,0.03390557,0.03977092209533728,0.02188936834782962,0.24457575,0.18538270147453595,0.08270020516211485,0.000804085,0.002455555526940517,0.00206072895184628,0.0,0.0,0.00015198196639087946,0.0,0.0,0.0006876364570386137,0.0,0.0,0.0011958596263182963,17.32489,39.34968512804039,21.509642498631592,44.274635,29.332208517007075,19.212513681006385,41.006527,6.550910296438303,24.81905144860025,16.930674,28.042510271201536,15.323807684222857
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.020134326,0.09539184452407135,0.06797422463207248,0.30552217,0.293644135476292,0.0888740635398193,0.33098236,0.31401519549103085,0.14451874704746182,0.0,0.0,0.004959442050216811,0.0,0.0,0.13132199189615612,0.1741944,0.11070564592105825,0.27123063739418285,0.10677687,0.0940134843849294,0.07285748959743099,0.01039191,0.017317478391496888,0.010617244826023997,0.0,0.0,0.0006348461681038448,0.0,0.0,0.0006711420922745417,0.0,0.0,0.009559954656491065,0.048322383,0.009460663398980773,0.05044086944428594,0.00090929196,0.0,0.004359391457746109,0.0,0.0,0.0003032849581765199,0.090669416,0.10827735282729734,0.06865898324861242,0.0,0.0,0.025000732790459668,0.0,0.0,0.00028113854397918137,0.0,0.0,0.010604664230474958,0.0,0.0,0.018783991994857807,0.004936157,0.003147156206373458,0.0018119905655948482,0.0,0.0,0.0002826118606517533,0.0,0.0,0.001437317748656658,0.35137644,0.14874503060843125,0.40237263632939246,0.46527216,0.5123542733711446,11.32861443305319,33.691383,51.73653563737935,16.198994306152144,33.081482,38.458690476637,18.84401490057803,22.882286,15.623260738827412,9.624308988964344
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.013909153,0.01136631593593923,0.02091864621414974,0.16995248,0.3322524413382304,0.11564681757703354,0.24732216,0.3309143727444521,0.23744521403485663,0.0,0.0,0.005107098967870816,0.0,0.0,0.1080704028648567,0.17560308,0.1262414573231485,0.17236866861886213,0.07302306,0.09445904787290349,0.05626154361045632,0.007823899,0.007374286568957444,0.005169157361514243,0.0,0.0,0.0007571159876734318,0.0,0.0,0.0007014651712238529,0.0,0.0,0.005974257497481039,0.085193574,0.002498061438364965,0.05151863389549938,0.002173305,-0.0,0.017471781104935413,0.0,0.0,0.0003632771095616709,0.2490608,0.041020067283086714,0.2834848403233039,0.0,0.0,0.03675144170569178,0.0,0.0,0.0005075845036658921,0.0,0.0,0.010386711832835183,0.0,0.0,0.009316886446410821,0.004781272,0.0031282727540940525,0.0016178987364784403,0.0,0.0,0.00032014459759217156,0.0,0.0,0.001895699721853883,0.41727462,0.20959494123832734,0.48313576640266476,1.1060544,0.0,12.506725754754484,46.486393,49.51498568054876,19.95496421355506,39.847366,41.22981667164822,20.204680235781325,27.258047,15.334521681293154,10.566441946928649
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.033497456,0.01251042592014917,0.021489169397094776,0.2545569,0.27892083863839545,0.11990867904778924,0.34637794,0.24303749870671965,0.2589150080617486,0.0,0.0,0.0055451668450987035,0.0,0.0,0.10575883358430982,0.20181623,0.10684494151723456,0.11419277261088823,0.059273865,0.05847547074078996,0.05607303486451043,0.00783983,0.006043739636001744,0.00557221642171879,0.0,0.0,0.0005041174491450251,0.0,0.0,0.00028051521635928667,0.0,0.0,0.004748232120785623,0.055353947,0.004452984403968047,0.05290161289947859,0.002969633,-0.0,0.029801564276189296,0.0,0.0,0.00024138847073241522,0.2481425,0.07232073902023517,0.2767530059549994,0.0,0.0,0.033242103246204247,0.0,0.0,0.0003540160068021547,0.0,0.0,0.01297114839083291,0.0,0.0,0.00893015526776586,0.00380113,0.002194511806304089,0.0016883391067780557,0.0,0.0,0.00015198196639087946,0.0,0.0,0.0006876364570386137,0.34851608,0.17034572659013492,0.24143735636670272,1.1603549,0.0,13.561117874555748,37.17692,45.79671744720849,20.359628906687362,42.313496,37.84938723949017,22.810281283201675,31.11002,16.885348266364645,12.564083821966733
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.03356787,0.11000548421792722,0.059674341693145116,0.25008062,0.2857710880440898,0.091448118260546,0.0,0.0,0.08456530787214867,0.0,0.0,0.004959442050216811,0.0,0.0,0.13132199189615612,0.1599638,0.11507792195340016,0.2529350961142427,0.15802719,0.09262271431900748,0.07146066967995335,0.028145365,0.019676947160603753,0.009551742312205125,0.056548942,0.030874672846985973,0.018058604872172923,0.0,0.0,0.0006711420922745417,0.0,0.0,0.009559954656491065,0.1869472,0.007619207540038309,0.0507098882639867,0.005422502,0.00024386317010975656,0.004438970380714835,0.0,0.0,0.0003032849581765199,0.094377354,0.1175690343358653,0.0637845513886095,0.0,0.0,0.025000732790459668,0.001291072,0.0006935694754460278,0.000564720433977331,0.0,0.0,0.010604664230474958,0.54057175,0.41188092125276654,0.11223312140035269,0.0,0.0,0.000923109053459853,0.0,0.0,0.0002826118606517533,0.0,0.0,0.001437317748656658,0.0,0.0,0.0009439876545152825,6.366884,1.7347388142060254,11.369187280414508,42.629723,49.921733166339436,16.02906970208369,36.61383,36.36443807576438,18.294493657165958,18.475393,18.946367999575045,10.079102321020798
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.016128372,0.01712284375633366,0.0182680273344199,0.20736477,0.3272897484484645,0.12047407548918976,0.0,0.0,0.11676956620204137,0.0,0.0,0.005107098967870816,0.0,0.0,0.1080704028648567,0.216581,0.1318949655149826,0.15670399196098117,0.10937476,0.09390958551281514,0.05440152483568905,0.015586241,0.009051015701349863,0.004449228854759846,0.05014704,0.034308820332919376,0.023934708877900723,0.0,0.0,0.0007014651712238529,0.0,0.0,0.005974257497481039,0.108019434,0.006640436119255189,0.051789832034581984,0.003252781,0.0,0.023999000542380244,0.0,0.0,0.0003632771095616709,0.31836593,0.1226308111611365,0.27015175666500824,0.0,0.0,0.03675144170569178,0.002575118,0.0011804273429040502,0.0012370028137434486,0.0,0.0,0.010386711832835183,0.362414,0.2148219311999835,0.07002658410401885,0.0,0.0,0.0007430760708816986,0.0,0.0,0.00032014459759217156,0.0,0.0,0.001895699721853883,0.0,0.0,0.0014253122078188851,6.163845,0.9759041965438087,12.511534074373571,40.475483,47.5126213712515,19.341675756857967,35.412315,39.127972604342176,19.067753644628738,21.660826,19.26048399402248,11.096926322863965
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.012144654,0.01839040018800253,0.019357461197161974,0.23469912,0.2824814487042673,0.12148272672160232,0.0,0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.0,0.0,0.10575883358430982,0.1703178,0.11380640384595964,0.10286291764183986,0.061601195,0.05988264508965724,0.0540369041147466,0.009218231,0.0075610278915376194,0.005269127001347129,0.0283863,0.022784794049133694,0.018184313069731672,0.0,0.0,0.00028051521635928667,0.0,0.0,0.004748232120785623,0.20206949,0.005908315954603893,0.054198484125846935,0.032629613,-0.0,0.029801564276189296,0.0,0.0,0.00024138847073241522,0.33419746,0.13040905892114818,0.2651146782788505,0.0,0.0,0.033242103246204247,0.002194817,0.0009995082736074593,0.0006925874909663315,0.0,0.0,0.01297114839083291,0.19914307,0.1673001077056746,0.07804715350188207,0.0,0.0,0.0006834359540668633,0.0,0.0,0.00015198196639087946,0.0,0.0,0.0006876364570386137,0.0,0.0,0.0011958596263182963,6.3324456,0.1979782376280994,13.587026242842512,39.027264,44.37579363028294,19.629594556266056,35.326153,35.48924059251931,21.10072900666819,24.279293,21.164463098937404,13.700298063474861
