Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5709218141232668,0.2224855397862484,0.0,0.0,0.005989797053549961,0.0,0.0,0.024044413420815758,0.32821423,0.2053045471484225,0.06730581810452207,0.15264897,0.15780208092348147,0.060380099311059254,0.3636303,0.2823834163214691,0.048553878049098165,0.3861678,0.3448562012684775,0.09669400551231444,0.0,0.0,0.056432239573981136,0.09677868,0.051662181605490964,0.04698838131339533,0.0,-0.0,0.002416280680282934,0.0,0.0,0.010384268950952458,0.0,0.0,0.04275818266048681,0.38692537,0.3866294527353773,0.06825052241198115,0.16761084,0.09711770953220267,0.06019227066942534,0.004545379,0.008015686439824199,0.005518742215625316,0.0,-0.0,0.000927919265502411,0.0,-0.0,0.04651634242532321,0.09753625,0.03674776697771165,0.12310040631841268,0.001325735,0.0007910209326951467,0.00070868200219322,0.0,0.0,0.016074718344561756,0.0,0.0,0.07227151742274218,0.003030252,0.0009162550485040596,0.001530119617034309,0.0,0.0,0.009400244975048544,0.0,0.0,0.09591405534560948,0.0,0.0,0.06938992839239067,32.705593,27.816498029398645,6.280169767344432,25.794687,33.154093848457705,8.86844491545753,17.915941,17.32786211316693,7.625550154987195,23.897211,25.5186622366582,4.04421692803362
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.25773260451557434,0.1021128181686839,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.2524624,0.13825907930262105,0.052284194727147515,0.069410734,0.037576094250659775,0.07949642495747522,0.28158423,0.24489241212816637,0.0470663683808894,0.26778966,0.26394301238185847,0.08507408102935088,0.0,0.0,0.03983644462687774,0.06152812,0.054814746923903535,0.02875614699025808,0.0,-0.0,0.0013380794691236764,0.0,0.0,0.006755124145754132,0.0,0.0,0.02184571349190545,0.27260682,0.24053953021996222,0.04523169986607556,0.2550899,0.12248658647699084,0.03987309170016218,0.017516904,0.010696767870412849,0.006703010288678923,0.0,0.0,0.0010783861185023544,0.0,-0.0,0.108405492928485,0.36413264,0.4117227546043374,0.15423588813685463,0.00175169,0.0016901164768038865,0.0006658756618739721,0.0,0.0,0.00947363135873247,0.0,0.0,0.05391507966875042,0.0015327291,0.0014223863905967749,0.0010066033172876493,0.0,0.0,0.006192478971740911,0.0,0.0,0.07970134306329868,0.0,0.0,0.06181144637328151,34.207333,29.1463298742201,6.719690058921515,25.055803,34.36702682677242,8.11614267439495,16.357615,17.21156755756033,8.48531935908943,28.561327,26.482029816111208,4.563533762707976
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2084307775424339,0.0889006299741455,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.28282386,0.16984463956720397,0.06380929182238582,0.07921055,0.028052193712890805,0.08854569120734901,0.37345663,0.296100546168649,0.07058477232230276,0.2890316,0.2419783849597792,0.10940894941029633,0.0,0.0,0.04564079465429449,0.06654679,0.04858801644866695,0.01863785779974325,0.0,-0.0,0.0009839922004518872,0.0,-0.0,0.004497825971790714,0.0,0.0,0.02159587723050027,0.2954876,0.11362429846307975,0.02556107466369628,0.38363728,0.1409598433838788,0.050662772644187726,0.028307216,0.016024010501918262,0.009855151970795673,0.0,0.0,0.0009271896636596499,0.0,-0.0,0.0678817322886589,0.69600993,0.537253521099025,0.12896349544111363,0.000744927,0.001458566379805501,0.0005637723709079473,0.0,0.0,0.009667923751485619,0.0,0.0,0.04453912760261547,0.001738162,0.0010542878379746629,0.0009537061664078306,0.0,0.0,0.006315738785379832,0.0,0.0,0.06906255449612875,0.0,0.0,0.06960818157050097,35.520393,36.73993542296603,7.509520658298811,23.558186,26.610042133833304,8.139803418730935,14.638223,11.328779583391793,9.001760273065486,31.202732,26.20034824583854,4.936294515566146
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2604689057325231,0.19838513168429017,0.0,0.0,0.005989797053549961,0.0,0.0,0.024044413420815758,0.14879614,0.17027910285615455,0.056402200334824126,0.13877976,0.19469651361866624,0.052294505791667945,0.13429874,0.20843962797831583,0.04090571410095856,0.2653026,0.22999762998811235,0.08843785359656575,0.077890635,0.06569113722651654,0.06000059618442943,0.0,0.0,0.04147912063174575,0.006062553,0.0003532502367005197,0.0028323429911441544,0.006721527,0.015291692167867854,0.011355286736602022,0.0,0.0,0.04275818266048681,0.07802243,0.21380809975802606,0.05711323988307626,0.031367123,0.04773470586359707,0.057713669615804264,0.0,0.0,0.005063155093855687,0.001054357,0.001285779251704866,0.0009779624842808088,0.029390205,0.03125578858948863,0.04977082628637097,0.015947152,0.05073466198689758,0.11638829593435762,0.000395384,0.0004193699377339974,0.000672062992901068,0.0,0.0,0.016074718344561756,0.22339194,0.25734076102223113,0.07999003335005561,0.002108714,0.0011370826481451324,0.0013937290788484519,0.0,-0.0,0.009400244975048544,0.3391076,0.2002089629187651,0.11086348750631458,0.11663826,0.09019241972986691,0.07614856038275963,19.560589,17.843585678867385,5.878878291793171,45.505962,43.102398643070046,8.460760480735644,32.414795,31.697340958069162,6.965524869227693,15.304277,15.914446997655432,3.7418296414858787
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1291974160580427,0.0917192965488427,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.1422025,0.1036256614769755,0.046188809783144436,0.12900068,0.17881574385543964,0.06840072223320437,0.15540433,0.21378155943983757,0.040778614622968945,0.2104748,0.21764566412444353,0.07698077732239117,0.0748732,0.08731177298981496,0.041948033115869254,0.0,0.0,0.0254850061913775,0.00452634,0.0,0.001581407912482069,0.006035119,0.01020707560554146,0.007396582029391252,0.0,0.0,0.02184571349190545,0.10108825,0.17308192637960929,0.03963737022307612,0.011315849,0.04077417723315069,0.03804647634683578,0.0,0.0,0.006234527380538646,0.001320182,0.001482589917482971,0.001129900677500524,0.041868642,0.0,0.11593830704210717,0.1950098,0.28085663428664276,0.14543457704708018,0.00075439,0.0007943383047777017,0.0006168096045650398,0.0,0.0,0.00947363135873247,0.17407548,0.2369990303468228,0.05967419614405278,0.000565792,0.0009613603147016758,0.0009332656494057401,0.0,0.0,0.006192478971740911,0.20934322,0.18816199191412863,0.09074874826573875,0.10297423,0.07703663548710793,0.06807674588650814,19.281227,16.91251365154949,6.287782331421113,48.95214,44.5295909118322,7.812938972539996,35.92656,36.07736579514403,7.9411669296653145,17.259071,20.03256937096694,4.305834613960968
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0648611054868149,0.07900927080124909,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.1396772,0.12494765417001297,0.05220750281850872,0.15226072,0.19793551411918742,0.07434899975587328,0.16987766,0.2770119271777354,0.05696800688716319,0.23106508,0.2220992678411271,0.09556858838420901,0.08179295,0.10623370126813425,0.049020215431167635,0.0,0.0,0.01593535822986225,0.002359412,-0.0,0.0009839922004518872,0.003460471,0.004995616404730008,0.005145170019434264,0.0,0.0,0.02159587723050027,0.01903259,0.09766851867717818,0.022021305059079843,0.012426236,0.03139646000532181,0.047052870709292094,0.0,0.0,0.008880781774495694,0.000157294,0.0005824182797750654,0.0009945784508143263,0.07298448,0.0,0.0678817322886589,0.2680292,0.3805058127823244,0.12325016618695894,0.000471882,0.0007923662315424684,0.0005139299698539088,0.0,0.0,0.009667923751485619,0.12992495,0.2152849424545309,0.05130552242292996,0.001101059,0.000738190750811718,0.0008711811121197496,0.0,-0.0,0.006315738785379832,0.12473425,0.09504233416581176,0.08225036555636045,0.11340907,0.0463275227799369,0.08039809847918322,19.095503,17.526535517793945,6.780920826615102,45.82366,41.84918584526531,7.700475460001144,36.5586,36.17472667421612,8.084405918237849,19.603394,21.96728156128529,4.544002512471366
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.12226107936101016,0.22174013869243936,0.0,0.0,0.005989797053549961,0.0,0.0,0.024044413420815758,0.3186779,0.29692910118539473,0.062496000384869355,0.23393586,0.32559280524630196,0.06284273407855423,0.0,0.0,0.035621598835217094,0.0,0.0,0.08058067246039968,0.0,0.0,0.056432239573981136,0.064777225,0.08328247788708154,0.0471019089117255,0.0,-0.0,0.002416280680282934,0.0,0.0,0.010384268950952458,0.18771291,0.17911865671294613,0.054371158753131255,0.059786014,0.06556132782741386,0.0692972075871694,0.011067466,0.0,0.06357939030302262,0.0,0.0,0.005063155093855687,0.00119355,0.0014768267240847233,0.0010921629844905245,0.0,0.0,0.04651634242532321,0.0,-0.0,0.11043257134311091,0.0,0.0,0.0006320430257535786,0.036674544,0.04959678203219475,0.017912940478131967,0.0,0.0,0.07227151742274218,0.0,0.0,0.0013214222965539368,0.014214098,0.0,0.012965843287781609,0.19628474,0.08256444469775914,0.12908003078357666,0.115991384,0.067416341670266,0.0873214079598359,0.414727,2.8777648106715787,6.322443974715043,54.95272,56.32606609395225,8.962059664984736,47.069756,47.185731959618806,7.517479229035757,12.036083,15.86238651333997,4.045339194348912
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.05748451060259896,0.10639773859904444,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.39660725,0.2814084065665021,0.050884571200835005,0.32343322,0.2808305982154238,0.07907319597636331,0.0,0.0,0.036041445949930306,0.0,0.0,0.07053363865234985,0.0,0.0,0.03983644462687774,0.06425037,0.09408688983327584,0.030186923847437264,0.0,0.0,0.0013380794691236764,0.0,0.0,0.006755124145754132,0.06742323,0.0682900379354745,0.026638188128272677,0.14476165,0.01342348346804556,0.049037113976297064,0.008527056,-0.0,0.03534939258731962,0.0,-0.0,0.006234527380538646,0.000396607,0.0004014355738540098,0.0012171177981001105,0.0,-0.0,0.108405492928485,0.0,0.0,0.1371269058422797,0.0,0.0,0.0005869144286057594,0.03192688,0.04331415803491101,0.01046127712323286,0.0,0.0,0.05391507966875042,0.0,0.0,0.0008902692806601886,0.014872772,0.0,0.006192478971740911,0.2524405,0.17694180684827643,0.10004047374032154,0.12334485,0.16078283392407755,0.07444531156376755,1.6386741,4.464738758293606,6.660684099043237,65.25221,56.875887952423,8.191555712827267,52.73988,50.217795488809315,8.463715566185328,11.26605,16.0300306097497,4.699635668787323
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.029769510427530177,0.09297622227240065,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.4375,0.36598982246828626,0.05945709461315474,0.340763,0.33395113539569365,0.08688846925813287,0.0,0.0,0.048676112780754455,0.0,0.0,0.08634221646951801,0.0,0.0,0.04564079465429449,0.05478675,0.07966007044635681,0.020361167920782908,0.0,0.0,0.0009839922004518872,0.0,0.0,0.004497825971790714,0.026599364,0.03503223018150203,0.026949003444743935,0.097531006,0.009362345690337115,0.024553710352197555,0.003308379,-0.0,0.04165142539757305,0.0,-0.0,0.008880781774495694,0.000926346,0.0,0.0010631042444232686,0.0,0.0,0.0678817322886589,0.0,0.0,0.11210463770844115,0.0,0.0,0.0004757103254137904,0.062329855,0.05248933652757293,0.01099364946285486,0.0,0.0,0.04453912760261547,0.0,0.0,0.0008188152721463199,0.00926346,0.0,0.006315738785379832,0.15734649,0.16828642258787951,0.09077013091072139,0.22933681,0.2163311299747459,0.08601666660510965,1.4190025,2.4611133281360935,7.111644459843745,62.52078,54.925843146656916,8.088859348900542,59.884727,47.99031221650512,8.47197150537778,16.390358,19.10148177358053,5.10344496629358
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.14790696844238482,0.20961625408131113,0.0,0.0,0.005989797053549961,0.0,-0.0,0.024044413420815758,0.22743633,0.14231624204920656,0.06016418904762322,0.0,0.0,0.04632584467347822,0.22413145,0.23418781352733653,0.043290505760922304,0.38046265,0.4151903916929456,0.09407271736567857,0.0,0.0,0.056432239573981136,0.07751463,0.055014608595310044,0.04636998583052243,0.007310812,0.008402489602843177,0.003133646723611383,0.05958812,0.014586833127339327,0.011913824067585455,0.0,0.0,0.04275818266048681,0.0,0.0,0.0428621914360896,0.0,-0.0,0.05372711965157251,0.0,-0.0,0.005063155093855687,0.0,-0.0,0.000927919265502411,0.07300796,0.04871283335867771,0.05345247006343756,0.0,-0.0,0.11043257134311091,0.001001481,0.0014552824679733845,0.0007036715913399244,0.0,0.0,0.016074718344561756,0.0,0.0,0.07227151742274218,0.002303406,0.0012205562254339608,0.0014615865078555362,0.029343396,0.008714682511876681,0.012117528936310129,0.0,0.0,0.09591405534560948,0.0,0.0,0.06938992839239067,1.393073,1.2501989361844608,6.1966963564500475,48.275066,48.68242546598594,8.76989603371021,44.61216,45.38194810211962,7.332696530415603,21.515251,21.066230867458216,3.899920287551481
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15459221409317436,0.09438056779775561,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.21540219,0.136873507031547,0.04807832875134643,0.0,0.0,0.06079800462958307,0.3437047,0.3034352392998585,0.04213137007852197,0.46731323,0.4366828444361772,0.08144654307636578,0.0,0.0,0.03983644462687774,0.08675197,0.06936458489202657,0.028291750199927468,0.007301769,0.004980027296308531,0.0017073992998356546,0.040507432,0.015695781362722427,0.007589630102496747,0.0,0.0,0.02184571349190545,0.0,0.0,0.029586784186228954,0.0,0.0,0.03534939258731962,0.0,-0.0,0.006234527380538646,0.0,0.0,0.0010783861185023544,0.1908891,0.06190342662393267,0.12191469951558176,0.0,0.0,0.1371269058422797,0.002260071,0.0016437414519041016,0.0006377366382281056,0.0,0.0,0.00947363135873247,0.0,0.0,0.05391507966875042,0.00312933,0.0022980564076184595,0.0009586444225296864,0.039985877,0.014327553576620744,0.00810532451494339,0.0,0.0,0.07970134306329868,0.0,0.0,0.06181144637328151,1.6492037,2.6255074574191894,6.500806142155625,54.725845,49.70238365279147,7.915769194129325,54.492508,45.32347549141514,8.231452680788607,25.415228,24.113403247358747,4.396296942374391
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1167903481273651,0.07966101180961704,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.2070029,0.15187190227020508,0.05457764141259247,0.0,0.0,0.062360287180451834,0.43491057,0.37752737574285433,0.05989140813518956,0.42718488,0.4362366537509246,0.10149723807121624,0.0,0.0,0.04564079465429449,0.054193404,0.04469547675741481,0.017950488736138803,0.00340839,0.003145215158854908,0.0013268087812541018,0.013633559,0.010979281478352476,0.005214138490423625,0.0,0.0,0.02159587723050027,0.0,0.0,0.014581474011687412,0.0,0.0,0.04165142539757305,0.0,-0.0,0.008880781774495694,0.0,0.0,0.0009271896636596499,0.28664562,0.07945877677355151,0.07948957611372975,0.0,0.0,0.11210463770844115,0.00113613,0.0014020151844560541,0.0005234261638425303,0.0,0.0,0.009667923751485619,0.0,0.0,0.04453912760261547,0.001704195,0.0019044020862823419,0.0008849988514758808,0.0279488,0.007615636867299824,0.008840077501146348,0.0,0.0,0.06906255449612875,0.0,0.0,0.06960818157050097,1.2038745,0.0,6.980073209876991,51.523037,47.058286463194236,7.7492879787926086,58.474957,49.30571693728348,8.430987484908826,26.935696,29.327982745273857,4.723778603476205
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.524271028779367,0.2188654393203251,0.0,0.0,0.005989797053549961,0.0,0.0,0.024044413420815758,0.36880192,0.21688980546237602,0.06350140046478181,0.0,0.0,0.04632584467347822,0.33374187,0.1983922035686403,0.046591882384036776,0.0,0.0,0.08058067246039968,0.0,0.0,0.056432239573981136,0.0,0.0,0.04147912063174575,0.006266052,0.00449131137677794,0.0035190589634173097,0.00701201,0.029587554649259884,0.01264318288406463,0.0,0.0,0.04275818266048681,0.0,0.0,0.0428621914360896,0.019842498,0.029785050275737746,0.06252019306418788,0.0,0.0,0.005063155093855687,0.0,0.0,0.000927919265502411,0.072059594,0.11534086292819445,0.05498924469515387,0.07757969,0.26451947861204417,0.1249966408188774,0.0,0.0,0.0006320430257535786,0.03685035,0.03179675441532703,0.018538526057632065,0.23050119,0.2615723434270478,0.09385451454782423,0.0,0.0,0.0013214222965539368,0.0,0.0,0.009400244975048544,0.0,0.0,0.09591405534560948,0.14874414,0.13861097034443048,0.0849579885851135,20.777784,25.060267022920016,6.3288054771628595,28.550268,37.81950594634873,8.896075452449622,24.682833,13.715566668548718,7.504491697206106,15.630462,15.667595199850894,4.0502462154690875
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2741393707060418,0.09874666061617265,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.21477412,0.09795071379061948,0.04929932176544183,0.0,0.0,0.06079800462958307,0.19095759,0.12058423719989264,0.044773474882941144,0.0,0.0,0.07053363865234985,0.0,0.0,0.03983644462687774,0.0,0.0,0.0254850061913775,0.002551772,0.004670407429641088,0.0018871894481992113,0.002551772,0.01653966416617947,0.00794921301245971,0.0,0.0,0.02184571349190545,0.0,0.0,0.029586784186228954,0.013396801,0.02829619014857654,0.03985880475345693,0.0,0.0,0.006234527380538646,0.0,0.0,0.0010783861185023544,0.1928714,0.27994801397468905,0.12298583196311608,0.3119541,0.4324374847050123,0.15364167527214967,0.0,0.0,0.0005869144286057594,0.026793603,0.02615290133703496,0.010674668285676536,0.1669284,0.21902408979418198,0.06423653543054186,0.0,0.0,0.0008902692806601886,0.0,0.0,0.006192478971740911,0.0,0.0,0.07970134306329868,0.17607225,0.13778925557401145,0.07297997142260293,21.110508,25.067162814161748,6.667787795684035,47.81343,39.1383335094697,8.0942334406584,26.090036,16.99151761278563,8.43063558463939,28.985483,20.951932288492117,4.5399529662466875
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.22091623437710517,0.08463746968931574,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.15792468,0.136251152219657,0.05699382031864708,0.0,0.0,0.062360287180451834,0.20680028,0.18836420242482887,0.06369820093672196,0.0,0.0,0.08634221646951801,0.0,0.0,0.04564079465429449,0.0,0.0,0.01593535822986225,0.00245606,0.003067818387006205,0.0015466563646279324,0.000736818,0.009441167056629673,0.005485033633140901,0.0,0.0,0.02159587723050027,0.0,0.0,0.014581474011687412,0.0057717417,0.032547608981223775,0.04816787025164082,0.0,0.0,0.008880781774495694,0.0,0.0,0.0009271896636596499,0.2193262,0.22897014450925646,0.08036279631362486,0.42465284,0.4949199072480823,0.1285091561545233,0.0,0.0,0.0004757103254137904,0.024437802,0.03268366475647122,0.011268971650313597,0.1382762,0.20949746586111218,0.05461272275197171,0.0,0.0,0.0008188152721463199,0.0,0.0,0.006315738785379832,0.0,0.0,0.06906255449612875,0.14429355,0.16007557612099887,0.08456283223105121,20.926262,24.606338436222018,7.1956408162603225,41.63441,37.06567952177738,7.915635301136945,28.816448,17.70267455213127,8.639365597368396,29.200064,23.89068430604766,4.825331667685475
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3747459990204334,0.210275562724064,0.0,0.0,0.005989797053549961,0.0,0.0,0.024044413420815758,0.0,0.0,0.04978718460309084,0.11574242,0.2754291768950523,0.056080744694910756,0.0,0.0,0.035621598835217094,0.4800494,0.3723210398726806,0.09631884235129728,0.0,0.0,0.056432239573981136,0.077222176,0.05866042307153041,0.04683539813662474,0.014717638,0.0,0.0033064590890441448,0.012718946,0.010086431557741693,0.012300941335930737,0.0,0.0,0.04275818266048681,0.0,0.0,0.0428621914360896,0.06304964,0.006539222224149377,0.060391319806413435,0.0,0.0,0.005063155093855687,0.0,0.0,0.000927919265502411,0.0,0.0,0.04651634242532321,0.12301039,0.2107698953551651,0.12064585685426454,0.001271895,0.0001647884369622432,0.0007043202289156586,0.08012936,0.03290720995423557,0.01780083621925499,0.0,0.0,0.07227151742274218,0.00236209,0.0024632219717800052,0.0014708659517820438,0.107747644,0.04691231797145701,0.013543535692213116,0.0,0.0,0.09591405534560948,0.6937277,0.32967348834058896,0.08072615053818133,23.903324,23.400080715269723,6.097685061834909,32.30356,35.963000983496386,8.728417541859017,28.172386,23.09890865559396,7.217585679210572,10.426701,18.081717014891183,3.907908727844415
