Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.033497456,1.554253170610309e-09,1.0164475440979004,0.2545569,9.448666293820907e-10,1.0164449214935303,0.34637794,1.340786703885044e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.0,-0.0,1.3567794888369278,0.20181623,6.904914418015551e-10,1.016444206237793,0.05927387,-0.0,0.08211563492233509,0.00783983,-0.0,0.005710680025953152,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.05535395,-0.0,0.005316840148590851,0.002969633,9.325858973951995e-10,1.0164449214935303,0.0,-0.0,0.000984600455907314,0.2481425,1.2524403736335898e-09,1.0164462327957153,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.00380113,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.0,0.0,0.012309149838984013,0.34851605,-0.0,0.4716236509668619,1.1603549,0.00047119838496429214,2.341869130731496,37.17692,0.016754576353647854,90.97728393295893,42.313496,0.0,83.20472619979273,31.110022,0.0037580167359847483,16.930863977884428
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.03356787,1.5617412918444984e-09,1.0164508819580078,0.25008062,9.521241572940653e-10,1.0164482593536377,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8388147121589284,0.1599638,6.970057864208457e-10,1.0164475440979004,0.15802719,0.0,0.13145137133020057,0.028145365,0.0,0.011121405536809181,0.056548946,4.7256742963242e-10,1.0164471864700317,0.0,-0.0,0.5157590886648968,0.0,-0.0,0.1726488070475405,0.1869472,0.0,0.028806264557568184,0.005422502,9.383578358779232e-10,1.0164482593536377,0.0,-0.0,0.0010938687072398895,0.094377354,1.2599823406844735e-09,1.0164495706558228,0.0,0.0,0.012309149838984013,0.001291072,8.514018934313583e-10,1.0164480209350586,0.0,-0.0,0.051594088146293515,0.54057175,1.336723787215277e-11,1.016446828842163,0.0,-0.0,0.004193162338964607,0.0,-0.0,0.03190449023795594,0.0,0.0,0.012309149838984013,0.0,-0.0,0.26216381015915147,6.3668847,0.00036468336543051677,1.8103544829642573,42.629723,0.015725267011902355,85.28964028037535,36.61383,0.0,76.02416956336356,18.475393,0.002908490624976695,13.08770875798075
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.016128372,1.554253614699519e-09,1.0164475440979004,0.20736478,9.448670734713005e-10,1.0164449214935303,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.9220427999121483,0.216581,6.904918858907649e-10,1.016444206237793,0.10937476,-0.0,0.10334096907018164,0.015586242,-0.0,0.012290553595562748,0.05014704,4.66244765018331e-10,1.0164438486099243,0.0,-0.0,0.21144786236070878,0.0,-0.0,0.43117266447535485,0.108019434,-0.0,0.02884517392360264,0.003252781,9.325863414844093e-10,1.0164449214935303,0.0,-0.0,0.0010033114251699754,0.31836593,1.2524408177227997e-09,1.0164462327957153,0.0,0.0,0.012309149838984013,0.002575118,8.445414367841408e-10,1.0164446830749512,0.0,-0.0,0.07424495600317371,0.362414,6.444616975492812e-12,1.0164434909820557,0.0,-0.0,0.0045148996316106416,0.0,-0.0,0.0361191913887442,0.0,0.0,0.012309149838984013,0.0,-0.0,0.26838571104854836,6.163845,0.0004849718226846364,2.410323269514535,40.475483,0.016996353983302015,92.2901258391139,35.412315,0.0,80.19895380255139,21.660826,0.0029488554151541058,13.285376061096486
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.012144654,1.554253170610309e-09,1.0164475440979004,0.2346991,9.448666293820907e-10,1.0164449214935303,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,1.3567794888369278,0.1703178,6.904914418015551e-10,1.016444206237793,0.06160119,-0.0,0.08211563492233509,0.009218231,-0.0,0.005710680025953152,0.0283863,4.662443209291212e-10,1.0164438486099243,0.0,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.20206949,-0.0,0.005316840148590851,0.032629613,9.325858973951995e-10,1.0164449214935303,0.0,-0.0,0.000984600455907314,0.33419746,1.2524403736335898e-09,1.0164462327957153,0.0,0.0,0.012309149838984013,0.002194817,8.44540992694931e-10,1.0164446830749512,0.0,-0.0,0.12287804715330708,0.19914307,6.444136023409097e-12,1.0164434909820557,0.0,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4716236509668619,6.332445,0.00047119838496429214,2.341869130731496,39.027264,0.016754576353647854,90.97728393295893,35.326153,0.0,83.20472619979273,24.279295,0.0037580167359847483,16.930863977884428
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0263149,1.5681349552210122e-09,1.016456961631775,0.0,0.0,0.012309149838984013,0.16178292,1.352899570150612e-09,1.016455888748169,0.0,0.0,0.012309149838984013,0.44574216,0.0,0.8388460794982819,0.0,0.0,0.012309149838984013,0.04376866,0.0,0.13145137133020057,0.004699089,0.0,0.011121405536809181,0.0,0.0,0.012309149838984013,0.0,-0.0,0.5157590886648968,0.18165335,0.0,0.17265527687400706,0.0,-0.0,0.028805185114466614,0.003893531,9.432861158842343e-10,1.0164543390274048,0.00013426,0.0,0.001093909698771517,0.0,0.0,0.012309149838984013,0.032356586,1.1953248391094462e-09,1.0164552927017212,0.0,0.0,0.012309149838984013,0.0,-0.0,0.051594088146293515,0.0,0.0,0.012309149838984013,0.001611116,0.0,0.004193319804599582,0.0,-0.0,0.03190449023795594,0.25858417,1.0731037169975366e-09,1.0164546966552734,0.2867787,0.0,0.2621736344576675,16.237354,0.00036504967165836705,1.8103544829642573,41.226494,0.01574075549092835,85.28964702509256,42.43175,0.0,76.02417557293847,13.71224,0.002911487846342653,13.08770875798075
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.076665506,1.5542540587887288e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.12852746,1.3407874810411613e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.41674057,-0.0,0.9220427999121483,0.0,0.0,0.012309149838984013,0.052271936,-0.0,0.10334096907018164,0.010044411,-0.0,0.012290553595562748,0.0,0.0,0.012309149838984013,0.0,-0.0,0.21144786236070878,0.13631701,-0.0,0.43117266447535485,0.0,-0.0,0.02884517392360264,0.00409976,9.325866745513167e-10,1.0164449214935303,0.00020498801,-0.0,0.0010033114251699754,0.0,0.0,0.012309149838984013,0.30625206,1.1861683857361527e-09,1.0164458751678467,0.0,0.0,0.012309149838984013,0.0,-0.0,0.07424495600317371,0.0,0.0,0.012309149838984013,0.001434916,-0.0,0.0045148996316106416,0.0,-0.0,0.0361191913887442,0.2509053,1.0596084010217055e-09,1.016445279121399,0.26525447,-0.0,0.26838571104854836,15.861966,0.00048497186922124083,2.410323269514535,42.51488,0.0169963557651176,92.2901258391139,45.65598,0.0,80.19895380255139,13.725544,0.0029488554151541058,13.285376061096486
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.03002226,1.554253170610309e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.088923074,1.340786703885044e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.28449664,-0.0,1.3567794888369278,0.0,0.0,0.012309149838984013,0.020300765,-0.0,0.08211563492233509,0.003145189,-0.0,0.005710680025953152,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06734669553496353,0.028592627,-0.0,0.1472961584419039,0.0,-0.0,0.005316840148590851,0.003431115,9.325858973951995e-10,1.0164449214935303,9.53e-05,-0.0,0.000984600455907314,0.0,0.0,0.012309149838984013,0.4636771,1.1861678306246404e-09,1.0164458751678467,0.0,0.0,0.012309149838984013,0.0,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.00095308793,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.12904806,1.0596075128432858e-09,1.016445279121399,0.16726688,-0.0,0.4716236509668619,17.12129,0.00047119838496429214,2.341869130731496,41.649044,0.016754576353647854,90.97728393295893,46.1281,0.0,83.20472619979273,15.345884,0.0037580167359847483,16.930863977884428
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.07801419,1.5647023676734761e-09,1.0164533853530884,0.0,0.0,0.012309149838984013,0.15602838,1.3499044104747782e-09,1.0164523124694824,0.0,0.0,0.012309149838984013,0.30626774,0.0,0.8388460794982819,0.12019148,6.995818924160346e-10,1.016450047492981,0.0,-0.0,0.13144644551707785,0.0,-0.0,0.011120989669017034,0.005099868,4.750678739284808e-10,1.0164495706558228,0.17215498,0.0,0.5157783753857998,0.0,-0.0,0.1726488070475405,0.0,-0.0,0.028805185114466614,0.0,0.0,0.012309149838984013,0.002205348,0.0,0.001093909698771517,0.0,0.0,0.012309149838984013,0.09193545,1.1930605392507232e-09,1.0164515972137451,0.00096484,8.54115000947786e-10,1.0164504051208496,0.017918454,0.0,0.05159602157915,0.0,0.0,0.012309149838984013,0.0,-0.0,0.004193162338964607,0.0,-0.0,0.03190449023795594,0.5354861,1.0697663865855134e-09,1.0164510011672974,0.24810168,0.0,0.2621736344576675,19.411692,0.0003648530267310879,1.8103544829642573,48.74993,0.01573244150723685,85.28964028037535,26.279892,0.0,76.02417557293847,11.83863,0.0029098786813769317,13.08770875798075
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.03136437,1.5542538367441239e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.09783546,1.3407872589965564e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.2680228,-0.0,0.9220427999121483,0.085182786,6.904919969130674e-10,1.016444206237793,0.0,-0.0,0.10334096907018164,0.0,-0.0,0.012290553595562748,0.019068113,4.662449315517847e-10,1.0164438486099243,0.07538142,-0.0,0.21144786236070878,0.0,-0.0,0.43117266447535485,0.0,-0.0,0.02884517392360264,0.0,0.0,0.012309149838984013,0.002494893,-0.0,0.0010033114251699754,0.0,0.0,0.012309149838984013,0.34910685,1.1861682747138502e-09,1.0164458751678467,0.00053462,8.445416033175945e-10,1.0164446830749512,0.01924632,-0.0,0.07424495600317371,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0045148996316106416,0.0,-0.0,0.0361191913887442,0.5807755,1.0596081789771006e-09,1.016445279121399,0.2592907,-0.0,0.26838571104854836,19.917553,0.0004849718226846364,2.410323269514535,49.691616,0.016996353983302015,92.2901258391139,27.358288,0.0,80.19895380255139,12.165594,0.0029488554151541058,13.285376061096486
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.02322757,1.554253170610309e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.11862019,1.340786703885044e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.30780962,-0.0,1.3567794888369278,0.09166911,6.904914418015551e-10,1.016444206237793,0.0,-0.0,0.08211563492233509,0.0,-0.0,0.005710680025953152,0.015603253,4.662443209291212e-10,1.0164438486099243,0.050887883,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.0,-0.0,0.005316840148590851,0.0,0.0,0.012309149838984013,0.002127716,-0.0,0.000984600455907314,0.0,0.0,0.012309149838984013,0.5760792,1.1861678306246404e-09,1.0164458751678467,0.000709239,8.44540992694931e-10,1.0164446830749512,0.02890148,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.34646314,1.0596075128432858e-09,1.016445279121399,0.29646182,-0.0,0.4716236509668619,21.092888,0.00047119838496429214,2.341869130731496,51.0696,0.016754576353647854,90.97728393295893,27.358232,0.0,83.20472619979273,13.662786,0.0037580167359847483,16.930863977884428
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.03248981,1.5624587179630112e-09,1.0164514780044556,0.0,0.0,0.012309149838984013,0.13571265,1.3479466431931542e-09,1.0164504051208496,0.26194912,1.4202548026531758e-09,1.0164507627487183,0.0,-0.0,0.8388147121589284,0.118452445,6.976300648275924e-10,1.0164481401443481,0.0,-0.0,0.13144644551707785,0.0,-0.0,0.011120989669017034,0.019460045,4.73173278336958e-10,1.01644766330719,0.15838784,0.0,0.5157783753857998,0.093238994,0.0,0.17265527687400706,0.0,-0.0,0.028805185114466614,0.002707484,9.38910837966489e-10,1.0164488554000854,0.000338436,0.0,0.001093909698771517,0.0,0.0,0.012309149838984013,0.08359358,1.1915806119588979e-09,1.0164498090744019,0.0,8.520593119953901e-10,1.0164484977722168,0.0,-0.0,0.051594088146293515,0.0,0.0,0.012309149838984013,0.0,-0.0,0.004193162338964607,0.0,-0.0,0.03190449023795594,0.44115072,1.0675851314090323e-09,1.016449213027954,0.31965238,0.0,0.2621736344576675,21.383438,0.00036472450497538125,1.8103544829642573,48.45826,0.01572700588430842,85.28964028037535,31.174202,0.0,76.02416956336356,14.572822,0.002908826962691735,13.08770875798075
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0904315,1.5542537257218214e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.11818194,1.340787147974254e-09,1.0164464712142944,0.27672815,1.412410077783477e-09,1.016446828842163,0.0,-0.0,0.9220427999121483,0.11954035,6.904918858907649e-10,1.016444206237793,0.0,-0.0,0.10334096907018164,0.0,-0.0,0.012290553595562748,0.004851475,4.66244765018331e-10,1.0164438486099243,0.06326324,-0.0,0.21144786236070878,0.08131073,-0.0,0.43117266447535485,0.0,-0.0,0.02884517392360264,0.003104944,9.325863414844093e-10,1.0164449214935303,0.000388118,-0.0,0.0010033114251699754,0.0,0.0,0.012309149838984013,0.33591616,1.1861681636915478e-09,1.0164458751678467,0.000970295,8.445414922952921e-10,1.0164446830749512,0.0,-0.0,0.07424495600317371,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0045148996316106416,0.0,-0.0,0.0361191913887442,0.28623703,1.0596079569324957e-09,1.016445279121399,0.24121535,-0.0,0.26838571104854836,21.287914,0.0004849718226846364,2.410323269514535,43.134327,0.016996353983302015,92.2901258391139,29.602745,0.0,80.19895380255139,14.079762,0.0029488554151541058,13.285376061096486
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.024860417,1.554253170610309e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.07854451,1.340786703885044e-09,1.0164464712142944,0.23431244,1.4124095226719646e-09,1.016446828842163,0.0,-0.0,1.3567794888369278,0.0965593,6.904914418015551e-10,1.016444206237793,0.0,-0.0,0.08211563492233509,0.0,-0.0,0.005710680025953152,0.002522071,4.662443209291212e-10,1.0164438486099243,0.02822318,-0.0,0.06734669553496353,0.026661895,-0.0,0.1472961584419039,0.0,-0.0,0.005316840148590851,0.002882367,9.325858973951995e-10,1.0164449214935303,0.0,-0.0,0.000984600455907314,0.0,0.0,0.012309149838984013,0.44172278,1.1861678306246404e-09,1.0164458751678467,0.000240197,8.44540992694931e-10,1.0164446830749512,0.0,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.21713834,1.0596075128432858e-09,1.016445279121399,0.3231854,-0.0,0.4716236509668619,20.671106,0.00047119838496429214,2.341869130731496,31.983017,0.016754576353647854,90.97728393295893,22.827642,0.0,83.20472619979273,14.1260805,0.0037580167359847483,16.930863977884428
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.027613014,1.5698510269501753e-09,1.0164591073989868,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8388147121589284,0.0,0.0,0.012309149838984013,0.16325353,0.0,0.13145137133020057,0.009967625,0.0,0.011121405536809181,0.0,0.0,0.012309149838984013,0.3584304,0.0,0.5157783753857998,0.0,-0.0,0.1726488070475405,0.020608736,0.0,0.028806264557568184,0.004310324,9.446089466180752e-10,1.0164564847946167,0.001077581,0.0,0.001093909698771517,0.13119549,1.2681506955658506e-09,1.0164576768875122,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.035021383,0.0,0.05159602157915,0.0,0.0,0.012309149838984013,0.005522603,0.0,0.004193319804599582,0.0,-0.0,0.03190449023795594,0.3864475,1.0747721601589433e-09,1.0164568424224854,0.12607698,0.0,0.2621736344576675,1.1242987,0.00036514799412200663,1.8103544829642573,53.591442,0.015744913306103836,85.28964702509256,39.451633,0.0,76.02417557293847,7.871093,0.0029122924288255136,13.08770875798075
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.03868323,1.5542541698110313e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.9220427999121483,0.0,0.0,0.012309149838984013,0.15684532,-0.0,0.10334096907018164,0.012410319,-0.0,0.012290553595562748,0.0,0.0,0.012309149838984013,0.15961783,-0.0,0.21144786236070878,0.0,-0.0,0.43117266447535485,0.05307392,-0.0,0.02884517392360264,0.006601234,9.325866745513167e-10,1.0164449214935303,0.000792148,-0.0,0.0010033114251699754,0.2145401,1.252441372834312e-09,1.0164462327957153,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.048981152,-0.0,0.07424495600317371,0.0,0.0,0.012309149838984013,0.002772518,-0.0,0.0045148996316106416,0.0,-0.0,0.0361191913887442,0.3591071,1.059608512044008e-09,1.016445279121399,0.2338157,-0.0,0.26838571104854836,0.7934276,0.00048497186922124083,2.410323269514535,51.393402,0.0169963557651176,92.2901258391139,45.71303,0.0,80.19895380255139,9.832869,0.0029488556716661396,13.285376061096486
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.049358036,1.554253170610309e-09,1.0164475440979004,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,1.3567794888369278,0.0,0.0,0.012309149838984013,0.11931151,-0.0,0.08211563492233509,0.008640615,-0.0,0.005710680025953152,0.0,0.0,0.012309149838984013,0.13860494,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.02166072,-0.0,0.005316840148590851,0.01313847,9.325858973951995e-10,1.0164449214935303,0.001065281,-0.0,0.000984600455907314,0.27141002,1.2524403736335898e-09,1.0164462327957153,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.07232077,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.003077479,-0.0,0.0011815205113504396,0.0,-0.0,0.054940700926314534,0.2961482,1.0596075128432858e-09,1.016445279121399,0.29236054,-0.0,0.4716236509668619,0.9853066,0.00047119838496429214,2.341869130731496,52.348103,0.016754576353647854,90.97728393295893,48.208256,0.0,83.20472619979273,12.608739,0.0037580167359847483,16.930863977884428
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
