Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.18746287,0.23864248,0.012224706,0.013929619,0.008154133,0.0,0.0,0.020924278,0.125792222,0.18954588,0.09888701,0.0,0.0,0.11077851,0.191194397,0.17299207,0.20885046,0.27041049,0.2876726,0.13905346,0.065891164,0.120604984,0.053443216,0.0,0.0,0.04468443,0.004034153,0.0051650144,0.0036065087,0.009046282,0.012383711,0.012223782,0.033495694,0.08632687,0.07270703,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.001100224,0.0011252088,0.0021780895,0.0,0.0,0.084179,0.228724244,0.5984197,0.27528346,0.000244494,0.00095953816,0.0014837596,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.000733482,0.001795474,0.0017022721,0.0083128,0.020246573,0.014476127,0.13166008,0.23811427,0.1477786,0.236914797,0.20507914,0.1274806,15.81535592,32.978928,19.077806,44.52826036,41.15687,23.983683,37.91395019,15.535481,16.64792,13.1082371,21.712202,10.180315
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.23825552,0.0006,0.0006,0.008138217,0.0,0.0,0.020924278,0.0006,0.0006,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0006,0.0006,0.053301927,0.0,0.0,0.04468443,0.0006,0.0006,0.0035998356,0.0,0.0,0.012201084,0.0006,0.0006,0.0725653,0.0,0.0,0.058184173,0.0006,0.0006,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.0,0.0,0.0014812853,0.0006,0.0006,0.015443231,0.0,0.0,0.09395217,0.0006,0.0006,0.0016982502,0.0006,0.0006,0.0144517375,0.0006,0.0006,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.20227265,0.23857766,0.016063788,0.016070299,0.008159585,0.0,0.0,0.020924278,0.316456632,0.20246504,0.0989119,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.195871127,0.14893931,0.053536747,0.0,0.0,0.04468443,0.006211332,0.007180631,0.0036127756,0.0,0.0,0.012201084,0.305961623,0.12091437,0.072829045,0.0,0.0,0.058184173,0.014243226,0.03443319,0.06459066,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.0,0.0,0.0014812853,0.03287722,0.026786499,0.015481436,0.0,0.0,0.09395217,0.00224893,0.002245847,0.0017045478,0.011565928,0.027643139,0.014497983,0.150678335,0.23939045,0.14773534,0.0,0.0,0.12718774,1.16103224,1.8117791,19.02574,49.845905,19.892744,23.949648,47.32895446,36.920666,16.618544,9.30105359,5.294097,10.164226
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.2292601,0.23869108,0.023416861,0.018666396,0.008157687,0.0,0.0,0.020924278,0.316963934,0.23811501,0.098998904,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.157134568,0.16531089,0.05357991,0.0,0.0,0.04468443,0.008641937,0.007355548,0.0036133807,0.0,0.0,0.012201084,0.186498568,0.12395897,0.072847955,0.0,0.0,0.058184173,0.01170843,0.0415848,0.06461217,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.0,0.0,0.0014812853,0.037262544,0.03849776,0.015489153,0.0,0.0,0.09395217,0.002323101,0.0024134528,0.0017051285,0.011150886,0.0284741,0.014500639,0.242438846,0.27423513,0.14784354,0.0,0.0,0.12718774,0.65336104,4.024941,19.029657,50.2016476,44.433178,23.978176,45.12414227,47.877872,16.632095,10.889090689999998,11.605175,10.170679
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.27812263,0.23911302,0.023296688,0.022571182,0.0082297,0.0,0.0,0.020924278,0.426898872,0.3056228,0.09942118,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.234002292,0.18931071,0.053783488,0.0,0.0,0.04468443,0.006108909,0.0075962204,0.003614984,0.0,0.0,0.012201084,0.144128845,0.12762693,0.072875954,0.0,0.0,0.058184173,0.010043461,0.05526406,0.064724706,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.0,0.0,0.0014812853,0.070925474,0.062170945,0.015689228,0.0,0.0,0.09395217,0.002381439,0.0026838959,0.0017080416,0.021847117,0.029634591,0.0145082725,0.148995265,0.34108606,0.14820783,0.0,0.0,0.12718774,0.81886664,6.319205,19.03701,48.73164936,70.08103,24.040176,46.20070636,59.309315,16.659138,13.84501951,17.930027,10.185077
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.23825552,0.0004125,0.0004125,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0004125,0.0004125,0.11077851,0.0,0.0,0.20817228,0.0004125,0.0004125,0.1384628,0.0004125,0.0004125,0.053301927,0.0004125,0.0004125,0.04468443,0.0004125,0.0004125,0.0035998356,0.0004125,0.0004125,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0004125,0.0004125,0.06451452,0.0004125,0.0004125,0.01198136,0.0,0.0,0.0021739928,0.0004125,0.0004125,0.084179,0.0004125,0.0004125,0.2736598,0.0004125,0.0004125,0.0014812853,0.0004125,0.0004125,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0004125,0.0004125,0.1472797,0.0004125,0.0004125,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.13040493,0.23840754,0.017306241,0.010643582,0.008147509,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.282531251,0.14428411,0.11090672,0.0,0.0,0.20817228,0.466444398,0.2244822,0.13865916,0.150124773,0.096349575,0.053385958,0.068950261,0.047407262,0.04471063,0.005768747,0.004806566,0.0036053394,0.0061808,0.011197811,0.012218952,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.031590757,0.022647917,0.0645468,0.001098809,0.0009516838,0.011981809,0.0,0.0,0.0021739928,0.046012625,0.05687117,0.08423394,0.082960076,0.0036674985,0.27365986,0.000686756,0.00057646044,0.0014815677,0.025959361,0.017553294,0.015459039,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.408207524,0.15511632,0.14749,0.164271938,0.112839825,0.1272755,18.32808016,2.6341844,19.025293,44.60725736,14.02786,23.941286,31.59869173,34.128513,16.616163,16.99707504,6.2855363,10.163899
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.14534535,0.2384468,0.011586441,0.012075618,0.00814518,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.155065207,0.15676826,0.11092267,0.0,0.0,0.20817228,0.283867814,0.2549306,0.13867787,0.106209046,0.10485251,0.053392146,0.039973223,0.04846437,0.044711575,0.003862147,0.00490371,0.0036055143,0.006758757,0.011526366,0.012219716,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.015834803,0.027014451,0.06455411,0.000772429,0.002058688,0.011983209,0.0,0.0,0.0021739928,0.050980342,0.08435695,0.08426576,0.361303864,0.054053634,0.27369842,0.000579322,0.0007232612,0.0014819488,0.021241809,0.02376286,0.0154593205,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.2966129,0.17960171,0.14754407,0.145602947,0.1333905,0.12729484,17.86774216,7.191077,19.027357,40.31179844,30.731073,23.951096,33.33293865,35.59867,16.626976,21.182050249999996,13.908152,10.167113
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.1730395,0.23857038,0.009891558,0.013408413,0.008152059,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.163622855,0.17633688,0.11097753,0.0,0.0,0.20817228,0.246739419,0.254284,0.13890323,0.111005262,0.11355126,0.053416423,0.027339167,0.049857464,0.04471407,0.001648593,0.0050335694,0.0036059693,0.005632693,0.011985786,0.012221967,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.015112102,0.03656726,0.06459011,0.003159803,0.0065915044,0.0120024765,0.0,0.0,0.0021739928,0.052205445,0.12067767,0.08436211,0.419566918,0.47089314,0.27477056,0.000137383,0.00093477056,0.00148345,0.019370968,0.03100099,0.015473726,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.212393731,0.22940758,0.14773901,0.188626516,0.18420702,0.12740922,17.72923488,28.267231,19.066277,40.8933582,38.596333,23.97182,34.15222908,15.898893,16.652815,22.5673933,21.921452,10.176316
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23825552,0.000507692,0.000507692,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.000507692,0.000507692,0.11077851,0.000507692,0.000507692,0.20817228,0.000507692,0.000507692,0.1384628,0.000507692,0.000507692,0.053301927,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.000507692,0.000507692,0.0021739928,0.000507692,0.000507692,0.084179,0.000507692,0.000507692,0.2736598,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.000507692,0.000507692,0.09395217,0.000507692,0.000507692,0.0016982502,0.0,0.0,0.0144517375,0.000507692,0.000507692,0.1472797,0.000507692,0.000507692,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.1271849,0.23838896,0.011432952,0.011500186,0.008147913,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.157589332,0.13984604,0.11089046,0.195287172,0.002260806,0.20817234,0.2828883,0.211622,0.13862605,0.095017097,0.09499755,0.053377226,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.001699493,0.00074396265,0.0021745737,0.017921924,0.057759464,0.08423062,0.064426227,0.0043769493,0.27365986,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.284278794,0.13330708,0.094097815,0.001853992,0.0017777445,0.0017017837,0.0,0.0,0.0144517375,0.458708554,0.15041924,0.14746407,0.092854106,0.11110511,0.12726559,25.8909152,3.8419642,19.025566,53.29104888,13.490254,23.940336,19.7572139,33.11329,16.615744,20.454074560000002,6.7702003,10.163902
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14219195,0.23842491,0.007540041,0.012978756,0.008145703,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.119846971,0.15146953,0.11090373,0.136316009,0.016892826,0.20817626,0.211517999,0.23295307,0.13863805,0.080162544,0.102922805,0.053382333,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.000595266,0.0009575875,0.0021753684,0.028572788,0.084710985,0.08425876,0.289497899,0.05743988,0.27370033,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.219256462,0.14186257,0.09411334,0.000992111,0.001896194,0.0017020274,0.0,0.0,0.0144517375,0.329579171,0.17542532,0.14751548,0.106155844,0.13328396,0.12728487,24.638498,9.91186,19.028147,40.8244082,29.246498,23.94813,19.71871152,33.570667,16.626097,23.03363297,14.95889,10.16708
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.17043665,0.23854788,0.011393265,0.014361517,0.0081537245,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.152995269,0.16973215,0.11095195,0.217737947,0.1566143,0.20872438,0.246311532,0.2266848,0.13881482,0.090603581,0.11104519,0.053403914,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.001446764,0.001292886,0.002178699,0.076859325,0.12073747,0.08435425,0.483399944,0.45389816,0.2747124,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.270002288,0.15052378,0.09414217,0.001085073,0.0020650956,0.0017031205,0.0,0.0,0.0144517375,0.162580079,0.22803058,0.14772491,0.136900022,0.18858977,0.1274189,23.27425064,30.684557,19.062735,39.4122334,35.421703,23.964338,21.3600081,16.445126,16.649467,27.84103895,24.286463,10.178113
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.23825552,0.000388235,0.000388235,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.000388235,0.000388235,0.20817228,0.0,0.0,0.1384628,0.000388235,0.000388235,0.053301927,0.000388235,0.000388235,0.04468443,0.000388235,0.000388235,0.0035998356,0.0,0.0,0.012201084,0.000388235,0.000388235,0.0725653,0.0,0.0,0.058184173,0.000388235,0.000388235,0.06451452,0.0,0.0,0.01198136,0.000388235,0.000388235,0.0021739928,0.000388235,0.000388235,0.084179,0.0,0.0,0.2736598,0.000388235,0.000388235,0.0014812853,0.000388235,0.000388235,0.015443231,0.000388235,0.000388235,0.09395217,0.000388235,0.000388235,0.0016982502,0.000388235,0.000388235,0.0144517375,0.000388235,0.000388235,0.1472797,0.000388235,0.000388235,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.15480065,0.2384703,0.015723241,0.011379124,0.008150176,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.244817513,0.0017798829,0.20817232,0.0,0.0,0.1384628,0.108401784,0.11281342,0.053425394,0.08979964,0.054027136,0.04472461,0.009522527,0.004993859,0.003606283,0.0,0.0,0.012201084,0.272388549,0.09135531,0.07272994,0.0,0.0,0.058184173,0.041190464,0.025090052,0.06455728,0.0,0.0,0.01198136,0.000885816,0.00058213307,0.002174406,0.02856758,0.0644464,0.0842566,0.0,0.0,0.2736598,0.000885816,0.0005464978,0.0014815585,0.021259594,0.019075286,0.015463977,0.112387958,0.16301349,0.094202735,0.003986174,0.0015063648,0.0017012628,0.011847795,0.020002661,0.014475805,0.192886525,0.18361883,0.14757952,0.080720021,0.13346682,0.12731819,2.83805248,3.4618895,19.025755,52.8594928,17.118906,23.945347,49.69036575,34.52579,16.616253,8.75910855,4.508981,10.163296
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.17412302,0.23853357,0.016030247,0.013027522,0.008147267,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.254338168,0.015859026,0.20817645,0.0,0.0,0.1384628,0.102492602,0.123737015,0.05343764,0.060208092,0.05536587,0.04472647,0.005175119,0.0051031113,0.003606515,0.0,0.0,0.012201084,0.149447341,0.093296684,0.072739154,0.0,0.0,0.058184173,0.010224016,0.030561969,0.0645689,0.0,0.0,0.01198136,0.001009779,0.00076972326,0.0021750308,0.087977024,0.09734804,0.084307685,0.0,0.0,0.2736598,0.000757334,0.0006916517,0.00148194,0.025118261,0.026472624,0.015465232,0.096686371,0.17506959,0.09423588,0.001893336,0.001607671,0.0017014742,0.01148624,0.020553615,0.014476817,0.205994983,0.20667687,0.14763837,0.102492602,0.16056041,0.12735415,2.77227656,7.492437,19.028612,51.50138268,38.696983,23.96192,48.06335267,42.090874,16.623566,10.72094492,10.188512,10.167157
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.20874049,0.23874255,0.01752361,0.015307307,0.008167216,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.324748446,0.29937056,0.21057338,0.0,0.0,0.1384628,0.145805425,0.13878904,0.053505495,0.063803915,0.057100922,0.044730995,0.004156241,0.00525277,0.0036071273,0.0,0.0,0.012201084,0.071667073,0.095674045,0.07275236,0.0,0.0,0.058184173,0.026734739,0.04101767,0.0646216,0.0,0.0,0.01198136,0.001235639,0.0011458921,0.0021789002,0.109185572,0.16236432,0.08458027,0.0,0.0,0.2736598,0.000898647,0.00095927814,0.0014840821,0.03089098,0.039802484,0.01551387,0.118509032,0.19084413,0.09431794,0.001235639,0.0017669352,0.001702445,0.014266016,0.021340681,0.014480034,0.209384678,0.25231627,0.14782274,0.1169364,0.21747413,0.12752518,3.19497576,10.759316,19.03532,50.37010624,57.62291,23.995338,48.20212151,46.263103,16.66024,11.853253109999999,17.850554,10.181521
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23825552,0.000347368,0.000347368,0.008138217,0.000347368,0.000347368,0.020924278,0.000347368,0.000347368,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.000347368,0.000347368,0.1384628,0.000347368,0.000347368,0.053301927,0.000347368,0.000347368,0.04468443,0.000347368,0.000347368,0.0035998356,0.000347368,0.000347368,0.012201084,0.000347368,0.000347368,0.0725653,0.000347368,0.000347368,0.058184173,0.000347368,0.000347368,0.06451452,0.0,0.0,0.01198136,0.000347368,0.000347368,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000347368,0.000347368,0.0014812853,0.0,0.0,0.015443231,0.000347368,0.000347368,0.09395217,0.000347368,0.000347368,0.0016982502,0.000347368,0.000347368,0.0144517375,0.000347368,0.000347368,0.1472797,0.000347368,0.000347368,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.10511612,0.23835465,0.012169449,0.00875064,0.008144344,0.038997554,0.016372677,0.020947248,0.213241944,0.10490004,0.098714784,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.322905278,0.18231204,0.13860436,0.117822397,0.07768767,0.05335495,0.060985537,0.03837812,0.044701498,0.00525499,0.003967057,0.003603492,0.009818533,0.009175718,0.012212784,0.150735226,0.06330444,0.07263709,0.073293275,0.055639565,0.058254596,0.01382892,0.018621389,0.06453583,0.0,0.0,0.01198136,0.000691446,0.0005181322,0.0021742927,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000829735,0.0004873675,0.0014814843,0.0,0.0,0.015443231,0.061676983,0.11022068,0.094058655,0.002074338,0.0012691765,0.0017001758,0.008159063,0.014891602,0.014463793,0.099706512,0.124105915,0.14741789,0.089887979,0.091501996,0.12724437,0.9288980800000001,3.7481754,19.025522,50.68101952,18.29842,23.943811,46.16085354,35.921562,16.616226,12.373882570000001,5.7770615,10.163468
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.119388886,0.23838596,0.017734091,0.010083656,0.008143025,0.042204388,0.01682412,0.020948542,0.241541074,0.12190094,0.098730385,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.331173846,0.22748718,0.1386414,0.120151906,0.08559268,0.053360198,0.048390699,0.039383676,0.044702277,0.004399154,0.004059725,0.003603636,0.012235148,0.009474336,0.012213371,0.05265238,0.064733505,0.072641075,0.092519717,0.05743396,0.058259524,0.0072861,0.022999223,0.06454234,0.0,0.0,0.01198136,0.000687368,0.0006972843,0.0021748326,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.001512209,0.0006279534,0.0014818236,0.0,0.0,0.015443231,0.066949632,0.1187956,0.09407309,0.000549894,0.0013627524,0.0017003414,0.007423573,0.01533788,0.014464333,0.074510679,0.14316782,0.14745301,0.117402435,0.11188657,0.12726025,2.07398192,8.226727,19.027609,59.4970138,40.333786,23.954916,51.12721907,44.037033,16.622389,13.67614613,12.850948,10.16653
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14547361,0.23849632,0.011879976,0.0119593935,0.008157896,0.013121168,0.01743402,0.020951172,0.206481076,0.15294744,0.098805845,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.348686162,0.3422591,0.13923493,0.1193317,0.09662976,0.053395018,0.031295758,0.04070341,0.044704497,0.002127757,0.004188322,0.0036040584,0.005585362,0.009905106,0.012215202,0.016756086,0.06650787,0.072647095,0.030409192,0.05978726,0.058270533,0.00257104,0.031680316,0.06457663,0.0,0.0,0.01198136,0.000177313,0.0010672408,0.0021785488,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000886565,0.00089502195,0.001483949,0.0,0.0,0.015443231,0.076953875,0.13016371,0.09411209,0.000886565,0.0015118172,0.0017011748,0.005319392,0.015985806,0.014466397,0.049381691,0.18140814,0.14757647,0.146637913,0.15608123,0.12734848,2.2748896,12.790295,19.031908,57.86552284,62.859562,23.97924,50.62089682,50.366673,16.635483,15.901200129999998,20.45816,10.174229
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23825552,0.000264,0.000264,0.008138217,0.000264,0.000264,0.020924278,0.000264,0.000264,0.09864704,0.000264,0.000264,0.11077851,0.000264,0.000264,0.20817228,0.000264,0.000264,0.1384628,0.000264,0.000264,0.053301927,0.000264,0.000264,0.04468443,0.000264,0.000264,0.0035998356,0.000264,0.000264,0.012201084,0.000264,0.000264,0.0725653,0.000264,0.000264,0.058184173,0.000264,0.000264,0.06451452,0.000264,0.000264,0.01198136,0.000264,0.000264,0.0021739928,0.000264,0.000264,0.084179,0.000264,0.000264,0.2736598,0.000264,0.000264,0.0014812853,0.000264,0.000264,0.015443231,0.000264,0.000264,0.09395217,0.000264,0.000264,0.0016982502,0.000264,0.000264,0.0144517375,0.000264,0.000264,0.1472797,0.000264,0.000264,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.09063634,0.23833339,0.006808331,0.007122841,0.008142573,0.038777886,0.013561028,0.02094068,0.13631463,0.09035132,0.09869904,0.135574594,0.10037173,0.110841975,0.152595421,0.0012350664,0.20817229,0.251168215,0.15803468,0.13857652,0.077703779,0.06651285,0.053341344,0.036409771,0.03240368,0.044696435,0.004292209,0.0031831216,0.0036022887,0.005032245,0.0075025437,0.012209243,0.078443815,0.054060515,0.07262022,0.056094728,0.047366295,0.058237366,0.007992389,0.015400456,0.06452988,0.000888043,0.00062267727,0.011981553,0.0,0.00039474378,0.002174174,0.025605245,0.03894004,0.08420541,0.039961944,0.00241834,0.27365983,0.000148007,0.00037133644,0.0014814052,0.013320648,0.011840348,0.015450501,0.185008998,0.09516706,0.09403538,0.000888043,0.00099196,0.0016994809,0.003848187,0.012309295,0.014460339,0.218458625,0.10774418,0.14738987,0.117073694,0.07855175,0.12723148,20.39894416,3.437611,19.025345,44.685687,17.55742,23.94276,29.86071626,34.83892,16.615541,16.86823529,6.3178024,10.163589
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.10255109,0.23835628,0.005984634,0.00813394,0.008141336,0.007552038,0.013912779,0.020941515,0.10330618,0.10415612,0.098709434,0.094044247,0.11041322,0.110850826,0.099173933,0.011202026,0.20817398,0.175976735,0.1871911,0.13858108,0.061271252,0.07282969,0.053343978,0.022798605,0.033197474,0.044696894,0.001424913,0.0032537144,0.0036023746,0.005272177,0.007739516,0.0122096175,0.042319911,0.0552012,0.072622985,0.039042612,0.048800543,0.058240652,0.004132247,0.018854372,0.06453415,0.000712456,0.0014476246,0.011982232,0.000142491,0.00052429864,0.0021744631,0.029068222,0.05893635,0.08422169,0.234825635,0.04158854,0.2736835,0.000284983,0.00047421455,0.0014815893,0.012539233,0.016349517,0.015450501,0.134654263,0.10207532,0.09404525,0.000284983,0.0010634544,0.001699577,0.006127125,0.012664832,0.014460683,0.225278719,0.12537028,0.14741994,0.130522015,0.0955933,0.12724283,21.1184672,8.648472,19.027012,40.78061116000001,38.299496,23.949306,31.04910717,38.255745,16.62327,19.13382433,14.279493,10.16554
