Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.0263149,0.06276048526127465,0.01618194460207545,0.0,0.0,0.017935342952365763,0.16178292,0.23271115051536384,0.06339791168544906,0.0,0.0,0.01774046713394206,0.44574216,0.4377411539807383,0.07289145985660284,0.0,0.0,0.020153853240361896,0.04376866,0.08218108596458773,0.017418293589688272,0.004699089,0.009220389776079363,0.004352606532955994,0.0,0.0,0.0009054937035564148,0.0,0.0,0.02254256047545078,0.18165335,0.16253532344337174,0.09396021428643664,0.0,0.0,0.00746193443189358,0.0038935307,0.0008975696408234819,0.0011470678413918745,0.00013426,0.0010195006654616368,0.0007637535190301997,0.0,0.0,0.009075103070543267,0.032356586,0.1807087767464557,0.08463755752076807,0.0,0.0,9.420327014796753e-05,0.0,0.0,0.0019839307543671747,0.0,0.0,0.009534746938698602,0.001611116,0.002485470235855769,0.0007994944670963733,0.0,0.0,0.0014804637877962462,0.25858417,0.43163058477982474,0.1013246144416744,0.2867787,0.37831704071413697,0.07296786246291731,16.237354,18.316307567106378,6.282798403492507,41.226494,49.72497911738401,8.787635567732082,42.43175,28.362546393783532,7.792150053722935,13.71224,16.702759366656778,5.341890352135181
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.076665506,0.043632290332833445,0.018677461522367267,0.0,0.0,0.01177033590712473,0.12852746,0.13388801303757525,0.04581820226390043,0.0,0.0,0.012618539060582634,0.41674057,0.3808712896258726,0.08276007511844874,0.0,0.0,0.016168114832516123,0.052271936,0.06405023274278854,0.011722422778991826,0.010044411,0.0038817038336241283,0.0018998539035597617,0.0,0.0,0.00041848569278193914,0.0,0.0,0.012291123664977088,0.13631701,0.10501786064135565,0.06080428334562038,0.0,0.0,0.011725529959651038,0.00409976,0.0004269019896500914,0.003200215185613642,0.000204988,0.00031889635401765107,0.0007554425844955026,0.0,0.0,0.014904146768232818,0.30625206,0.5529739375162706,0.15176323439286854,0.0,0.0,0.00010813679213687172,0.0,0.0,0.002682670200959858,0.0,0.0,0.005819475129297258,0.001434916,0.0014508987848613555,0.0008279166442152763,0.0,0.0,0.00090249135231181,0.2509053,0.1494953037498874,0.13129068232765917,0.26525447,0.37856420931713153,0.0880959056584385,15.861965,18.413773402688776,8.077509597584367,42.51488,46.97020329964653,10.000247414899604,45.65598,25.81380089720301,8.75616153004654,13.725544,18.015703552444393,5.986436845165656
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.03002226,0.022598815169144748,0.006403995231618997,0.0,0.0,0.01585272775216373,0.088923074,0.28967690510528143,0.10071717327235774,0.0,0.0,0.012232759595365295,0.28449664,0.35358522667308456,0.13286921704556587,0.0,0.0,0.02407729951261972,0.020300765,0.05053799370834966,0.010005702443978137,0.003145189,0.002539252345499593,0.0011326122503030195,0.0,0.0,0.000339371491813803,0.0,0.0,0.009498761685664436,0.028592627,0.03968972000487181,0.041448608004730936,0.0,0.0,0.015869259382013112,0.003431115,0.0,0.010853980449754275,9.53e-05,0.0007883245649339954,0.0008123800396825018,0.0,0.0,0.008385064780003004,0.4636771,0.5425838324374048,0.13215132038563837,0.0,0.0,0.00014787643036865555,0.0,0.0,0.004439914752407237,0.0,0.0,0.005429464735594802,0.000953088,0.0004907170490327378,0.0006944755180707321,0.0,0.0,0.0014160066745348004,0.12904806,0.12431644368096784,0.1415041479138175,0.16726688,0.34164155795536466,0.09579556596010086,17.12129,24.094657941573132,9.079583191750089,41.649044,36.3372455040917,9.824904793329438,46.1281,17.332114327230897,9.40626755174992,15.345883,20.59790589721524,6.682327423219249
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.027613012,0.0658958209968672,0.02170350884688066,0.0,0.0,0.017935342952365763,0.0,0.0,0.011059047221665619,0.0,0.0,0.01774046713394206,0.0,0.0,0.04530738633549092,0.0,0.0,0.020153853240361896,0.16325353,0.10029994942725606,0.01628145674335668,0.009967625,0.011502517544895452,0.003707344484617861,0.0,0.0,0.0009054937035564148,0.3584304,0.3181517704136123,0.06831666436190886,0.0,-0.0,0.030034192865591613,0.020608736,0.05179370441356346,0.02252442026057122,0.004310324,0.0,0.0014280651285868903,0.001077581,0.00199299194133315,0.0008288425309549569,0.13119549,0.06217739948937595,0.04261755034304482,0.0,0.0,0.06733688436858465,0.0,0.0,9.420327014796753e-05,0.035021383,0.03395800654913406,0.004363778888316627,0.0,0.0,0.009534746938698602,0.005522603,0.0025498988750624063,0.0008380630223308594,0.0,0.0,0.0014804637877962462,0.3864475,0.41839894685395507,0.11587462694542339,0.12607698,0.3518039928869712,0.08306287087776809,1.1242987,4.614705436442819,6.601071391755227,53.591442,61.65970563758492,9.049802725739369,39.451633,38.98643218702546,8.125523710313587,7.871093,11.320590872125308,5.680376821862836
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,-0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.03868323,0.0225736588816694,0.025652536258133907,0.0,0.0,0.01177033590712473,0.0,0.0,0.0065649368347575066,0.0,0.0,0.012618539060582634,0.0,0.0,0.049072081703149806,0.0,0.0,0.016168114832516123,0.15684532,0.07822689806464744,0.009674123757541953,0.01241032,0.007168703679620636,0.001566776421251817,0.0,0.0,0.00041848569278193914,0.15961783,0.11363272444568207,0.04017879377597633,0.0,0.0,0.01861596124617304,0.05307392,0.0385097257975584,0.043610355213162144,0.006601234,-0.0,0.001939783858497246,0.000792148,0.0010463368310984211,0.0008718204685935135,0.21454008,0.06859180062384729,0.10560160642500804,0.0,0.0,0.11564645816124397,0.0,0.0,0.00010813679213687172,0.048981152,0.048067061861925,0.00712477437400072,0.0,0.0,0.005819475129297258,0.002772518,0.0015454719347216817,0.0009360290799331622,0.0,0.0,0.00090249135231181,0.3591071,0.09342537405212781,0.15577200858372464,0.23381571,0.4190140917572016,0.105383531210832,0.7934276,0.0,8.265204662888266,51.393402,70.63129838131135,10.219157685405662,45.71303,46.76819642268265,9.174556650799047,9.832869,12.098140979233222,6.681821403472327
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.049358036,0.00983169816974061,0.009453510863806303,0.0,0.0,0.01585272775216373,0.0,0.0,0.011899594630785826,0.0,0.0,0.012232759595365295,0.0,0.0,0.07220922275593633,0.0,0.0,0.02407729951261972,0.11931152,0.06543627004325359,0.009539646585021266,0.008640615,0.0042788458103480975,0.0009074336555119078,0.0,0.0,0.000339371491813803,0.13860494,0.07997966288741765,0.028912134200859807,0.0,0.0,0.010217461778281534,0.02166072,0.0,0.06897350275568037,0.01313847,-0.0,0.0060704689588389205,0.001065281,0.00028605547497321734,0.0009149229543168949,0.27141002,0.0851491437417593,0.05998069920287108,0.0,0.0,0.09992812023260811,0.0,0.0,0.00014787643036865555,0.07232077,0.0721395338485209,0.013071601085505868,0.0,0.0,0.005429464735594802,0.003077479,0.0005206065495041261,0.0009928397200895042,0.0,0.0,0.0014160066745348004,0.2961482,0.0,0.17152476687819807,0.29236054,0.4340747147037174,0.11368619824779636,0.98530656,1.7241643361472825,8.76392260019145,52.348103,62.56253208363978,11.2023110101278,48.208256,45.429613957605625,10.54745356331182,12.608739,17.42717061672738,7.37369338100325
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.0,0.0,0.017935342952365763,0.0,0.0,0.011059047221665619,0.0,0.0,0.01774046713394206,0.0,0.0,0.04530738633549092,0.59577024,0.1684085108557083,0.02669149047658914,0.36703953,0.07722222519503497,0.0200628215733617,0.0,0.0,0.0011486402919246574,0.0,0.0,0.0009054937035564148,0.0,0.0,0.02254256047545078,0.39605343,0.5624783895024166,0.10330298136168281,0.1980267,0.11123767642514082,0.02073800922661584,0.03436594,0.003980933336720338,0.00121376614345578,0.00281688,0.0005184327653710435,0.0008826211908196657,0.0,0.0,0.009075103070543267,0.4267574,0.1887797871014536,0.08925927364107622,0.00281688,0.0007967391405434357,0.0002253227463937888,0.12619625,0.03508887535719207,0.004331439391125347,0.36619446,0.5688314427271379,0.06965449750020891,0.008450641,0.002043908748829648,0.0008663000915012931,0.0,0.0,0.0014804637877962462,0.0,0.0,0.015611744779152392,0.0,0.0,0.04612943235531475,51.882263,21.801521689972105,6.4812914649508,15.200609,33.47703291935886,9.063767662725581,2.5005717,23.397456630293618,8.13770662106549,11.542281,20.89722946792267,5.679913049576044
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.0,0.0,0.01040870062488819,0.0,0.0,0.01177033590712473,0.0,0.0,0.0065649368347575066,0.0,0.0,0.012618539060582634,0.0,0.0,0.049072081703149806,0.3320109,0.15263132977652383,0.02571523136362064,0.16908723,0.052381811917848076,0.013181730674233227,0.0,0.0,0.0004127520567869386,0.0,0.0,0.00041848569278193914,0.0,0.0,0.012291123664977088,0.38563398,0.3687720655785647,0.08894367112982593,0.2631844,0.17233761360242106,0.03960376210878547,0.01520347,0.008354644212584805,0.0037684405893900763,0.001643618,0.0010107926570417508,0.0009154142985146191,0.0,-0.0,0.014904146768232818,0.47500572,0.4705361801220391,0.1685341762385839,0.0018490709,0.0011468413496764501,0.00029659319556857994,0.07437373,0.035372002697516614,0.007488399444772642,0.21387585,0.33498093601643575,0.05401636803102683,0.001232714,0.0020497644434595147,0.0010226720320304986,0.0,0.0,0.00090249135231181,0.0,0.0,0.01693212734021099,0.0,0.0,0.048952707804814644,55.397247,25.175036524216694,8.529828323757329,18.904518,30.641318232352205,10.518817443416992,1.5406798,23.359545001886772,9.222307191145774,13.29785,22.905424757819674,6.452678211728767
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.0,0.0,0.01585272775216373,0.0,0.0,0.011899594630785826,0.0,0.0,0.012232759595365295,0.0,0.0,0.07220922275593633,0.22591333,0.15294422762964643,0.04498774926655802,0.07536845,0.038216901556173966,0.012309720307963623,0.0,0.0,0.00023112211487237577,0.0,0.0,0.000339371491813803,0.0,0.0,0.009498761685664436,0.18203641,0.20018491951566375,0.060218257984137935,0.11761319,0.16318245235506623,0.06690029600511238,0.033219725,0.017024355160866866,0.013334692532128323,0.000480054,0.0015350685197819958,0.001074603473570461,0.0,0.0,0.008385064780003004,0.43992132,0.5572590851713102,0.15247020820801716,0.000960108,0.001391287933454749,0.0004312415625153665,0.05991072,0.042724945988283025,0.015219603298906037,0.11828526,0.3221908825900641,0.06083154118064016,0.001056118,0.0002638635882297388,0.0008204211792911323,0.0,0.0,0.0014160066745348004,0.0,0.0,0.015974415115465268,0.0,0.0,0.05155868418823051,55.902847,29.662824032345725,10.091639837054913,16.84983,28.129806605009435,10.771249130982255,1.0982512,18.356288927198193,10.494432407743204,12.808345,25.864670686933096,7.812366696225581
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.0,0.0,0.017935342952365763,0.0,0.0,0.011059047221665619,0.0,0.0,0.01774046713394206,0.0,0.0,0.04530738633549092,0.43976521,0.14450426324186694,0.03095693598885818,0.25216007,0.10622297933240876,0.02410658888167272,0.01731359,0.01017841829542493,0.005023435959487094,0.021641988,0.018166101220035813,0.011588817632693704,0.0,0.0,0.02254256047545078,0.0,0.0,0.030034192865591613,0.075437784,0.038217020535315616,0.02538572985215115,0.00333905,0.0008146531952861989,0.0016053865378403212,0.0,0.0,0.0005049774770403137,0.23410448,0.08533354342504129,0.04575982087059893,0.0,0.0,0.06733688436858465,0.001978696,0.0010280314519319697,0.0003327929860009009,0.06542064,0.028515794417366402,0.005431263909706774,0.0,0.0,0.009534746938698602,0.0,0.0,0.00015067776799258803,0.0781585,0.03558607698704286,0.012392757918656683,0.0,0.0,0.015611744779152392,0.28629258,0.25203077180935907,0.08857597427521569,1.8945655,14.125022296761927,7.134643112062804,44.129494,41.37513049749941,9.46755617728968,40.218796,31.667427985722725,8.512858842483979,12.063133,15.179462893947232,6.02871467566473
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.0,-0.0,0.01040870062488819,0.0,0.0,0.01177033590712473,0.0,0.0,0.0065649368347575066,0.0,0.0,0.012618539060582634,0.0,0.0,0.049072081703149806,0.420564,0.12969711583616395,0.030346016846636292,0.23824191,0.0644592711197376,0.016034381010920917,0.014562464,0.005945154753188742,0.0020793188895063403,0.032037422,0.017037674469170372,0.0069584608322981745,0.0,0.0,0.012291123664977088,0.0,0.0,0.01861596124617304,0.10426725,0.014194113572881695,0.04664561235808273,0.003203742,0.0,0.004513710004614424,0.0,0.0,0.00045079668949707385,0.25862938,0.04565053822977605,0.08101046318591942,0.0,0.0,0.11564645816124397,0.001164997,0.000576811709031011,0.0003868721234542849,0.062036097,0.024592027941864325,0.008602355883810975,0.0,0.0,0.005819475129297258,0.0,0.0,0.0001622391274671304,0.06858921,0.016722784400516444,0.007161757297956761,0.0,0.0,0.01693212734021099,0.26241562,0.22774042301829223,0.10359083749305276,3.091339,9.998460717604019,8.713663327225618,52.83702,41.049363650508894,10.410246772910796,47.23851,33.291467206481,9.764137977748021,14.608832,16.05591472721244,6.669498275791057
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.0,0.0,0.01585272775216373,0.0,0.0,0.011899594630785826,0.0,0.0,0.012232759595365295,0.0,0.0,0.07220922275593633,0.48184207,0.1359121150871374,0.05081709225742159,0.14896879,0.05228686146788064,0.014708785332793184,0.006519691,0.003773180530678044,0.0012895376750547555,0.026201777,0.014553451981422216,0.005002500045936387,0.0,0.0,0.009498761685664436,0.0,0.0,0.010217461778281534,0.09754934,0.0,0.07921372742275778,0.00688873,-0.0,0.0060704689588389205,0.0,0.0,0.00045806030965005184,0.30544138,0.07070534205345069,0.042324834006278955,0.0,0.0,0.09992812023260811,0.001968209,0.000484829425123956,0.0005046637622591714,0.07589904,0.028124976577069916,0.013868097843523941,0.0,0.0,0.005429464735594802,0.0,0.0,0.00012903471785952365,0.06089145,0.02448076382736586,0.011762014283815847,0.0,0.0,0.015974415115465268,0.33619463,0.21664719436137503,0.11607561161558522,3.2587428,9.694532102207631,8.557789942748286,51.3952,38.19426386375608,10.508781293619336,46.885063,33.84420494723713,10.82935007257754,17.774796,17.805815560790506,8.03826988671608
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.347559270629219,0.12119713333492754,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.25189233,0.26209574706263616,0.039032535193043394,0.07555515,0.1114780449260877,0.053497334432604404,0.0,0.0,0.01774046713394206,0.28854036,0.38481696498453744,0.05938345968594305,0.08434063,0.1242240577041791,0.02370921813431426,0.0,0.0,0.007275574344327851,0.004016221,0.007486596301458093,0.003773920011096693,0.014182279,0.018662954273758636,0.007334830830550976,0.1509848,0.2269347549867735,0.042085775907891865,0.10580231,0.3246287350679893,0.08062066099541099,0.010793593,0.044140751215063556,0.01529506839115502,0.001757097,0.0026735476829490845,0.001136055950359656,0.0,0.0,0.0005049774770403137,0.0,0.0,0.009075103070543267,0.031376723,0.13866957120852152,0.08132828100986966,0.00037652097,0.0007525913750018112,0.00020611635511941402,0.020959651,0.027654072702509858,0.0033798632514972504,0.0,0.0,0.009534746938698602,0.0017570971,0.0018915756647877036,0.0005537031667118553,0.011672141,0.016823298800211273,0.009676304619838594,0.3153988,0.32433343977994156,0.058280138898735956,0.0,0.0,0.04612943235531475,16.246534,18.299794313761595,5.904300538990697,45.675053,42.203368281625444,8.127929718746714,40.571144,31.01548526035117,7.379426721115863,11.561553,11.351245625115496,5.046923852605175
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07952798728178267,0.09425830566487647,0.0,0.0,0.001026830300025476,0.0,0.0,0.01040870062488819,0.22384766,0.21811332904326797,0.032120217613629265,0.061565198,0.07271584286894539,0.04162050751228907,0.0,0.0,0.012618539060582634,0.263709,0.37939635559123275,0.0707268447314835,0.08681544,0.12165645730438968,0.021199965505358076,0.0,0.0,0.0039619869740440405,0.0028371061,0.004905914811723533,0.0017380750331749684,0.003546382,0.014403606986068018,0.004268191036120528,0.09561047,0.11277942417014675,0.027216318094334557,0.17348903,0.29789440943963896,0.06097629900803625,0.013618108,0.08963955681331637,0.03008817006509501,0.0018441192,0.004945968004774759,0.003324504106219095,0.0,0.0,0.00045079668949707385,0.0,-0.0,0.014904146768232818,0.13944376,0.39811555304043367,0.14940354555797875,0.000141855,0.000775394037764339,0.0002478951771738621,0.019576032,0.03252832923740234,0.0054757774463349285,0.0,0.0,0.005819475129297258,0.001418553,0.0027693227183808733,0.0007226470792757733,0.008511318,0.01081706740731958,0.006238027977227167,0.3188907,0.3763801186547937,0.09173752239682287,0.0,0.0,0.048952707804814644,15.510403,21.253394518236064,7.606425249664198,47.11693,43.877811664580804,9.039998772740546,44.179317,32.6004144954552,8.324259132791553,11.92693,12.96832940325669,5.676160094011038
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06065713929429739,0.10170778123126567,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.22680104,0.2914925237675128,0.0576118646927819,0.057592172,0.12282047044631916,0.09877032178452794,0.0,0.0,0.012232759595365295,0.23587309,0.42147348957934483,0.11842950707640654,0.0721686,0.1256373890210689,0.03509150939870764,0.0,0.0,0.0029430674012658198,0.002140594,0.0028981658769988428,0.001286515484484732,0.00234446,0.014552374080901431,0.004479106801041216,0.04311768,0.10778417039995603,0.025618832083177168,0.07481886,0.18055741415983206,0.04363394990785796,0.0024463928,0.09269908807997496,0.05561285140598393,0.001223197,0.005226176766076923,0.012136833992100637,0.0,0.0,0.00045806030965005184,0.0,0.0,0.008385064780003004,0.43780243,0.4748012563491315,0.14032465140311867,0.000509665,0.0009219084441096509,0.00035414777706514744,0.024463931,0.046506234253097745,0.010738012287180076,0.0,0.0,0.005429464735594802,0.001121264,0.001614741543078349,0.000698725772142049,0.013149364,0.01226359411445277,0.012306064841982933,0.20080811,0.3794281097944783,0.11246724014116527,0.0,0.0,0.05155868418823051,20.684011,23.08078341465489,9.084732218590261,43.329033,43.25541257205214,9.659162470256433,39.29952,32.07428772431467,9.707731186700357,13.592324,14.34943067776112,7.045125931723305
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6966997488402953,0.13295384550138678,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.32821423,0.31101514498585914,0.062470837569637894,0.15264897,0.11076573024373815,0.06417216197613307,0.3636303,0.27986279397110536,0.0511167260876948,0.3861678,0.386527645637031,0.0741475238025977,0.0,0.0,0.020153853240361896,0.09677868,0.0644407912405609,0.020215794965340317,0.0,0.0,0.0011486402919246574,0.0,0.0,0.0009054937035564148,0.0,0.0,0.02254256047545078,0.38692537,0.4650672188589198,0.09973569474022526,0.16761085,0.11990462197801044,0.02135380916135432,0.004545379,0.0029083479889018687,0.0012907229910975523,0.0,-0.0,0.0005049774770403137,0.0,0.0,0.009075103070543267,0.09753625,0.28604656379703997,0.08688540091511543,0.001325735,0.0004693541326557041,0.0002302356795044619,0.0,0.0,0.0019839307543671747,0.0,0.0,0.009534746938698602,0.0030302522,0.0015304456350675455,0.0008343426895129347,0.0,0.0,0.0014804637877962462,0.0,0.0,0.015611744779152392,0.0,0.0,0.04612943235531475,32.705593,28.034221650082145,6.5660603704918685,25.794687,29.189274549007678,9.0667058301608,17.915941,19.301265763460265,8.187198475300193,23.897211,22.155571413943676,5.609415541597997
