Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.049358036,0.044266757,0.021761132,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.119311512,0.10387718,0.033772066,0.008640615,0.00405179,0.0065451427,0.0,0.0,0.01907086,0.138604941,0.16787641,0.100907676,0.0,0.0,0.12551165,0.021660721,0.011471748,0.08383426,0.01313847,0.006267531,0.004991069,0.001065281,0.0009538435,0.002294382,0.271410016,0.28569964,0.10807852,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.072320767,0.05898134,0.0098201055,0.0,0.0,0.12926927,0.003077479,0.0017780463,0.002597977,0.0,0.0,0.012801196,0.296148216,0.3755728,0.15374346,0.292360549,0.39630815,0.13614602,0.98530664,4.4608026,12.204381,52.34810444,75.16725,26.419142,48.20825414,36.684654,13.610313,12.60873849,12.364218,9.851626
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0006,0.0006,0.028831584,0.0006,0.0006,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0006,0.0006,0.12551165,0.0006,0.0006,0.083810315,0.0006,0.0006,0.0049332296,0.0006,0.0006,0.0022906202,0.0,0.0,0.10565878,0.0006,0.0006,0.13995607,0.0006,0.0006,0.0018520924,0.0006,0.0006,0.009479709,0.0006,0.0006,0.12926927,0.0006,0.0006,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.595770218,0.2193817,0.029870467,0.367039524,0.086286984,0.033622745,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.396053393,0.0013527577,0.12551168,0.198026696,0.0015699175,0.08381038,0.034365942,0.00089390995,0.0049332646,0.00281688,0.0006875376,0.0022907078,0.0,0.0,0.10565878,0.42675739,0.3686839,0.14065515,0.00281688,0.0007364348,0.0018522352,0.126196245,0.03302898,0.009605079,0.36619446,0.19237739,0.12995625,0.008450641,0.0008392902,0.0025895333,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,51.88226152,12.853798,12.216069,15.20061032,12.016408,26.238853,2.50057184,26.49245,13.551143,11.54228089,5.5276346,9.8233595
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.332010905,0.22907059,0.029978333,0.169087237,0.08970976,0.03364455,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.385633953,0.008354734,0.12552021,0.263184387,0.011077014,0.08381863,0.01520347,0.0017123141,0.004933893,0.001643618,0.0008223265,0.002291323,0.0,0.0,0.10565878,0.4750057,0.5486008,0.14110363,0.001849071,0.00088639767,0.0018528912,0.07437373,0.039980542,0.009623677,0.213875836,0.22481374,0.13030933,0.001232714,0.001169048,0.0025904046,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,55.39724655999999,35.792347,12.26709,18.90451764,27.720385,26.269735,1.54067983,22.132662,13.570778,13.297849249999999,14.0159645,9.836267
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.225913334,0.2422838,0.030204745,0.075368452,0.094772354,0.033695906,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.182036413,0.19113402,0.14560565,0.117613189,0.32810986,0.11106445,0.033219725,0.004535379,0.0049543553,0.000480054,0.0010826072,0.0022958326,0.0,0.0,0.10565878,0.439921333,0.7828306,0.14229429,0.000960108,0.001100006,0.0018555397,0.059910718,0.047942787,0.009698736,0.118285264,0.28307968,0.13159642,0.001056118,0.001747892,0.00259691,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,55.9028504,49.523575,12.702327,16.84983128,42.60992,26.327322,1.0982512,16.187857,13.576681,12.80834491,19.831024,9.858626
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0006,0.0006,0.028831584,0.0006,0.0006,0.033392187,0.0006,0.0006,0.006515913,0.0006,0.0006,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0006,0.0006,0.083810315,0.0006,0.0006,0.0049332296,0.0,0.0,0.0022906202,0.0006,0.0006,0.10565878,0.0,0.0,0.13995607,0.0006,0.0006,0.0018520924,0.0006,0.0006,0.009479709,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0006,0.0006,0.012801196,0.0,0.0,0.15125535,0.0006,0.0006,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.439765211,0.301709,0.031673722,0.252160086,0.112697035,0.033860058,0.017313591,0.0013341669,0.006517065,0.021641989,0.0010992464,0.01907092,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.075437789,0.0013775215,0.08381039,0.00333905,0.0009357998,0.004933273,0.0,0.0,0.0022906202,0.234104484,0.13694161,0.10624148,0.0,0.0,0.13995607,0.001978696,0.0007468775,0.0018522603,0.06542064,0.041117128,0.009703112,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.078158496,0.033540376,0.013058146,0.0,0.0,0.15125535,0.286292594,0.2230969,0.13350584,1.8945654400000003,1.7241274,12.198029,44.12949296,18.994862,26.254549,40.21879511,32.42857,13.552963,12.06313278,5.7689757,9.825561
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.420563986,0.321499,0.032231007,0.238241925,0.11836866,0.03391958,0.014562465,0.002372943,0.0065210965,0.032037423,0.0029999015,0.019073188,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.104267249,0.00436179,0.08381195,0.003203742,0.0021875019,0.0049349032,0.0,0.0,0.0022906202,0.258629376,0.20720728,0.10674513,0.0,0.0,0.13995607,0.001164997,0.00094744295,0.0018534339,0.0620361,0.053386714,0.009777088,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.06858921,0.0379887,0.013116282,0.0,0.0,0.15125535,0.262415617,0.3136863,0.1341019,3.09133912,3.733881,12.205646,52.83701904,45.238213,26.317682,47.23850837,37.04215,13.5830965,14.60883282,14.115501,9.848088
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.481842075,0.3499973,0.03334031,0.14896879,0.12640348,0.0340325,0.006519691,0.0048321737,0.0065597836,0.026201777,0.01411062,0.019284988,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.09754934,0.025326721,0.08397222,0.00688873,0.008383541,0.005048246,0.0,0.0,0.0022906202,0.305441376,0.3630326,0.10971288,0.0,0.0,0.13995607,0.001968209,0.0012914605,0.0018601938,0.075899045,0.07220269,0.010114154,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.060891454,0.045211107,0.013263251,0.0,0.0,0.15125535,0.336194636,0.54039687,0.14001182,3.25874272,5.207415,12.2121315,51.39519968,71.417656,26.4401,46.88506409,38.53838,13.629757,17.77479588,22.763079,9.891687
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.000388235,0.000388235,0.08005931,0.000388235,0.000388235,0.10676774,0.0,0.0,0.06867802,0.000388235,0.000388235,0.119967066,0.000388235,0.000388235,0.028831584,0.0,0.0,0.033392187,0.000388235,0.000388235,0.006515913,0.000388235,0.000388235,0.01907086,0.000388235,0.000388235,0.09944769,0.000388235,0.000388235,0.12551165,0.000388235,0.000388235,0.083810315,0.000388235,0.000388235,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.000388235,0.000388235,0.13995607,0.000388235,0.000388235,0.0018520924,0.000388235,0.000388235,0.009479709,0.0,0.0,0.12926927,0.000388235,0.000388235,0.002589403,0.000388235,0.000388235,0.012801196,0.000388235,0.000388235,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.03398754,0.19899042,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.251892336,0.12767358,0.080171764,0.07555515,0.117617846,0.10690858,0.0,0.0,0.06867802,0.288540349,0.23399074,0.12024202,0.084340633,0.08929111,0.028937524,0.0,0.0,0.033392187,0.004016221,0.0008166294,0.0065162526,0.014182279,0.0006847809,0.01907088,0.150984793,0.058684554,0.09958272,0.105802311,0.0008117712,0.12551166,0.010793593,0.000920673,0.08381034,0.001757097,0.000588002,0.004933245,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.031376723,0.15195547,0.14010005,0.000376521,0.00047818036,0.0018521564,0.020959651,0.015956962,0.00950036,0.0,0.0,0.12926927,0.001757097,0.00054700155,0.0025894598,0.011672141,0.013313031,0.012830702,0.315398824,0.091603555,0.15138607,0.0,0.0,0.13285229,16.2465348,5.9808135,12.198395,45.67505252,13.524236,26.233644,40.57114494,30.850224,13.547065,11.56155313,5.769574,9.8209505
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.060128856,0.19909783,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.223847657,0.1479869,0.08020628,0.061565198,0.14677517,0.106972314,0.0,0.0,0.06867802,0.263708995,0.2291116,0.12020074,0.086815441,0.09760245,0.028958047,0.0,0.0,0.033392187,0.002837106,0.0013717134,0.0065173195,0.003546382,0.0015934675,0.01907133,0.095610469,0.06384908,0.09961388,0.173489027,0.003186315,0.12551247,0.013618108,0.0038187301,0.08381098,0.001844119,0.0011881925,0.004933528,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.139443756,0.26130733,0.14029633,0.000141855,0.0005914757,0.0018525241,0.019576031,0.020665018,0.0095034465,0.0,0.0,0.12926927,0.001418553,0.0007973294,0.002589934,0.008511318,0.016164297,0.012841165,0.318890705,0.12085596,0.15148212,0.0,0.0,0.13285229,15.510402799999998,15.356508,12.205069,47.11692704,29.496378,26.242481,44.17931657,31.642475,13.558906,11.92693022,13.431595,9.824457
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1562684,0.1999601,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.226801037,0.18351887,0.080343895,0.057592174,0.1932238,0.107197635,0.0,0.0,0.06867802,0.235873079,0.26378936,0.12047865,0.0721686,0.10737435,0.028996844,0.0,0.0,0.033392187,0.002140594,0.0024536161,0.00652419,0.00234446,0.005317781,0.01908864,0.04311768,0.071307875,0.09967954,0.074818859,0.028168576,0.12573306,0.002446393,0.03772193,0.083941594,0.001223197,0.003336655,0.004941987,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.437802452,0.4532402,0.14112362,0.000509665,0.0007621581,0.0018540896,0.024463932,0.026943,0.0095240455,0.0,0.0,0.12926927,0.001121264,0.0012698,0.0025936165,0.013149364,0.021578902,0.012881432,0.200808109,0.18998301,0.15195516,0.0,0.0,0.13285229,20.68401208,24.985449,12.226079,43.32903468,44.008644,26.26077,39.29952018,28.866407,13.583315,13.59232395,21.49685,9.836032
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.00055,0.00055,0.08005931,0.00055,0.00055,0.10676774,0.00055,0.00055,0.06867802,0.00055,0.00055,0.119967066,0.0,0.0,0.028831584,0.00055,0.00055,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.00055,0.00055,0.12551165,0.00055,0.00055,0.083810315,0.00055,0.00055,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.00055,0.00055,0.13995607,0.00055,0.00055,0.0018520924,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.00055,0.00055,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.04137158,0.19902745,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.328214216,0.14653642,0.080224305,0.152648966,0.13601318,0.10694297,0.363630291,0.18059449,0.068903275,0.386167794,0.2595742,0.12031658,0.0,0.0,0.028831584,0.096778687,0.045445684,0.033432867,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.386925357,0.0011513092,0.12551166,0.167610837,0.0013229735,0.08381036,0.004545379,0.0008210766,0.004933259,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.09753625,0.17512104,0.14013982,0.001325735,0.0006742492,0.0018522148,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.003030252,0.0007716852,0.0025895124,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,32.70559368,6.6045504,12.19883,25.7946872,9.796163,26.230295,17.9159409,29.630245,13.546941,23.89721179,7.0619087,9.8221035
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.073606424,0.19917277,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.25246238,0.1662496,0.08027853,0.069410732,0.16741516,0.10702225,0.281584232,0.22330861,0.06898643,0.267789671,0.24663916,0.12028852,0.0,0.0,0.028831584,0.061528125,0.048782326,0.03343959,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.272606819,0.0046681487,0.12551337,0.255089915,0.0061160475,0.08381183,0.017516904,0.0015763502,0.004933738,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.364132643,0.28977454,0.14036722,0.00175169,0.0008241635,0.0018528647,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.001532729,0.001119418,0.0025904535,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,34.20733216,17.008224,12.20792,25.05580324,20.619175,26.23617,16.35761476,28.929972,13.5577965,28.56132761,16.889463,9.827547
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.19228248,0.20039573,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.282823863,0.19818199,0.08044662,0.079210546,0.21516654,0.10728577,0.37345662,0.27833217,0.06927466,0.289031586,0.2703501,0.12063666,0.0,0.0,0.028831584,0.066546791,0.05262857,0.03345063,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.295487618,0.04439543,0.12609164,0.383637286,0.07512502,0.08435341,0.028307217,0.0040825326,0.004946278,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.696009911,0.47111434,0.14114536,0.000744927,0.0010424453,0.001855462,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.001738162,0.0017804797,0.0025983735,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,35.52039192,26.3442,12.235544,23.5581856,30.136692,26.248158,14.63822268,25.206915,13.574745,31.20273287,27.449678,9.844935
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.000366667,0.000366667,0.08005931,0.000366667,0.000366667,0.10676774,0.000366667,0.000366667,0.06867802,0.000366667,0.000366667,0.119967066,0.000366667,0.000366667,0.028831584,0.0,0.0,0.033392187,0.000366667,0.000366667,0.006515913,0.000366667,0.000366667,0.01907086,0.0,0.0,0.09944769,0.000366667,0.000366667,0.12551165,0.000366667,0.000366667,0.083810315,0.0,0.0,0.0049332296,0.000366667,0.000366667,0.0022906202,0.000366667,0.000366667,0.10565878,0.000366667,0.000366667,0.13995607,0.000366667,0.000366667,0.0018520924,0.0,0.0,0.009479709,0.000366667,0.000366667,0.12926927,0.000366667,0.000366667,0.002589403,0.0,0.0,0.012801196,0.000366667,0.000366667,0.15125535,0.000366667,0.000366667,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.028182548,0.19895922,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.148796148,0.10182726,0.08013199,0.138779756,0.09440929,0.10685299,0.134298738,0.1257501,0.068792835,0.26530261,0.18180883,0.120127104,0.077890632,0.07218455,0.028895041,0.0,0.0,0.033392187,0.006062553,0.00076173746,0.006516195,0.006721527,0.0006408336,0.019070877,0.0,0.0,0.09944769,0.078022427,0.0007594188,0.12551166,0.031367124,0.0008671486,0.08381034,0.0,0.0,0.0049332296,0.001054357,0.00041782143,0.0022906521,0.029390205,0.03876135,0.1056999,0.015947151,0.12216262,0.14004725,0.000395384,0.00045050448,0.0018521483,0.0,0.0,0.009479709,0.223391914,0.064505935,0.12934007,0.002108714,0.00051574287,0.0025894528,0.0,0.0,0.012801196,0.339107608,0.07416628,0.15133321,0.116638256,0.057130106,0.13289785,19.5605888,5.5909557,12.197599,45.50596348,10.997316,26.230347,32.41479527,30.719238,13.546076,15.304277179999998,6.5313673,9.821004
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.04716032,0.1990213,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.142202502,0.114781156,0.08014693,0.129000678,0.11541837,0.10688642,0.155404326,0.15544403,0.068816766,0.210474791,0.17259438,0.12008275,0.074873201,0.07785833,0.028904364,0.0,0.0,0.033392187,0.00452634,0.001265816,0.0065170666,0.006035119,0.0014596969,0.019071244,0.0,0.0,0.09944769,0.101088251,0.002860695,0.12551229,0.011315849,0.0035848378,0.08381089,0.0,0.0,0.0049332296,0.001320182,0.0004917986,0.0022908396,0.041868641,0.06287669,0.105734766,0.195009797,0.20619193,0.14016771,0.00075439,0.0005553423,0.001852464,0.0,0.0,0.009479709,0.174075477,0.07686263,0.12937361,0.000565792,0.0007543106,0.0025898863,0.0,0.0,0.012801196,0.209343206,0.096645825,0.1513866,0.102974226,0.08241443,0.13291992,19.28122656,13.603344,12.200949,48.95213964,24.071438,26.23439,35.92655884,31.71502,13.553929,17.25907119,15.311789,9.823688
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10834781,0.19938764,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.13967719,0.13684846,0.080197364,0.152260721,0.14786395,0.1069972,0.169877664,0.19588357,0.068927564,0.231065082,0.19107613,0.120193854,0.081792949,0.08443691,0.028921142,0.0,0.0,0.033392187,0.002359412,0.0022343318,0.0065224404,0.003460471,0.004758606,0.0190847,0.0,0.0,0.09944769,0.01903259,0.022815512,0.12564984,0.012426237,0.033918615,0.08391457,0.0,0.0,0.0049332296,0.000157294,0.0006218011,0.0022918128,0.072984478,0.12257152,0.10595904,0.268029203,0.35142893,0.14068782,0.000471882,0.00071300275,0.001853786,0.0,0.0,0.009479709,0.129924954,0.09632611,0.12946913,0.001101059,0.001213913,0.0025934544,0.0,0.0,0.012801196,0.124734248,0.14905226,0.15165284,0.11340907,0.14479265,0.13309826,19.09550288,21.034515,12.210976,45.82366144,36.638714,26.243908,36.55860186,29.344284,13.571383,19.60339291,24.595825,9.832942
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.00055,0.00055,0.08005931,0.00055,0.00055,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.00055,0.00055,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.00055,0.00055,0.09944769,0.00055,0.00055,0.12551165,0.00055,0.00055,0.083810315,0.0,0.0,0.0049332296,0.00055,0.00055,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.00055,0.00055,0.009479709,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.00055,0.00055,0.012801196,0.00055,0.00055,0.15125535,0.00055,0.00055,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.052488238,0.19913477,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.318677911,0.21501131,0.080466576,0.233935845,0.19685255,0.10716578,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.064777226,0.061242923,0.03348056,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.1877129,0.096173085,0.09984001,0.059786016,0.0010805874,0.12551168,0.011067466,0.0011996087,0.08381037,0.0,0.0,0.0049332296,0.00119355,0.0006280418,0.0022906968,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.036674543,0.025213325,0.009542348,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.014214098,0.020668486,0.01287958,0.19628476,0.14970039,0.15161179,0.115991381,0.113779806,0.13304582,0.41472696,1.9789028,12.196761,54.95272024,16.487934,26.23921,47.06975531,33.290657,13.548732,12.03608303,3.7601554,9.8197565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.07444489,0.19930393,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.396607248,0.24443601,0.08058684,0.323433211,0.24049674,0.10739152,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.064250374,0.06457626,0.033490524,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.067423232,0.10088203,0.09988955,0.144761646,0.00315351,0.12551263,0.008527056,0.0032984614,0.08381113,0.0,0.0,0.0049332296,0.000396607,0.00074058893,0.0022911858,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.031926883,0.03313191,0.009557014,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.014872772,0.023417553,0.012895983,0.252440513,0.17774557,0.15175168,0.123344854,0.1544059,0.13314135,1.63867416,4.177394,12.200342,65.2522112,37.42212,26.262604,52.73987816,40.025024,13.562514,11.26604922,8.803736,9.825519
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12620495,0.19998106,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.4375,0.30230176,0.08109917,0.340763007,0.3164433,0.10829891,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.054786751,0.069254205,0.03351177,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.026599365,0.108291976,0.09999073,0.097531004,0.0157295,0.12559491,0.003308379,0.014687324,0.08384878,0.0,0.0,0.0049332296,0.000926346,0.0009436361,0.0022938792,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.062329855,0.04618174,0.009670393,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.00926346,0.027832381,0.012938268,0.157346491,0.23454945,0.15222201,0.229336812,0.24690539,0.13378443,1.41900256,5.7650456,12.2044525,62.52077468,57.79382,26.309668,59.88472601,46.164757,13.591064,16.39035763,14.008359,9.839662
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.19889562,0.0,0.0,0.007638161,0.0,0.0,0.02141615,0.0006,0.0006,0.08005931,0.0,0.0,0.10676774,0.0006,0.0006,0.06867802,0.0006,0.0006,0.119967066,0.0,0.0,0.028831584,0.0006,0.0006,0.033392187,0.0006,0.0006,0.006515913,0.0006,0.0006,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0006,0.0006,0.10565878,0.0,0.0,0.13995607,0.0006,0.0006,0.0018520924,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.0006,0.0006,0.002589403,0.0006,0.0006,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
