Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.17259656732744766,0.0,0.0,0.0062309722386727495,0.0,0.0,0.019605169938695433,0.22743633,0.14896746255360682,0.08318631181408342,0.0,0.0,0.06711787018136306,0.22413145,0.2400729197306326,0.08656533446978365,0.38046265,0.3857295812091053,0.09356677620811737,0.0,0.0,0.058505907547933056,0.07751463,0.09337867996313243,0.05126662043620733,0.007310812,0.012152055084409419,0.004249125026267397,0.05958812,0.01927213828396357,0.01313680634806036,0.0,0.0,0.06089408674201824,0.0,0.0,0.033822647966038843,0.0,0.0,0.0551852377307398,0.0,-0.0,0.004656448218143705,0.0,-0.0,0.0008287147199830258,0.07300796,0.07448656824680544,0.04253970605011492,0.0,0.0,0.09867531369054383,0.001001481,0.0012235339375599175,0.0008307495172495821,0.0,0.0,0.015512459495279574,0.0,0.0,0.07767598975451229,0.0023034057,0.002639467940562523,0.0013101858809902722,0.029343396,0.022308351295362794,0.015808574559380784,0.0,0.0,0.1179628088613569,0.0,0.0,0.09103805584227143,1.393073,1.334172160086382,6.775244794963328,48.275066,46.3892628761987,10.58929242001841,44.61216,37.88584206313203,8.759606272270162,21.515251,18.334418732485574,4.293087586675483
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.08649678574145714,0.0,0.0,0.004803907602942026,0.0,0.0,0.010827548649430252,0.21540219,0.12640862756865356,0.05643894956170725,0.0,0.0,0.06603994650949829,0.34370473,0.2728328640734432,0.0792922273947525,0.46731323,0.37072313803028223,0.07876926742212209,0.0,0.0,0.04130028090278115,0.08675197,0.05726654669991671,0.03051590633513457,0.007301769,0.006505154010461034,0.0022178348401402648,0.040507432,0.0174938717064389,0.00818665695645937,0.0,0.0,0.026756495933585533,0.0,0.0,0.032932834466606664,0.0,0.0,0.03630875145028156,0.0,-0.0,0.007370259269486645,0.0,0.0,0.0016277000909170614,0.1908891,0.16132004728844862,0.0823863198638275,0.0,0.0,0.12252762282750851,0.002260071,0.0014332712079446336,0.0007285258102709101,0.0,0.0,0.009142264242238851,0.0,0.0,0.06432198211407059,0.00312933,0.0025684731289307705,0.000866004335299056,0.039985877,0.023311668847696865,0.009542789008904151,0.0,0.0,0.0980231131286402,0.0,0.0,0.07546242951065008,1.6492037,4.511677390376462,6.828642299329658,54.725845,46.74483939814945,10.024410789164904,54.492508,39.17707103470639,9.466786062593314,25.415228,21.6099811116037,4.814987826777497
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.07379639851775277,0.0,0.0,0.004353593463166383,0.0,0.0,0.00590973898149405,0.2070029,0.1348281516277865,0.0739128349937701,0.0,0.0,0.06773692746669724,0.43491057,0.3309591874832041,0.0888797764636684,0.42718488,0.43529455959758145,0.10079391752116429,0.0,0.0,0.0473179184915693,0.054193404,0.04930325133129543,0.043634168127894224,0.00340839,0.004961064074937349,0.0016648039476090948,0.013633559,0.01624716544242233,0.005617060697484355,0.0,0.0,0.027836698994661457,0.0,0.0,0.02523440880494654,0.0,0.0,0.052926353933447245,0.0,-0.0,0.012571428982116828,0.0,-0.0,0.0015366348118013295,0.28664562,0.163587359966213,0.08474400610311683,0.0,0.0,0.10000901745525148,0.00113613,0.0012892309815100422,0.0005955353344709938,0.0,0.0,0.017123410252651405,0.0,0.0,0.0531362466054599,0.001704195,0.0028943494912704593,0.0008158601008183206,0.0279488,0.021989670919704496,0.009798820105769157,0.0,0.0,0.08493867646559483,0.0,0.0,0.08498106424183316,1.2038745,3.0344578736451524,6.9283035579785235,51.523037,45.002329694488935,9.80038511333504,58.474957,43.984413620369196,9.868963378482022,26.935696,23.76237356527895,5.230781411913654
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.861598210044221,0.17115797817537803,0.0,0.0,0.0062309722386727495,0.041749157,0.0483043814723203,0.024491033421884634,0.3992932,0.37180631269171016,0.08269006631880149,0.0,0.0,0.06711787018136306,0.0,0.0,0.06815725292269992,0.0,0.0,0.07884520538390305,0.16656843,0.16043773783567516,0.06753185962105857,0.09570191,0.12639006489907878,0.05170602563114901,0.0,0.0,0.003594814518002587,0.0,-0.0,0.010960394721355127,0.0,0.0,0.06089408674201824,0.0,0.0,0.033822647966038843,0.0,0.0,0.0551852377307398,0.000642295,0.0008425891930977092,0.005140482074067698,0.000642295,0.0,0.0009930836969282986,0.09184814,0.1060823410297358,0.041056164552987884,0.2314402,0.2843844191639189,0.11057677542060773,0.0,0.0,0.0007393083673440382,0.0,0.0,0.015512459495279574,0.22309037,0.2805643063272001,0.09053827896167821,0.0,0.0,0.0011274984594775855,0.0,0.0,0.012774891576211811,0.0,0.0,0.1179628088613569,0.4348335,0.45427500009390087,0.11155591333363102,28.76135,29.888830220374075,6.413228262184475,35.598396,29.580778398315488,10.467790671265902,12.282035,11.077672998330286,8.668544024016853,30.723822,24.64542450152203,4.211229652232305
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.49768310250675185,0.10315018581048463,0.0,0.0,0.004803907602942026,0.011196695,0.015871186293476836,0.0131925293010704,0.2377511,0.21827216643889713,0.058694725494953914,0.0,0.0,0.06603994650949829,0.0,0.0,0.06733185726110635,0.0,0.0,0.06880458377443643,0.14674817,0.08517090871533917,0.04717820875133594,0.0838561,0.051516472853341266,0.031679228939360815,0.0,0.0,0.0019907238182625964,0.0,-0.0,0.007129902680576394,0.0,-0.0,0.026756495933585533,0.0,0.0,0.032932834466606664,0.0,0.0,0.03630875145028156,0.000238228,0.0,0.008145631686205412,0.000714683,0.0,0.0016277000909170614,0.16032715,0.13001769385055795,0.08341481666686867,0.5784165,0.5570926294893468,0.1393258263554049,0.0,0.0,0.0006865209017468954,0.0,0.0,0.009142264242238851,0.15770665,0.1919486305348972,0.07342412170628032,0.0,0.0,0.0007759249340221624,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.46144676,0.3980159616290493,0.08985067984734041,27.62634,34.82818103922,6.931219332119781,32.68439,27.98766206682376,10.170188897030584,11.429206,8.58259888694829,9.768896318269867,32.95573,29.44663852514259,4.930423837600529
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.34848400246791655,0.08907492152925212,0.0,0.0,0.004353593463166383,0.011241413,0.015728632951253374,0.007536753320548484,0.28749314,0.22545821883575456,0.0774058645398128,0.0,0.0,0.06773692746669724,0.0,0.0,0.07310733252910984,0.0,0.0,0.08487448766939254,0.16024992,0.04437739355390935,0.05473954284307192,0.07271041,0.0,0.04506526074985562,0.0,0.0,0.0014639315194837216,0.0,-0.0,0.004747368184668144,0.0,-0.0,0.027836698994661457,0.0,0.0,0.02523440880494654,0.0,0.0,0.052926353933447245,0.004066043,-0.0,0.012571428982116828,0.000956716,0.0,0.0015366348118013295,0.17053463,0.006148505099227153,0.088280049903664,0.3881875,0.5067467050384025,0.11565692560586527,0.0,0.0,0.0005564441180108681,0.0,0.0,0.017123410252651405,0.1444641,0.1752015082750198,0.06190409488941384,0.0,0.0,0.000713648330699819,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.4860117,0.3647386486380064,0.10252033990215104,28.4247,36.9804511212285,7.3895731959536874,30.019194,25.720152276132467,9.917031573361612,10.642397,11.88887076503056,10.699060187773057,35.990387,28.46318700287543,5.446660781165576
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.6695715333808039,0.1742496103704383,0.0,0.0,0.0062309722386727495,0.029206663,0.050638209787665645,0.02502923925354228,0.0,0.0,0.07240366375176732,0.0,0.0,0.06711787018136306,0.24971698,0.2661066389866633,0.08573550021071519,0.5006509,0.48397827194580145,0.09103899911296054,0.0,0.0,0.058505907547933056,0.0,0.0,0.04703998240342422,0.0,0.0,0.003594814518002587,0.0,0.0,0.010960394721355127,0.0,0.0,0.06089408674201824,0.04259305,0.16444554958944302,0.04424121831795347,0.0,-0.0,0.0551852377307398,0.000973555,0.0024475170634323806,0.0050817993548294416,0.001216944,0.0,0.0009665317923213124,0.061090603,0.06887723775798449,0.04064353228086004,0.3514535,0.14459862279997182,0.10985944916255708,0.000973555,0.0013703576414805796,0.0007947431585376974,0.024338886,0.04953686271482738,0.01676899939803711,0.3276014,0.33143652132347867,0.08915247956620043,0.001460333,0.001291988298699448,0.0012655965659240376,0.0,0.0,0.012774891576211811,0.0,0.0,0.1179628088613569,0.39282963,0.36542892718000175,0.10547514418601978,23.092697,25.102568288999464,6.292081784080892,47.8493,41.203753415231404,10.420215418404041,18.910852,23.575523057687633,8.788052017117423,26.141886,20.01339347855719,4.1669287682379945
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.36039768539234274,0.10139278293697629,0.0,0.0,0.004803907602942026,0.027928177,0.0231698579175732,0.013598647842787415,0.0,0.0,0.05101654507487585,0.0,0.0,0.06603994650949829,0.22010721,0.2765002789815334,0.08203995912283224,0.3802103,0.3113303058980428,0.0790552388119079,0.0,0.0,0.04130028090278115,0.0,0.0,0.028901631098612324,0.0,0.0,0.0019907238182625964,0.0,-0.0,0.007129902680576394,0.0,0.0,0.026756495933585533,0.02516301,0.13173232624612297,0.04475650184871327,0.0,0.0,0.03630875145028156,0.002765166,0.0,0.008099376399081648,0.00082955,-0.0,0.0016277000909170614,0.12166731,0.024758087049847166,0.08327007304229106,0.7009696,0.45687929822561557,0.13714726186420378,0.001106066,0.0009269355228382764,0.0007347878880723316,0.020738743,0.03311291963247598,0.009954236084405488,0.2933841,0.21014678637384598,0.07235014827758457,0.0008295499,0.0002814157813024673,0.0008586280102898802,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.2801113,0.30380531004527356,0.08648616428434241,23.996267,26.285865101726813,6.864492214083384,38.91522,40.361600651597655,10.121017979946373,17.977137,30.51202887171803,9.587478437723462,26.884748,25.663555437493415,4.8652173049556495
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.2923727525566342,0.0869208095106151,0.0,0.0,0.004353593463166383,0.012193996,0.01912449833042207,0.00731391835032924,0.0,0.0,0.06545506762470765,0.0,0.0,0.06773692746669724,0.2682679,0.30841214807195705,0.08852276601103437,0.3339699,0.2643934328826756,0.09914219752388886,0.0,0.0,0.0473179184915693,0.0,0.0,0.04116896611736909,0.0,0.0,0.0014639315194837216,0.0,-0.0,0.004747368184668144,0.0,-0.0,0.027836698994661457,0.013649995,0.05943183820025233,0.03490720829111482,0.0,0.0,0.052926353933447245,0.0016379991,-0.0,0.012571428982116828,0.001092,-0.0,0.0015366348118013295,0.17089795,0.0,0.08743922576143204,0.6056958,0.5947255093336778,0.11635790482994679,0.000546,0.0009451884821042728,0.0005930842109655096,0.023659991,0.045495450812746974,0.018923384894361517,0.18818794,0.19392794287489679,0.05959458372328541,0.002365999,0.0007637119314465243,0.0007781606844068784,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.22495192,0.3447317925345814,0.09999215045946563,24.839218,29.94153743093102,7.217984940757503,34.325912,34.9632765458,9.914147935847836,19.406971,24.404506253093132,10.285277074462783,31.628061,27.34724796338537,5.324538705006205
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.5812853931218953,0.1841597733607614,0.030688595,0.02469543790253992,0.007152948434437367,0.0,0.0,0.019605169938695433,0.0,0.0,0.07240366375176732,0.0,0.0,0.06711787018136306,0.0,0.0,0.06815725292269992,0.6824278,0.6031936064134413,0.0961224104614864,0.0,0.0,0.058505907547933056,0.13200031,0.11068740915830055,0.05282262687922046,0.0,-0.0,0.003594814518002587,0.029114824,0.0,0.014910706599459922,0.0,0.0,0.06089408674201824,0.25101697,0.22594165087001805,0.049875304664621645,0.07239361,0.0655786735959154,0.06598826991700335,0.00668854,0.0025268422282829217,0.005273693700513116,0.000393444,7.086946869350186e-07,0.0010678611746501865,0.0,-0.0,0.036394127331274895,0.12944293,0.13584400676275976,0.11704787711652731,0.0,0.0,0.0007393083673440382,0.06924607,0.047897652672529656,0.017315563839123582,0.0,0.0,0.07767598975451229,0.0,0.0,0.0011274984594775855,0.0,0.0,0.012774891576211811,0.5883948,0.8095348131161586,0.14746932639093302,0.0,0.0,0.09103805584227143,30.821928,18.67333093500747,6.549337046616529,37.274918,49.58136280555482,10.759616532100154,20.192259,31.201861864884677,8.886634184313493,10.205255,17.073951595895778,4.304340956789474
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.2724501115063518,0.10800674770371188,0.029838394,0.01948723125149776,0.00555790737269346,0.0,0.0,0.010827548649430252,0.0,0.0,0.05101654507487585,0.0,0.0,0.06603994650949829,0.0,0.0,0.06733185726110635,0.43955213,0.4556841895713468,0.08181780102380065,0.0,0.0,0.04130028090278115,0.100547865,0.0633057746716359,0.031806602307759,0.0,0.0,0.0019907238182625964,0.007271541,0.0,0.007129902680576394,0.0,0.0,0.026756495933585533,0.15420683,0.17368714804457852,0.04697303525998464,0.20109573,0.0804679350055233,0.04366261509384417,0.0077730264,0.00039140660312164677,0.008210594317798248,0.001002971,0.0,0.0020362251937453,0.0,-0.0,0.0702168377617447,0.39692587,0.32679511853037013,0.1476003586680843,0.0,0.0,0.0006865209017468954,0.027581709,0.04035646500374934,0.010176492178052388,0.0,0.0,0.06432198211407059,0.0,0.0,0.0007759249340221624,0.0,0.0,0.008132147428241865,0.35254437,0.507644783347132,0.11850588938660422,0.0,0.0,0.07546242951065008,36.617973,18.848480039815513,7.219351805698352,38.150574,50.12915976077511,10.515684354492805,15.550686,38.417107719858905,10.050399402223434,10.757137,17.717680489781287,5.038319065083897
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.2059424718548044,0.08953879617744942,0.014318827,0.01712106232239663,0.004865106835319211,0.0,0.0,0.00590973898149405,0.0,0.0,0.06545506762470765,0.0,0.0,0.06773692746669724,0.0,0.0,0.07310733252910984,0.3010208,0.38800595183339404,0.101823665635143,0.0,0.0,0.0473179184915693,0.053370178,0.025528768319632356,0.04477423006229886,0.0,0.0,0.0014639315194837216,0.004339039,0.0,0.004747368184668144,0.0,0.0,0.027836698994661457,0.062048253,0.06917005246851105,0.0360121353570273,0.11422519,0.0,0.06337896892383288,0.023539284,0.004592088543189821,0.014396229097936697,0.000867808,-0.0,0.0015366348118013295,0.0,-0.0,0.06882718107692032,0.5685225,0.5182702774471153,0.12301162766907581,0.0,0.0,0.0005564441180108681,0.018983293,0.05561171921568597,0.01877796577788504,0.0,0.0,0.0531362466054599,0.0,0.0,0.000713648330699819,0.0,0.0,0.008294015878835492,0.18386675,0.29248313866482434,0.10275820834692517,0.0,0.0,0.08498106424183316,46.71523,21.344299764892753,7.400189169642033,30.130287,45.15437909920752,9.988291394648968,2.8620446,35.370065941719076,10.611778679739245,12.079012,19.47851556341243,5.3912855985902866
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.34544790580660845,0.16546808322869921,0.028470984,0.022307545753785796,0.006813349372407906,0.0,0.0,0.019605169938695433,0.02116756,0.0,0.07240366375176732,0.0,0.0,0.06711787018136306,0.0,0.0,0.06815725292269992,0.6660972,0.43381829795256976,0.08914566521507439,0.203877,0.16837385846102393,0.06598981750143285,0.0,0.0,0.04703998240342422,0.00953159,0.009957852897167774,0.004067151317227791,0.014978215,0.02930536944028761,0.01267279015797984,0.014359279,0.0,0.06089408674201824,0.0,0.0,0.033822647966038843,0.045553576,0.0,0.06207507737413209,0.0,0.0,0.004656448218143705,0.00086650805,0.0021596360065068154,0.0009674972309143826,0.026614182,0.07438790850752675,0.04030037206543735,0.0,0.0,0.09867531369054383,0.000742721,0.0012996200342076103,0.0007880921640675276,0.0,0.0,0.015512459495279574,0.17503466,0.20749835762167024,0.08690152518684169,0.002970885,0.003794675931328262,0.0012519584531553718,0.0,0.0,0.012774891576211811,0.021043772,0.0,0.1179628088613569,0.0,0.0,0.09103805584227143,2.7847567,5.082488306037703,6.299705382019511,33.835007,38.36224842175034,10.386229646699576,35.833763,37.42913543317968,8.546899159539691,18.7525,18.458480704152862,4.134568017979063
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.3003829963644833,0.09700982381721435,0.02128145,0.02272820476992976,0.005159787021483009,0.0,0.0,0.010827548649430252,0.0,0.0,0.05101654507487585,0.0,0.0,0.06603994650949829,0.0,0.0,0.06733185726110635,0.5827735,0.46083229414959703,0.07774289214234464,0.1836406,0.17682684729804876,0.04537325928273317,0.0,0.0,0.028901631098612324,0.004369039,0.007694337755459468,0.0021855091561384654,0.015080234,0.024166141549433195,0.00835671030825852,0.0,0.0,0.026756495933585533,0.0,0.0,0.032932834466606664,0.023677375,0.0,0.03630875145028156,0.0,0.0,0.007370259269486645,0.000281874,0.0018868286205023233,0.0018167484740164164,0.11105817,0.17234654203612365,0.07961054823624458,0.0,0.0,0.12252762282750851,0.000563747,0.001573400541596548,0.00072311923158987,0.0,0.0,0.009142264242238851,0.20745891,0.1993991811199436,0.07094620790581319,0.002395925,0.0024347226321549398,0.0008473119084518865,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.0,0.0,0.07546242951065008,4.937778,5.212907715968186,6.719595541082299,46.001743,41.47596901165707,10.015095831963663,47.492207,37.53246189786978,9.427458278363929,27.696436,21.292547985872716,4.8061588168172875
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.22332453000472086,0.08483784157992691,0.015604574,0.020301674410718173,0.0047086163390691604,0.0,0.0,0.00590973898149405,0.0,0.0,0.06545506762470765,0.0,0.0,0.06773692746669724,0.0,0.0,0.07310733252910984,0.6492903,0.5405106553084273,0.0971459141537876,0.1767518,0.18955716537945122,0.052494566662225184,0.0,0.0,0.04116896611736909,0.003200938,0.006248111110081889,0.001644446902341598,0.0078022876,0.020198419032308124,0.005843336205530125,0.0,0.0,0.027836698994661457,0.0,0.0,0.02523440880494654,0.008502492,-0.0,0.052926353933447245,0.0,0.0,0.012571428982116828,0.00080023496,0.0005669598981879465,0.0017230174475119653,0.2622769,0.1616739658443489,0.08242694356008329,0.0,0.0,0.10000901745525148,0.00080023496,0.001368390845969264,0.0005885397963081504,0.0,0.0,0.017123410252651405,0.21666351,0.17437046248420174,0.059245857037007355,0.002200645,0.002400838669121469,0.0007890596769919295,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.0,0.0,0.08498106424183316,6.295309,3.3549140428294066,6.9088180315715135,43.38831,39.50950657540534,9.760949194268846,48.259705,41.64340906487996,9.90205525753504,28.900465,24.468514836685245,5.255344672755598
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.46749640251775304,0.19239202422175694,0.03030788,0.03504532735032151,0.0073392992993895345,0.0,0.0,0.019605169938695433,0.0,0.0,0.07240366375176732,0.0,0.0,0.06711787018136306,0.0,0.0,0.06815725292269992,0.0,0.0,0.07884520538390305,0.0,0.0,0.058505907547933056,0.0,0.0,0.04703998240342422,0.0,0.0,0.003594814518002587,0.007675372,0.019303072426397616,0.014207546004683103,0.19345874,0.31146957292397914,0.07651543529554328,0.098008595,0.1807866792141768,0.05331231675964476,0.021254877,0.06182602454755326,0.06594870328313718,0.003739284,0.002755112035122076,0.005298673056864434,0.000196804,0.0022209476738819234,0.0010480842526900958,0.08541311,0.09523540003293185,0.04394454859673891,0.18263449,0.15813614384810215,0.11830573330514405,0.0,0.0,0.0007393083673440382,0.0,0.0,0.015512459495279574,0.21707524,0.3374757548435987,0.09457874863757176,0.001574435,0.001812759352700366,0.0014232308306948022,0.0,0.0,0.012774891576211811,0.0,0.0,0.1179628088613569,0.0,0.0,0.09103805584227143,36.764877,20.78237792834625,6.603478430577525,52.497826,43.09863317404597,10.738812919182692,15.843378,27.87509509767574,8.976495380739209,12.878094,13.456047694400695,4.3303039360800994
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.3705650437985497,0.11746166124386992,0.02246188,0.03303069170185147,0.005642148305851524,0.0,0.0,0.010827548649430252,0.0,0.0,0.05101654507487585,0.0,0.0,0.06603994650949829,0.0,0.0,0.06733185726110635,0.0,0.0,0.06880458377443643,0.0,0.0,0.04130028090278115,0.0,0.0,0.028901631098612324,0.0,0.0,0.0019907238182625964,0.00641768,0.0,0.009870035626557583,0.18731605,0.14688716496179488,0.03406738821284794,0.08724034,0.22067544285272334,0.05099214050838441,0.06578122,0.06966833669242778,0.04371888440796079,0.04231658,0.003982491304731828,0.00844189912244031,0.00080221,0.0027035534471891998,0.00203945136825201,0.42657518,0.04845969572782671,0.09706293034160929,0.6327431,0.6173162634307374,0.15376079993228586,0.0,0.0,0.0006865209017468954,0.0,0.0,0.009142264242238851,0.17708786,0.2335727317326075,0.07714689563218968,0.0,0.0016287896894014442,0.0009638683986596119,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.0,0.0,0.07546242951065008,52.377796,24.622045702703872,7.231560703881769,32.019146,43.25120538746614,10.507274640000787,1.686917,21.097345216178837,10.052700840339753,15.790328,13.692797038255321,5.093738369819334
